timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
414072001, 0.0, 1.49e-08, 1e-08, 0
415281601, 0.0, 5.29e-08, 1e-08, 0
416491201, 0.0, 1.43e-08, 1e-08, 0
417096001, 0.97, 1.94e-08, 1e-08, 0
417700801, 0.0, 9.23e-09, 1e-08, 0
418305601, 0.7, 1.52e-08, 1e-08, 0
418910401, 0.0, 1.09e-08, 1e-08, 0
419515201, 0.2, 1.51e-08, 1e-08, 0
420120001, 0.0, 1e-08, 1e-08, 0
420724801, 0.0, 1.57e-08, 1e-08, 0
421329601, 0.0, 9.81e-09, 1e-08, 0
423748801, 0.09, 1.86e-08, 1e-08, 0
424353601, 0.0, 2.43e-08, 1e-08, 0
424958401, 0.0, 1.05e-08, 1e-08, 0
425563201, 0.0, 1.09e-08, 1e-08, 0
426168001, 0.0, 8.7e-09, 1e-08, 0
426772801, 0.09, 1.8e-08, 1e-08, 0
427377601, 0.0, 1.27e-08, 1e-08, 0
427982401, 0.0, 1.26e-08, 1e-08, 0
428587201, 0.0, 1.27e-08, 1e-08, 0
429192001, 0.0, 2.2e-08, 1e-08, 0
430401601, 0.0, 1.28e-08, 1e-08, 0
431006401, 0.0, 1.52e-08, 1e-08, 0
431611201, 0.06, 1.44e-08, 1e-08, 0
432216001, 0.0, 9.58e-09, 1e-08, 0
432820801, 0.0, 8.59e-09, 1e-08, 0
433425601, 0.0, 1.31e-08, 1e-08, 0
434635201, 0.0, 1.6e-08, 1e-08, 0
435240001, 0.0, 1.4e-08, 1e-08, 0
435844801, 0.0, 1.49e-08, 1e-08, 0
436449601, 0.0, 1.04e-08, 1e-08, 0
437054401, 0.0, 1.03e-08, 1e-08, 0
437659201, 0.0, 8.63e-09, 1e-08, 0
438264001, 0.0, 3.02e-08, 1e-08, 0
438868801, 0.0, 1.6e-08, 1e-08, 0
440078401, 0.0, 9.38e-09, 1e-08, 0
440683201, 0.0, 1.18e-08, 1e-08, 0
441892801, 0.0, 1.2e-08, 1e-08, 0
442497601, 0.0, 1.33e-08, 1e-08, 0
443102401, 0.0, 1.3e-08, 1e-08, 0
444312001, 0.9, 1.2e-08, 1e-08, 0
444916801, 0.0, 1.08e-08, 1e-08, 0
445521601, 0.0, 7.11e-09, 1e-08, 0
446126401, 0.21, 1.08e-08, 1e-08, 0
446731201, 0.0, 7.77e-09, 1e-08, 0
447940801, 0.0, 1.26e-08, 1e-08, 0
448545601, 0.3, 3.01e-08, 1e-08, 0
449150401, 0.0, 1.27e-08, 1e-08, 0
450360001, 0.0, 7.99e-09, 1e-08, 0
450964801, 0.66, 1.64e-08, 1e-08, 0
451569601, 0.31, 1.49e-08, 1e-08, 0
452779201, 0.0, 9.76e-09, 1e-08, 0
453384001, 0.0, 8.82e-09, 1e-08, 0
453988801, 0.0, 1.02e-08, 1e-08, 0
454593601, 0.0, 1.03e-08, 1e-08, 0
455198401, 0.29, 1.25e-08, 1e-08, 0
455803201, 0.53, 1.37e-08, 1e-08, 0
456408001, 0.0, 2.32e-08, 1e-08, 0
457012801, 0.0, 1.3e-08, 1e-08, 0
457617601, 0.91, 1.22e-08, 1e-08, 0
458222401, 0.0, 7.33e-09, 1e-08, 0
458827201, 0.33, 1.91e-08, 1e-08, 0
459432001, 0.0, 1e-08, 1e-08, 0
460036801, 0.0, 1.03e-08, 1e-08, 0
460641601, 0.54, 1.63e-08, 1e-08, 0
461246401, 0.0, 1.1e-08, 1e-08, 0
461851201, 0.0, 8.16e-09, 1e-08, 0
462456001, 0.0, 1.16e-08, 1e-08, 0
463060801, 0.0, 8.62e-09, 1e-08, 0
464270401, 0.0, 1.26e-08, 1e-08, 0
464875201, 0.05, 1.05e-08, 1e-08, 0
466084801, 0.0, 8.82e-09, 1e-08, 0
467294401, 0.0, 1.05e-08, 1e-08, 0
467899201, 0.0, 8.94e-09, 1e-08, 0
468504001, 0.0, 7.26e-09, 1e-08, 0
469713601, 0.0, 1.01e-08, 1e-08, 0
470318401, 0.49, 1.68e-08, 1e-08, 0
470923201, 0.0, 1.4e-08, 1e-08, 0
471528001, 0.0, 1.29e-08, 1e-08, 0
472737601, 0.0, 7.61e-09, 1e-08, 0
473947201, 0.23, 2.06e-08, 1e-08, 0
474552001, 0.0, 9.48e-09, 1e-08, 0
475156801, 0.0, 1.24e-08, 1e-08, 0
475761601, 0.0, 1.45e-08, 1e-08, 0
476366401, 0.0, 9.98e-09, 1e-08, 0
476971201, 0.0, 8.51e-09, 1e-08, 0
477576001, 0.0, 7.22e-09, 1e-08, 0
478180801, 0.0, 7.85e-09, 1e-08, 0
478785601, 0.0, 1.2e-08, 1e-08, 0
479390401, 0.0, 1.28e-08, 1e-08, 0
479995201, 0.55, 1.82e-08, 1e-08, 0
480600001, 0.0, 8.07e-09, 1e-08, 0
481204801, 0.0, 7.48e-09, 1e-08, 0
481809601, 0.0, 9.04e-09, 1e-08, 0
482414401, 0.29, 1.24e-08, 1e-08, 0
483019201, 0.0, 1.03e-08, 1e-08, 0
483624001, 0.0, 7.04e-09, 1e-08, 0
484228801, 0.0, 1.29e-08, 1e-08, 0
484833601, 0.0, 1.06e-08, 1e-08, 0
486043201, 0.0, 8.06e-09, 1e-08, 0
487252801, 0.0, 1.25e-08, 1e-08, 0
487857601, 0.0, 1.02e-08, 1e-08, 0
488462401, 0.0, 1.18e-08, 1e-08, 0
489672001, 0.0, 8.16e-09, 1e-08, 0
490276801, 0.0, 8.23e-09, 1e-08, 0
490881601, 0.0, 8.6e-09, 1e-08, 0
491486401, 0.0, 1.18e-08, 1e-08, 0
492091201, 0.0, 9.52e-08, 1e-08, 0
494510401, 0.0, 1.09e-08, 1e-08, 0
495115201, 0.01, 1.41e-08, 1e-08, 0
495720001, 0.0, 7.32e-09, 1e-08, 0
496324801, 0.0, 1.18e-08, 1e-08, 102
496929601, 0.0, 1.12e-08, 1e-08, 0
497534401, 0.08, 2.17e-08, 1e-08, 0
498139201, 0.0, 8.76e-09, 1e-08, 0
498744001, 0.0, 9.11e-09, 1e-08, 0
499348801, 0.0, 1.01e-08, 1e-08, 0
499953601, 0.0, 1.55e-08, 1e-08, 0
500558401, 0.0, 8.86e-09, 1e-08, 0
501163201, 0.0, 8.97e-09, 1e-08, 0
501768001, 0.0, 6.81e-09, 1e-08, 0
502372801, 0.52, 1.43e-08, 1e-08, 0
503582401, 0.0, 1.17e-08, 1e-08, 0
504187201, 0.0, 1.2e-08, 1e-08, 0
504792001, 0.0, 1.32e-08, 1e-08, 0
505396801, 0.84, 1.54e-08, 1e-08, 0
506001601, 0.46, 1.16e-08, 1e-08, 0
507211201, 0.35, 1.33e-08, 1e-08, 0
507816001, 0.51, 1.76e-08, 1e-08, 0
508420801, 0.0, 9.99e-09, 1e-08, 0
509025601, 0.0, 8.11e-09, 1e-08, 0
509630401, 0.0, 7.4e-09, 1e-08, 0
511444801, 0.0, 1.46e-08, 1e-08, 0
512049601, 0.0, 9.76e-09, 1e-08, 0
512654401, 0.0, 8.51e-09, 1e-08, 0
513259201, 0.0, 6.56e-09, 1e-08, 0
513864001, 0.0, 7.92e-09, 1e-08, 0
515073601, 0.0, 9.99e-09, 1e-08, 0
515678401, 0.0, 7.49e-09, 1e-08, 0
517492801, 0.0, 8.32e-09, 1e-08, 0
518097601, 0.45, 1.46e-08, 1e-08, 0
518702401, 0.0, 7.71e-09, 1e-08, 0
519307201, 0.19, 1.19e-08, 1e-08, 0
519912001, 0.0, 8.9e-09, 1e-08, 0
520516801, 0.01, 1.74e-08, 1e-08, 0
521121601, 0.0, 9.59e-09, 1e-08, 0
521726401, 0.0, 8.37e-09, 1e-08, 0
522331201, 0.59, 1.45e-08, 1e-08, 0
523540801, 0.0, 1.01e-08, 1e-08, 0
524145601, 0.0, 8.71e-09, 1e-08, 0
524750401, 0.0, 1.04e-08, 1e-08, 0
525960001, 0.0, 1.01e-08, 1e-08, 0
527169601, 0.0, 1.23e-08, 1e-08, 0
527774401, 0.0, 9.74e-09, 1e-08, 0
528379201, 0.45, 1.24e-08, 1e-08, 0
528984001, 0.59, 1.14e-08, 1e-08, 0
530193601, 0.0, 8.44e-09, 1e-08, 0
532008001, 0.0, 1.09e-08, 1e-08, 0
533217601, 0.0, 8.54e-09, 1e-08, 0
533822401, 0.0, 1.03e-08, 1e-08, 0
534427201, 0.0, 1.39e-08, 1e-08, 0
535032001, 0.0, 8.69e-09, 1e-08, 0
536241601, 0.9, 1.66e-08, 1e-08, 0
537451201, 0.0, 1.01e-08, 1e-08, 0
538056001, 0.0, 1.38e-08, 1e-08, 0
539265601, 0.0, 2.06e-08, 1e-08, 0
540475201, 0.05, 1.28e-08, 1e-08, 0
541080001, 0.11, 1.09e-08, 1e-08, 0
541684801, 0.0, 1.27e-08, 1e-08, 0
542289601, 0.01, 1.27e-08, 1e-08, 0
542894401, 0.0, 6.48e-08, 1e-08, 0
545313601, 0.0, -1.0, 1e-08, 101
545918401, 0.0, -1.0, 1e-08, 101
546523201, 0.0, 6.38e-08, 1e-08, 0
547128001, 0.0, 5.26e-09, 1e-08, 0
547732801, 0.0, 4.23e-09, 1e-08, 0
548337601, 0.0, 2.94e-08, 1e-08, 0
549547201, 0.0, 5.8e-09, 1e-08, 0
550152001, 0.0, 9.87e-09, 1e-08, 0
550756801, 0.0, -1.0, 1e-08, 101
552571201, 0.0, 1.7e-08, 1e-08, 0
553176001, 0.0, 6.73e-09, 1e-08, 0
553780801, 0.0, 1.11e-08, 1e-08, 0
554385601, 0.0, 4.16e-08, 1e-08, 0
554990401, 0.0, 6.44e-09, 1e-08, 0
555595201, 0.13, 7.71e-09, 1e-08, 0
556200001, 0.0, 1.6e-08, 1e-08, 0
556804801, 0.0, 4.11e-08, 1e-08, 0
558014401, 0.0, 4.88e-08, 1e-08, 0
558619201, 0.34, 1.17e-08, 1e-08, 0
559828801, 0.29, 6.64e-09, 1e-08, 0
563457601, 0.36, 7.21e-09, 1e-08, 0
564062401, 0.0, 5.65e-09, 1e-08, 0
564667201, 0.0, 5.13e-09, 1e-08, 0
565272001, 0.0, 1.07e-08, 1e-08, 0
565876801, 0.47, 1.15e-08, 1e-08, 0
566481601, 0.4, 8.55e-09, 1e-08, 0
567086401, 0.0, 1.01e-08, 1e-08, 0
567691201, 0.0, 6.5e-09, 1e-08, 0
568296001, 0.0, 6.19e-09, 1e-08, 0
568900801, 0.0, 1.25e-08, 1e-08, 0
569505601, 0.2, 1.17e-08, 1e-08, 0
570715201, 0.0, 1.4e-08, 1e-08, 0
571320001, 0.0, 1.18e-08, 1e-08, 0
571924801, 0.0, 2.07e-08, 1e-08, 0
573134401, 0.0, 8.48e-09, 1e-08, 0
573739201, 0.0, 9.05e-09, 1e-08, 0
574344001, 0.0, 9.14e-09, 1e-08, 0
574948801, 0.0, 6.5e-09, 1e-08, 0
575553601, 0.0, 1.71e-08, 1e-08, 0
576158401, 0.0, 1.62e-08, 1e-08, 0
577972801, 0.03, 8.64e-09, 1e-08, 0
579182401, 0.0, 1.06e-08, 1e-08, 0
580392001, 0.0, 8.22e-09, 1e-08, 0
582206401, 0.0, 9.19e-09, 1e-08, 0
583416001, 0.0, 8.82e-09, 1e-08, 0
584020801, 0.0, 1.1e-08, 1e-08, 0
585230401, 0.67, 1.1e-08, 1e-08, 0
586440001, 0.0, 1.34e-08, 1e-08, 0
587649601, 0.0, 7.82e-09, 1e-08, 0
588254401, 0.0, 8.28e-09, 1e-08, 0
589464001, 0.0, 1.33e-08, 1e-08, 0
590673601, 0.0, 1.21e-08, 1e-08, 0
591278401, 0.0, 7.28e-09, 1e-08, 0
591883201, 0.0, 9.29e-09, 1e-08, 0
593092801, 0.0, 1.14e-08, 1e-08, 0
593697601, 0.0, 1.55e-08, 1e-08, 0
594907201, 0.0, 6.55e-09, 1e-08, 0
595512001, 0.0, 6.95e-09, 1e-08, 0
596721601, 0.0, 7.1e-09, 1e-08, 0
597326401, 0.0, 1.26e-08, 1e-08, 0
597931201, 0.0, 1.6e-08, 1e-08, 0
598536001, 0.0, 8.01e-09, 1e-08, 0
600350401, 0.0, 1.18e-08, 1e-08, 0
601560001, 0.02, 1.27e-08, 1e-08, 0
603374401, 0.0, 1.44e-08, 1e-08, 0
603979201, 0.0, 1.35e-08, 1e-08, 0
604584001, 0.0, 9.2e-09, 1e-08, 0
605793601, 0.1, 1.37e-08, 1e-08, 0
607608001, 0.0, 9.43e-09, 1e-08, 0
608212801, 0.34, 1.27e-08, 1e-08, 0
608817601, 0.0, 4.13e-09, 1e-08, 0
609422401, 0.0, 4.69e-09, 1e-08, 0
610027201, 0.0, 1e-08, 1e-08, 0
610632001, 0.0, 1.21e-08, 1e-08, 0
612446401, 0.0, 5.65e-09, 1e-08, 0
613051201, 0.38, 8.8e-09, 1e-08, 0
613656001, 0.0, 7.07e-09, 1e-08, 0
614260801, 0.0, 1.25e-08, 1e-08, 0
616075201, 0.0, 8.28e-09, 1e-08, 0
616680001, 0.0, 1.2e-08, 1e-08, 0
617284801, 0.0, 9.85e-09, 1e-08, 0
617889601, 0.51, 1.41e-08, 1e-08, 0
618494401, 0.5, 1.3e-08, 1e-08, 0
619099201, 0.0, 7.17e-09, 1e-08, 0
620913601, 0.0, 1.46e-08, 1e-08, 0
622123201, 0.0, 8.62e-09, 1e-08, 0
622728001, 0.0, 6.63e-09, 1e-08, 0
623332801, 0.0, 6.53e-09, 1e-08, 0
623937601, 0.0, 8.21e-09, 1e-08, 0
624542401, 0.0, 8.22e-09, 1e-08, 0
626961601, 0.0, 7.7e-09, 1e-08, 0
627566401, 0.0, 6.88e-09, 1e-08, 0
628171201, 0.03, 1.14e-08, 1e-08, 0
629380801, 0.0, 8.37e-09, 1e-08, 0
630590401, 0.0, 8.49e-09, 1e-08, 0
631195201, 0.0, 9.35e-09, 1e-08, 0
631800001, 0.0, 1.44e-08, 1e-08, 0
632404801, 0.0, 1e-08, 1e-08, 0
633009601, 0.01, 1.13e-08, 1e-08, 0
633614401, 0.0, 1.07e-08, 1e-08, 0
634219201, 0.0, 1.2e-08, 1e-08, 0
634824001, 0.0, 2.69e-08, 1e-08, 0
635428801, 0.0, 1.59e-08, 1e-08, 0
636033601, 0.0, 1.32e-08, 1e-08, 0
636638401, 0.0, 8.21e-09, 1e-08, 0
637243201, 0.0, 7.64e-09, 1e-08, 0
637848001, 0.04, 1.12e-08, 1e-08, 0
638452801, 0.0, 1.02e-08, 1e-08, 0
640267201, 0.0, 1.36e-08, 1e-08, 0
640872001, 0.56, 9.59e-09, 1e-08, 0
641476801, 0.0, 5.85e-09, 1e-08, 0
642081601, 0.02, 1.29e-08, 1e-08, 0
642686401, 0.0, 9.86e-09, 1e-08, 0
643291201, 0.0, 6.23e-09, 1e-08, 0
643896001, 0.0, 1.21e-08, 1e-08, 0
644500801, 0.0, 6.57e-09, 1e-08, 0
645710401, 0.0, 5.79e-09, 1e-08, 0
646315201, 0.0, 8e-09, 1e-08, 0
646920001, 0.0, 1.26e-08, 1e-08, 0
647524801, 0.0, 9.01e-09, 1e-08, 0
648129601, 0.0, 9.79e-09, 1e-08, 0
648734401, 0.0, 7.94e-09, 1e-08, 0
649339201, 0.0, 6.46e-09, 1e-08, 0
649944001, 0.33, 1.25e-08, 1e-08, 0
650548801, 0.0, 1.32e-08, 1e-08, 0
651153601, 0.0, 1.11e-08, 1e-08, 0
651758401, 0.71, 1.63e-08, 1e-08, 0
652363201, 0.7, 1.52e-08, 1e-08, 0
652968001, 0.0, 2.27e-08, 1e-08, 0
653572801, 0.0, 1.04e-08, 1e-08, 0
654177601, 0.0, 9.01e-09, 1e-08, 0
654782401, 0.0, 5.43e-09, 1e-08, 0
655992001, 0.0, 8.27e-09, 1e-08, 0
656596801, 0.0, 9.27e-09, 1e-08, 0
657201601, 0.0, 7.72e-09, 1e-08, 0
657806401, 0.0, 1.14e-08, 1e-08, 0
658411201, 0.0, 7.11e-09, 1e-08, 0
660225601, 0.0, 7.12e-09, 1e-08, 0
660830401, 0.0, 1.25e-08, 1e-08, 0
661435201, 0.0, 8.92e-09, 1e-08, 0
662040001, 0.52, 1.76e-08, 1e-08, 0
662644801, 0.0, 6.49e-09, 1e-08, 0
663854401, 0.0, 1.1e-08, 1e-08, 0
664459201, 0.0, 1.06e-08, 1e-08, 0
665064001, 0.0, 8.72e-09, 1e-08, 0
665668801, 0.0, 7.16e-09, 1e-08, 0
666878401, 0.13, 2.88e-08, 1e-08, 0
667483201, 0.0, 1.34e-08, 1e-08, 0
668692801, 0.0, 1.23e-08, 1e-08, 0
669297601, 0.0, 8.39e-09, 1e-08, 0
670507201, 0.43, 1.09e-08, 1e-08, 0
671112001, 0.07, 1.76e-08, 1e-08, 0
671716801, 0.25, 1.63e-08, 1e-08, 0
672321601, 0.0, 1.07e-08, 1e-08, 0
672926401, 0.0, 6.44e-09, 1e-08, 0
673531201, 0.0, 6.29e-09, 1e-08, 0
674136001, 0.0, 7.97e-09, 1e-08, 0
674740801, 0.0, 8.28e-09, 1e-08, 0
675345601, 0.0, 8.77e-09, 1e-08, 0
675950401, 0.0, 8.43e-09, 1e-08, 0
676555201, 0.0, 7.41e-09, 1e-08, 0
677764801, 0.24, 1.03e-08, 1e-08, 0
678369601, 0.0, 1.05e-08, 1e-08, 0
678974401, 0.0, 1.39e-08, 1e-08, 0
679579201, 0.0, 1.16e-08, 1e-08, 0
680184001, 0.07, 1.95e-08, 1e-08, 0
680788801, 0.22, 1.11e-08, 1e-08, 0
681393601, 0.0, 7.46e-09, 1e-08, 0
681998401, 0.0, 1.22e-08, 1e-08, 0
683208001, 0.0, 1.25e-08, 1e-08, 0
683812801, 0.0, 1.02e-08, 1e-08, 0
685022401, 0.02, 2.2e-08, 1e-08, 0
685627201, 0.0, 9.29e-09, 1e-08, 0
686232001, 0.0, 7.35e-09, 1e-08, 0
686836801, 0.0, 5.61e-09, 1e-08, 0
687441601, 0.0, 7.95e-09, 1e-08, 0
688046401, 0.0, 1.01e-08, 1e-08, 0
688651201, 0.0, 6.84e-09, 1e-08, 0
689256001, 0.03, 1.34e-08, 1e-08, 0
689860801, 0.0, 8.42e-09, 1e-08, 0
690465601, 0.0, 6.78e-09, 1e-08, 0
691070401, 0.61, 9.3e-09, 1e-08, 0
691675201, 0.0, 7.88e-09, 1e-08, 0
692280001, 0.0, 7.15e-09, 1e-08, 0
692884801, 0.0, 9.15e-09, 1e-08, 0
693489601, 0.08, 1.42e-08, 1e-08, 0
695304001, 0.7, 1.17e-08, 1e-08, 0
695908801, 0.0, 1.25e-08, 1e-08, 0
696513601, 0.0, 6.03e-09, 1e-08, 0
697118401, 0.0, 8.11e-09, 1e-08, 0
