timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
293889601, 0.43, 1.15e-07, 1e-08, 0
294148801, 0.77, 1.31e-07, 1e-08, 0
294408001, 0.0, 8.34e-08, 1e-08, 0
294667201, 0.35, 1.4e-07, 1e-08, 0
294926401, 0.0, 1.12e-07, 1e-08, 0
295185601, 0.0, 1.08e-07, 1e-08, 0
295444801, 0.62, 1.45e-07, 1e-08, 0
296740801, 0.6, 1.29e-07, 1e-08, 0
297000001, 0.0, 7.77e-08, 1e-08, 102
297259201, 0.92, 1.23e-07, 1e-08, 102
298036801, 0.0, 1.15e-07, 1e-08, 102
298555201, 0.0, 8.61e-08, 1e-08, 0
299332801, 0.0, 8.77e-08, 1e-08, 0
299851201, 0.0, 9.34e-08, 1e-08, 102
300110401, 0.5, 1.24e-07, 1e-08, 0
300628801, 0.0, 7.42e-08, 1e-08, 102
300888001, 0.82, 1.86e-07, 1e-08, 0
301147201, 0.0, 6.87e-08, 1e-08, 102
301406401, 0.28, 1.53e-07, 1e-08, 0
301924801, 0.0, 1.12e-07, 1e-08, 1
302184001, 0.56, 1.31e-07, 1e-08, 0
302443201, 0.0, 1.19e-07, 1e-08, 102
302702401, 0.0, 1.02e-07, 1e-08, 102
303220801, 0.0, 7.91e-08, 1e-08, 102
303480001, 0.38, 1.53e-07, 1e-08, 0
303998401, 0.0, 1.02e-07, 1e-08, 102
305294401, 0.77, 1.21e-07, 1e-08, 0
306072001, 0.0, 1.13e-07, 1e-08, 102
306331201, 0.0, 6.99e-08, 1e-08, 102
306590401, 0.0, 5.78e-08, 1e-08, 102
306849601, 0.0, 1.11e-07, 1e-08, 0
307108801, 0.0, 1.18e-07, 1e-08, 102
307627201, 0.0, 7.25e-08, 1e-08, 102
307886401, 0.0, 1.23e-07, 1e-08, 102
308404801, 0.46, 9.8e-08, 1e-08, 0
308664001, 0.53, 1.43e-07, 1e-08, 0
309182401, 0.0, 1.07e-07, 1e-08, 102
309700801, 0.0, 8.49e-08, 1e-08, 102
310478401, 0.08, 9.03e-08, 1e-08, 0
311256001, 0.0, 8.82e-08, 1e-08, 102
311515201, 0.0, 7.06e-08, 1e-08, 102
311774401, 0.0, 1.11e-07, 1e-08, 102
312033601, 0.26, 1.34e-07, 1e-08, 0
312292801, 0.46, 8.33e-08, 1e-08, 0
312552001, 0.0, 1.06e-07, 1e-08, 102
312811201, 0.87, 1.41e-07, 1e-08, 0
313329601, 0.0, 1.02e-07, 1e-08, 0
314107201, 0.0, 9.22e-08, 1e-08, 102
314366401, 0.85, 1.29e-07, 1e-08, 102
314884801, 0.02, 1.2e-07, 1e-08, 102
315403201, 0.0, 1.54e-07, 1e-08, 0
315921601, 0.0, 8.23e-08, 1e-08, 102
316180801, 0.0, 5.45e-08, 1e-08, 102
316699201, 0.0, 1.15e-07, 1e-08, 102
317217601, 0.0, 8.34e-08, 1e-08, 102
317476801, 0.08, 1.27e-07, 1e-08, 0
317736001, 0.0, 1.15e-07, 1e-08, 102
317995201, 0.0, 1.2e-07, 1e-08, 102
318772801, 0.6, 1.33e-07, 1e-08, 0
319291201, 0.0, 1.2e-07, 1e-08, 0
319550401, 0.0, 1.06e-07, 1e-08, 0
320068801, 0.0, 9.35e-08, 1e-08, 102
320328001, 0.11, 1.45e-07, 1e-08, 0
320846401, 0.42, 1.52e-07, 1e-08, 0
321105601, 0.0, 5.93e-08, 1e-08, 102
321364801, 0.0, 6.29e-08, 1e-08, 1
321624001, 0.0, 1.19e-07, 1e-08, 0
322142401, 0.59, 1.33e-07, 1e-08, 0
322660801, 0.0, 5.17e-08, 1e-08, 102
323438401, 0.0, 7.44e-08, 1e-08, 102
323697601, 0.0, 5.95e-08, 1e-08, 102
323956801, 0.0, 6.44e-08, 1e-08, 102
324216001, 0.0, 1.07e-07, 1e-08, 102
324475201, 0.97, 2.01e-07, 1e-08, 102
324993601, 0.0, 6.58e-08, 1e-08, 102
325771201, 0.0, 9.88e-08, 1e-08, 102
326030401, 0.0, 1.1e-07, 1e-08, 102
326289601, 0.0, 9.79e-08, 1e-08, 102
326548801, 0.07, 1.2e-07, 1e-08, 0
327067201, 0.54, 1.48e-07, 1e-08, 0
327326401, 0.0, 1.11e-07, 1e-08, 102
328104001, 0.0, 1.22e-07, 1e-08, 102
328363201, 0.0, 1.03e-07, 1e-08, 102
328881601, 0.26, 1.29e-07, 1e-08, 0
329400001, 0.0, 9.19e-08, 1e-08, 102
329659201, 0.0, 8.42e-08, 1e-08, 0
330177601, 0.0, 8.85e-08, 1e-08, 0
330436801, 0.0, 8.98e-08, 1e-08, 102
330696001, 0.0, 9.92e-08, 1e-08, 102
330955201, 0.33, 1.01e-07, 1e-08, 0
332510401, 0.0, 9.64e-08, 1e-08, 102
332769601, 0.0, 1.37e-07, 1e-08, 0
333028801, 0.0, 1.19e-07, 1e-08, 102
333288001, 0.0, 1.42e-07, 1e-08, 0
333547201, 0.0, 1.17e-07, 1e-08, 102
333806401, 0.0, 1.02e-07, 1e-08, 102
334324801, 0.0, 9.33e-08, 1e-08, 0
334584001, 0.0, 8.22e-08, 1e-08, 102
335102401, 0.0, 7.69e-08, 1e-08, 102
335361601, 0.0, 8.78e-08, 1e-08, 102
335620801, 0.63, 1.35e-07, 1e-08, 0
335880001, 0.0, 1.05e-07, 1e-08, 102
336398401, 0.0, 1.05e-07, 1e-08, 102
336657601, 0.0, 1.87e-07, 1e-08, 102
336916801, 0.0, 1.55e-07, 1e-08, 102
337176001, 0.0, 1.27e-07, 1e-08, 0
337435201, 0.0, 1.5e-07, 1e-08, 0
338472001, 0.0, 1.07e-07, 1e-08, 102
338990401, 0.0, 9.79e-08, 1e-08, 102
339249601, 0.56, 9.4e-08, 1e-08, 0
340286401, 0.24, 1.14e-07, 1e-08, 0
340804801, 0.91, 1.59e-07, 1e-08, 0
341064001, 0.0, 9.09e-08, 1e-08, 102
341323201, 0.0, 1.2e-07, 1e-08, 0
341582401, 0.23, 1.53e-07, 1e-08, 0
341841601, 0.5, 1.44e-07, 1e-08, 0
342100801, 0.0, 1.13e-07, 1e-08, 102
342360001, 0.0, 1.38e-07, 1e-08, 102
342619201, 0.3, 1.57e-07, 1e-08, 0
342878401, 0.0, 1.1e-07, 1e-08, 0
343137601, 0.0, 1.35e-07, 1e-08, 102
343396801, 0.03, 1.13e-07, 1e-08, 0
343656001, 0.0, 1.18e-07, 1e-08, 0
343915201, 0.53, 1.25e-07, 1e-08, 0
344174401, 0.0, 1.14e-07, 1e-08, 0
344433601, 0.82, 1.48e-07, 1e-08, 0
344692801, 0.93, 1.23e-07, 1e-08, 0
345211201, 0.0, 8.76e-08, 1e-08, 102
345470401, 0.0, 7.54e-08, 1e-08, 102
345988801, 0.0, 1.1e-07, 1e-08, 102
346248001, 0.0, 8.4e-08, 1e-08, 102
346766401, 0.0, 1.04e-07, 1e-08, 102
347025601, 0.0, 1.19e-07, 1e-08, 102
347284801, 0.56, 1.64e-07, 1e-08, 0
347544001, 0.04, 1.1e-07, 1e-08, 102
347803201, 0.0, 9.17e-08, 1e-08, 102
348062401, 0.0, 7.6e-08, 1e-08, 102
348580801, 0.0, 1.01e-07, 1e-08, 102
349099201, 0.0, 1.06e-07, 1e-08, 102
349358401, 0.17, 1.34e-07, 1e-08, 0
349876801, 0.0, 1.01e-07, 1e-08, 102
350136001, 0.0, 5.68e-08, 1e-08, 102
350395201, 0.2, 1.23e-07, 1e-08, 0
350654401, 0.0, 9.79e-08, 1e-08, 102
350913601, 0.0, 1.07e-07, 1e-08, 102
351172801, 0.0, 1.27e-07, 1e-08, 102
351432001, 0.0, 1.26e-07, 1e-08, 102
351691201, 0.93, 1.51e-07, 1e-08, 102
351950401, 0.0, 9.82e-08, 1e-08, 102
352209601, 0.61, 1.6e-07, 1e-08, 0
352468801, 0.0, 8.96e-08, 1e-08, 0
352728001, 0.0, 8.93e-08, 1e-08, 102
353246401, 0.0, 1.02e-07, 1e-08, 102
354024001, 0.0, 1.06e-07, 1e-08, 102
354283201, 0.97, 1.44e-07, 1e-08, 0
354542401, 0.0, 8.63e-08, 1e-08, 102
355060801, 0.0, 7.43e-08, 1e-08, 102
355320001, 0.0, 7.61e-08, 1e-08, 102
355579201, 0.02, 1.17e-07, 1e-08, 0
355838401, 0.0, 1.07e-07, 1e-08, 102
356097601, 0.0, 1.06e-07, 1e-08, 0
356616001, 0.11, 1.16e-07, 1e-08, 0
356875201, 0.9, 1.3e-07, 1e-08, 0
357134401, 0.57, 1.33e-07, 1e-08, 0
357393601, 0.0, 1.08e-07, 1e-08, 102
357652801, 0.3, 1.37e-07, 1e-08, 0
358171201, 0.0, 5.8e-08, 1e-08, 102
358689601, 0.4, 1.32e-07, 1e-08, 0
358948801, 0.0, 9.3e-08, 1e-08, 102
359208001, 0.0, 7.86e-08, 1e-08, 102
360244801, 0.1, 1.28e-07, 1e-08, 0
360504001, 0.0, 1.04e-07, 1e-08, 0
361022401, 0.0, 1.28e-07, 1e-08, 102
361281601, 0.0, 1.3e-07, 1e-08, 102
361800001, 0.94, 1.24e-07, 1e-08, 0
362318401, 0.06, 1.22e-07, 1e-08, 0
362577601, 0.95, 1.54e-07, 1e-08, 0
363096001, 0.15, 1.19e-07, 1e-08, 0
363614401, 0.0, 8.65e-08, 1e-08, 102
364132801, 0.0, 8.02e-08, 1e-08, 102
364651201, 0.0, 7.55e-08, 1e-08, 102
365169601, 0.0, 1.3e-07, 1e-08, 0
365688001, 0.0, 9.67e-08, 1e-08, 102
365947201, 0.08, 1.13e-07, 1e-08, 0
366206401, 0.0, 8.68e-08, 1e-08, 102
366465601, 0.0, 1.13e-07, 1e-08, 0
366984001, 0.0, 8.42e-08, 1e-08, 102
367243201, 0.83, 1.33e-07, 1e-08, 102
367502401, 0.0, 8.17e-08, 1e-08, 0
368020801, 0.0, 5.37e-08, 1e-08, 102
368280001, 0.0, 8.1e-08, 1e-08, 102
368539201, 0.84, 1.42e-07, 1e-08, 0
368798401, 0.0, 1.12e-07, 1e-08, 102
369057601, 0.0, 8.57e-08, 1e-08, 102
369576001, 0.0, 8.94e-08, 1e-08, 0
370872001, 0.0, 1.09e-07, 1e-08, 102
371131201, 0.0, 9.7e-08, 1e-08, 102
371390401, 0.99, 1.38e-07, 1e-08, 0
371649601, 0.0, 7.72e-08, 1e-08, 102
372427201, 0.06, 1.18e-07, 1e-08, 0
372686401, 0.0, 9.48e-08, 1e-08, 102
372945601, 0.45, 1.04e-07, 1e-08, 0
373204801, 0.0, 1.1e-07, 1e-08, 0
373464001, 0.41, 1.66e-07, 1e-08, 0
373723201, 0.0, 1.02e-07, 1e-08, 0
374241601, 0.0, 1.24e-07, 1e-08, 0
374500801, 0.0, 1.15e-07, 1e-08, 0
374760001, 0.4, 1.77e-07, 1e-08, 0
375537601, 0.0, 7.42e-08, 1e-08, 102
375796801, 0.1, 1.13e-07, 1e-08, 102
376056001, 0.0, 8.53e-08, 1e-08, 102
376315201, 0.0, 5.9e-08, 1e-08, 102
377092801, 0.61, 1.24e-07, 1e-08, 0
377352001, 0.0, 8.88e-08, 1e-08, 102
377611201, 0.56, 7.22e-08, 1e-08, 0
378907201, 0.0, 1.31e-07, 1e-08, 0
379166401, 0.0, 1.22e-07, 1e-08, 102
379425601, 0.0, 1.24e-07, 1e-08, 102
379684801, 0.12, 1.29e-07, 1e-08, 0
379944001, 0.0, 7.25e-08, 1e-08, 102
380203201, 0.0, 1.02e-07, 1e-08, 0
380462401, 0.31, 1.09e-07, 1e-08, 0
380721601, 0.0, 9.02e-08, 1e-08, 102
381240001, 0.0, 9.2e-08, 1e-08, 102
382017601, 0.0, 1.15e-07, 1e-08, 0
382276801, 0.24, 1.34e-07, 1e-08, 0
382536001, 0.0, 9.65e-08, 1e-08, 102
382795201, 0.45, 1.53e-07, 1e-08, 0
383313601, 0.0, 1.27e-07, 1e-08, 102
383572801, 0.0, 1.37e-07, 1e-08, 102
384091201, 0.0, 1.44e-07, 1e-08, 0
384350401, 0.0, 1.08e-07, 1e-08, 102
384868801, 0.0, 7.26e-08, 1e-08, 102
385387201, 0.0, 8.14e-08, 1e-08, 102
385646401, 0.0, 8.14e-08, 1e-08, 0
385905601, 0.22, 1.4e-07, 1e-08, 0
386683201, 0.94, 1.52e-07, 1e-08, 0
387460801, 0.01, 9.77e-08, 1e-08, 0
387720001, 0.73, 1.39e-07, 1e-08, 0
387979201, 0.37, 1.39e-07, 1e-08, 0
388238401, 0.0, 8.72e-08, 1e-08, 102
388497601, 0.0, 8.09e-08, 1e-08, 102
389016001, 0.0, 1.1e-07, 1e-08, 102
389534401, 0.0, 9.41e-08, 1e-08, 102
389793601, 0.74, 1.46e-07, 1e-08, 0
390052801, 0.0, 9.05e-08, 1e-08, 102
390312001, 0.0, 7.05e-08, 1e-08, 0
390571201, 0.08, 8.19e-08, 1e-08, 0
391089601, 0.1, 1.12e-07, 1e-08, 0
391348801, 0.0, 9.96e-08, 1e-08, 0
391867201, 0.0, 8.41e-08, 1e-08, 0
392126401, 0.0, 1.1e-07, 1e-08, 102
393422401, 0.43, 1.5e-07, 1e-08, 0
393681601, 0.9, 1.26e-07, 1e-08, 102
393940801, 0.0, 1.19e-07, 1e-08, 0
395236801, 0.0, 1.29e-07, 1e-08, 0
395496001, 0.0, 6.77e-08, 1e-08, 102
396014401, 0.42, 9.66e-08, 1e-08, 0
396273601, 0.0, 1.07e-07, 1e-08, 102
396532801, 0.0, 9.53e-08, 1e-08, 102
396792001, 0.39, 1.43e-07, 1e-08, 0
397051201, 0.0, 9.14e-08, 1e-08, 102
397310401, 0.0, 1.4e-07, 1e-08, 102
398088001, 0.0, 7.93e-08, 1e-08, 102
399384001, 0.0, 1.06e-07, 1e-08, 0
400161601, 0.0, 9.09e-08, 1e-08, 102
400939201, 0.48, 1.38e-07, 1e-08, 0
401198401, 0.0, 1.19e-07, 1e-08, 0
401457601, 0.0, 1.07e-07, 1e-08, 0
401976001, 0.0, 8.85e-08, 1e-08, 102
402235201, 0.16, 1.78e-07, 1e-08, 0
403012801, 0.0, 1.14e-07, 1e-08, 102
403272001, 0.7, 1.34e-07, 1e-08, 0
403531201, 0.11, 1.12e-07, 1e-08, 0
403790401, 0.0, 9.52e-08, 1e-08, 0
404049601, 0.0, 1.46e-07, 1e-08, 0
404827201, 0.0, 9e-08, 1e-08, 102
405086401, 0.0, 9.59e-08, 1e-08, 0
405345601, 0.0, 1.13e-07, 1e-08, 0
405864001, 0.0, 1.21e-07, 1e-08, 102
406123201, 0.0, 1.29e-07, 1e-08, 0
406382401, 0.0, 1.1e-07, 1e-08, 102
406641601, 0.0, 8.45e-08, 1e-08, 102
406900801, 0.41, 1.36e-07, 1e-08, 0
407160001, 0.0, 1.34e-07, 1e-08, 102
407419201, 0.14, 1.22e-07, 1e-08, 0
407678401, 0.0, 1.33e-07, 1e-08, 102
407937601, 0.0, 1.03e-07, 1e-08, 102
408456001, 0.0, 1.52e-07, 1e-08, 0
408715201, 0.5, 4.21e-07, 1e-08, 0
408974401, 0.0, 1.17e-06, 1e-08, 0
409233601, 0.0, 1.49e-07, 1e-08, 102
409752001, 0.0, 1.6e-07, 1e-08, 102
410270401, 0.0, 1.25e-07, 1e-08, 0
410788801, 0.0, 2.5e-07, 1e-08, 102
411307201, 0.69, 1.86e-07, 1e-08, 0
411566401, 0.15, 2.08e-07, 1e-08, 0
411825601, 0.34, 1.13e-07, 1e-08, 0
412084801, 0.0, 5.6e-08, 1e-08, 0
412862401, 0.0, 5.69e-08, 1e-08, 102
413121601, 0.0, 6.16e-08, 1e-08, 102
413380801, 0.78, 1.99e-07, 1e-08, 0
413640001, 0.0, 2.15e-07, 1e-08, 0
413899201, 0.0, 1.22e-07, 1e-08, 102
414936001, 0.0, 1.73e-07, 1e-08, 0
415713601, 0.0, 1.27e-07, 1e-08, 102
415972801, 0.0, 1.54e-07, 1e-08, 102
417268801, 0.23, 1.01e-07, 1e-08, 0
417528001, 0.0, 8.47e-08, 1e-08, 102
417787201, 0.98, 1.8e-07, 1e-08, 0
418046401, 0.56, 2.03e-07, 1e-08, 0
418305601, 0.0, 1.48e-07, 1e-08, 102
419342401, 0.0, 1.49e-07, 1e-08, 0
419601601, 0.0, 1.06e-07, 1e-08, 102
419860801, 0.0, 1.46e-07, 1e-08, 102
420120001, 0.3, 1.4e-07, 1e-08, 0
420379201, 0.0, 8.04e-08, 1e-08, 102
420638401, 0.0, 8.06e-08, 1e-08, 102
420897601, 0.01, 1.35e-07, 1e-08, 0
421156801, 0.0, 6.88e-08, 1e-08, 102
421675201, 0.0, 1e-07, 1e-08, 102
421934401, 0.0, 1.07e-07, 1e-08, 0
422193601, 0.0, 8.32e-08, 1e-08, 102
422712001, 0.0, 1.11e-07, 1e-08, 102
422971201, 0.0, 1.23e-07, 1e-08, 0
423230401, 0.0, 1.19e-07, 1e-08, 102
423489601, 0.0, 1.17e-07, 1e-08, 102
424267201, 0.0, 9.99e-08, 1e-08, 102
424785601, 0.0, 1.37e-07, 1e-08, 102
425044801, 0.0, 1.27e-07, 1e-08, 0
425304001, 0.07, 1.38e-07, 1e-08, 102
425822401, 0.0, 1e-07, 1e-08, 102
426340801, 0.16, 1.22e-07, 1e-08, 0
426859201, 0.0, 1.3e-07, 1e-08, 0
427636801, 0.0, 1.82e-07, 1e-08, 102
428414401, 0.0, 1.67e-07, 1e-08, 102
428932801, 0.0, 2.02e-07, 1e-08, 102
429451201, 0.0, 2.17e-07, 1e-08, 102
429710401, 0.0, 1.82e-07, 1e-08, 102
429969601, 0.0, 1.03e-07, 1e-08, 102
430488001, 0.0, 8.43e-08, 1e-08, 0
430747201, 0.0, 6.62e-08, 1e-08, 0
431006401, 0.0, 6.33e-08, 1e-08, 102
431524801, 0.0, 1.4e-07, 1e-08, 102
432302401, 0.0, 1.65e-07, 1e-08, 102
432561601, 0.0, 1e-07, 1e-08, 102
432820801, 0.15, 1.78e-07, 1e-08, 0
433339201, 0.0, 1.95e-07, 1e-08, 102
433857601, 0.0, 2.23e-07, 1e-08, 102
434376001, 0.4, 1.92e-07, 1e-08, 0
434635201, 0.0, 1.51e-07, 1e-08, 102
434894401, 0.0, 5.88e-08, 1e-08, 0
435153601, 0.0, 5.14e-08, 1e-08, 102
435412801, 0.01, 8.07e-08, 1e-08, 0
435672001, 0.0, 9.86e-08, 1e-08, 102
436708801, 0.0, 2.15e-07, 1e-08, 0
436968001, 0.02, 1.85e-07, 1e-08, 0
437486401, 0.0, 1.98e-07, 1e-08, 102
438004801, 0.89, 3.28e-07, 1e-08, 0
438264001, 0.0, 2.68e-07, 1e-08, 0
438523201, 0.28, 2.86e-07, 1e-08, 0
438782401, 0.08, 2.47e-07, 1e-08, 0
439300801, 0.09, 1.19e-07, 1e-08, 0
439560001, 0.0, 1.11e-07, 1e-08, 102
439819201, 0.53, 1.33e-07, 1e-08, 0
440078401, 0.0, 8e-08, 1e-08, 102
440337601, 0.0, 6.79e-08, 1e-08, 102
440596801, 0.0, 1.07e-07, 1e-08, 102
440856001, 0.0, 6.9e-08, 1e-08, 102
441115201, 0.0, 1.07e-07, 1e-08, 0
441633601, 0.02, 9.65e-08, 1e-08, 0
441892801, 0.0, 9.51e-08, 1e-08, 102
442152001, 0.01, 1.02e-07, 1e-08, 0
442411201, 0.0, 8.32e-08, 1e-08, 102
442929601, 0.0, 1.05e-07, 1e-08, 102
443188801, 0.0, 1.27e-07, 1e-08, 102
443448001, 0.99, 2.28e-07, 1e-08, 0
443707201, 0.0, 1.03e-07, 1e-08, 102
443966401, 0.25, 1.39e-07, 1e-08, 0
444225601, 0.0, 9.92e-08, 1e-08, 102
444484801, 0.0, 1.46e-07, 1e-08, 102
445003201, 0.0, 9.36e-08, 1e-08, 102
445262401, 0.0, 6.46e-08, 1e-08, 102
445521601, 0.0, 1.11e-07, 1e-08, 102
446040001, 0.0, 1.05e-07, 1e-08, 102
446299201, 0.0, 9.12e-08, 1e-08, 102
446558401, 0.13, 9.29e-08, 1e-08, 0
446817601, 0.0, 8.99e-08, 1e-08, 0
447076801, 0.0, 1.18e-07, 1e-08, 0
447336001, 0.0, 1.07e-07, 1e-08, 102
447595201, 0.0, 1.11e-07, 1e-08, 0
447854401, 0.21, 1.52e-07, 1e-08, 0
448113601, 0.0, 1.09e-07, 1e-08, 102
448891201, 0.45, 2.13e-07, 1e-08, 0
449150401, 0.0, 1.87e-07, 1e-08, 102
449409601, 0.0, 1.44e-07, 1e-08, 0
449668801, 0.0, 1.94e-07, 1e-08, 0
449928001, 0.0, 1.38e-07, 1e-08, 0
450187201, 0.23, 1.26e-07, 1e-08, 0
450446401, 0.0, 9.64e-08, 1e-08, 0
450705601, 0.45, 1.29e-07, 1e-08, 0
450964801, 0.0, 9.73e-08, 1e-08, 0
451483201, 0.0, 8.85e-08, 1e-08, 102
452001601, 0.0, 1.08e-07, 1e-08, 102
452520001, 0.35, 1.17e-07, 1e-08, 0
452779201, 0.41, 6.66e-08, 1e-08, 0
453038401, 0.41, 1.26e-07, 1e-08, 0
453816001, 0.01, 1.02e-07, 1e-08, 0
454075201, 0.0, 7.33e-08, 1e-08, 102
454334401, 0.01, 8.09e-08, 1e-08, 0
454593601, 0.0, 9.23e-08, 1e-08, 102
454852801, 0.0, 1.03e-07, 1e-08, 0
455371201, 0.14, 1.17e-07, 1e-08, 0
455630401, 0.0, 8.99e-08, 1e-08, 102
455889601, 0.92, 1.24e-07, 1e-08, 0
456408001, 0.05, 1.55e-07, 1e-08, 0
456667201, 0.0, 1.43e-07, 1e-08, 0
