timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
324561601, 2.41, 4.22e-08, 3.93e-08, 1.9, 0, 1e-08, 0
326376001, 3.52, 8.4e-09, 8.32e-09, 1.9, 0, 1e-08, 0
330609601, 5.41, 2.68e-08, 1.57e-08, 1.9, 0, 1e-08, 0
331819201, 1.66, 8.14e-09, 9.34e-09, 1.9, 0, 1e-08, 0
335448001, 9.48, 9.53e-09, 7.95e-09, 1.9, 0, 1e-08, 0
336052801, 2.45, 1.03e-08, 9.59e-09, 1.9, 0, 1e-08, 0
336657601, 1.65, 1.14e-08, 1.22e-08, 1.9, 0, 1e-08, 0
337867201, 4.62, 1.06e-08, 9.92e-09, 1.9, 0, 1e-08, 0
338472001, 13.86, 2.45e-08, 1.41e-08, 1.9, 0, 1e-08, 0
339076801, 6.91, 1.37e-08, 1.12e-08, 1.9, 0, 1e-08, 0
340286401, 2.72, 7.75e-09, 8.07e-09, 1.9, 0, 1e-08, 0
340891201, 2.24, 1.18e-08, 1.12e-08, 1.9, 0, 1e-08, 0
343310401, 13.16, 1.8e-08, 1.22e-08, 1.9, 0, 1e-08, 0
344520001, 1.15, 8.4e-09, 9.9e-09, 1.9, 0, 1e-08, 0
345729601, 2.26, 8.87e-09, 9.01e-09, 1.9, 0, 1e-08, 0
346334401, 2.46, 1.06e-08, 9.49e-09, 1.9, 0, 1e-08, 0
350568001, 1.82, 6.14e-09, 7.28e-09, 1.9, 0, 1e-08, 0
352987201, 2.58, 1.33e-08, 1.3e-08, 1.9, 0, 1e-08, 0
356616001, 7.38, 2.97e-08, 1.76e-08, 1.9, 0, 1e-08, 0
358430401, 7.51, 3.13e-08, 1.55e-08, 1.9, 0, 1e-08, 0
359640001, 12.07, 2.16e-08, 1.34e-08, 1.9, 0, 1e-08, 0
362664001, 3.01, 1.38e-08, 1.19e-08, 1.9, 0, 1e-08, 0
363873601, 2.03, 8.23e-09, 8.68e-09, 1.9, 0, 1e-08, 0
364478401, 1.17, 3.65e-09, 4.94e-09, 1.9, 0, 1e-08, 0
366292801, 2.75, 1.41e-08, 1.15e-08, 1.9, 0, 1e-08, 0
366897601, 2.17, 1.26e-08, 1.16e-08, 1.9, 0, 1e-08, 0
369921601, 8.19, 4.19e-08, 1.98e-08, 1.9, 0, 1e-08, 0
371131201, 12.15, 3.09e-08, 1.67e-08, 1.9, 0, 1e-08, 0
375969601, 1.57, 1.59e-08, 1.58e-08, 1.9, 0, 1e-08, 0
378993601, 8.11, 1.19e-08, 9.83e-09, 1.9, 0, 1e-08, 0
381412801, 1.72, 1.31e-08, 1.2e-08, 1.9, 0, 1e-08, 0
382017601, 8.58, 1.4e-08, 9.41e-09, 1.9, 0, 1e-08, 0
385646401, 4.31, 8.68e-09, 8.52e-09, 1.9, 0, 1e-08, 0
386856001, 1.3, 7.84e-09, 8.76e-09, 1.9, 0, 1e-08, 0
387460801, 4.37, 2.17e-08, 1.53e-08, 1.9, 0, 1e-08, 0
390484801, 12.73, 3.09e-08, 2.81e-08, 1.9, 0, 1e-08, 0
391089601, 3.58, 1.16e-08, 8.88e-09, 1.9, 0, 1e-08, 0
392904001, 2.97, 1.14e-08, 1.1e-08, 1.9, 0, 1e-08, 0
394113601, 3.48, 7.38e-09, 7.62e-09, 1.9, 0, 1e-08, 0
397742401, 8.04, 1.13e-08, 9.61e-09, 1.9, 0, 1e-08, 0
402580801, 5.3, 1.1e-08, 9.1e-09, 1.9, 0, 1e-08, 0
409233601, 5.81, 8.38e-09, 8.12e-09, 1.9, 0, 1e-08, 0
411652801, 3.35, 1.03e-08, 1e-08, 1.9, 0, 1e-08, 0
413467201, 5.42, 3.58e-08, 2.13e-08, 1.9, 0, 1e-08, 0
414676801, 3.48, 1.36e-08, 1.17e-08, 1.9, 0, 1e-08, 0
418305601, 9.85, 2.57e-08, 1.45e-08, 1.9, 0, 1e-08, 0
420724801, 3.45, 1.83e-08, 1.47e-08, 1.9, 0, 1e-08, 0
425563201, 1.27, 1.23e-08, 1.41e-08, 1.9, 0, 1e-08, 0
429192001, 1.38, 1.6e-08, 1.61e-08, 1.9, 0, 1e-08, 0
433425601, 3.8, 1.2e-08, 9.49e-09, 1.9, 0, 1e-08, 0
438868801, 10.17, 1.21e-08, 1.07e-08, 1.9, 0, 1e-08, 0
443707201, 1.2, 1.37e-08, 1.5e-08, 1.9, 0, 1e-08, 0
444916801, 1.82, 1.08e-08, 1.15e-08, 1.9, 0, 1e-08, 0
447336001, 3.89, 1.77e-08, 1.27e-08, 1.9, 0, 1e-08, 0
450360001, 1.48, 1.54e-08, 1.49e-08, 1.9, 0, 1e-08, 0
452779201, 1.23, 1.01e-08, 1.2e-08, 1.9, 0, 1e-08, 0
453384001, 1.17, 9.29e-09, 1.1e-08, 1.9, 0, 1e-08, 0
458827201, 1.23, 5.59e-09, 7.3e-09, 1.9, 0, 1e-08, 0
461246401, 3.08, 1.85e-08, 1.47e-08, 1.9, 0, 1e-08, 0
464270401, 9.11, 2.09e-08, 1.21e-08, 1.9, 0, 1e-08, 0
466689601, 11.66, 3.27e-08, 1.65e-08, 1.9, 0, 1e-08, 0
478785601, 1.75, 3.9e-09, 4.75e-09, 1.9, 0, 1e-08, 0
479995201, 5.79, 2.36e-08, 1.48e-08, 1.9, 0, 1e-08, 0
484228801, 3.78, 9.71e-09, 9.48e-09, 1.9, 0, 1e-08, 0
485438401, 1.22, 1.28e-08, 1.42e-08, 1.9, 0, 1e-08, 0
493300801, 7.07, 1.94e-08, 1.27e-08, 1.9, 0, 1e-08, 0
493905601, 17.77, 1.89e-08, 1.11e-08, 1.9, 0, 1e-08, 0
495115201, 1.6, 8.12e-09, 9.28e-09, 1.9, 0, 1e-08, 0
495720001, 1.1, 1.13e-08, 1.26e-08, 1.9, 0, 1e-08, 0
501768001, 1.63, 1.05e-08, 1.05e-08, 1.9, 0, 1e-08, 0
502372801, 5.46, 1.27e-08, 8.8e-09, 1.9, 0, 1e-08, 0
504187201, 6.01, 1.57e-08, 1.27e-08, 1.9, 0, 1e-08, 0
506606401, 4.55, 1.21e-08, 1.07e-08, 1.9, 0, 1e-08, 0
511444801, 8.52, 1.33e-08, 1.02e-08, 1.9, 0, 1e-08, 0
514468801, 2.61, 1.07e-08, 9.58e-09, 1.9, 0, 1e-08, 0
516283201, 3.91, 7.53e-09, 7.65e-09, 1.9, 0, 1e-08, 0
517492801, 7.72, 1.47e-08, 1.05e-08, 1.9, 0, 1e-08, 0
522331201, 1.67, 9.06e-09, 1.04e-08, 1.9, 0, 1e-08, 0
524145601, 4.34, 1.52e-08, 1.29e-08, 1.9, 0, 1e-08, 0
525355201, 2.25, 1.09e-08, 1.03e-08, 1.9, 0, 1e-08, 0
528984001, 1.03, 1.57e-08, 1.75e-08, 1.9, 0, 1e-08, 0
532612801, 3.48, 9.78e-09, 8.8e-09, 1.9, 0, 1e-08, 0
536241601, 2.23, 1.25e-08, 1.25e-08, 1.9, 0, 1e-08, 0
536846401, 11.59, 3.26e-08, 1.49e-08, 1.9, 0, 1e-08, 0
541684801, 2.18, 8.66e-09, 8.53e-09, 1.9, 0, 1e-08, 0
548337601, 1.4, 4.47e-09, 4.96e-09, 1.9, 0, 1e-08, 0
550152001, 7.97, 1.16e-08, 7.49e-09, 1.9, 0, 1e-08, 0
550756801, 1.0, NaN, NaN, 1.9, 0, 1e-08, 0
551361601, 1.72, 6.79e-08, 6.2e-08, 1.9, 0, 1e-08, 0
553176001, 2.81, 9.3e-09, 8.5e-09, 1.9, 0, 1e-08, 0
556804801, 2.99, 4.92e-09, 5.09e-09, 1.9, 0, 1e-08, 0
557409601, 8.92, 2.13e-08, 1.19e-08, 1.9, 0, 1e-08, 0
561038401, 1.71, 5.18e-09, 5.3e-09, 1.9, 0, 1e-08, 0
561643201, 1.13, 4.01e-09, 5e-09, 1.9, 0, 1e-08, 0
564062401, 1.73, 9.86e-09, 9.86e-09, 1.9, 0, 1e-08, 0
565272001, 6.94, 1.16e-08, 8.89e-09, 1.9, 0, 1e-08, 0
566481601, 1.8, 1.07e-08, 1.13e-08, 1.9, 0, 1e-08, 0
567691201, 2.96, 1.13e-08, 8.5e-09, 1.9, 0, 1e-08, 0
571320001, 8.28, 1.06e-08, 7.51e-09, 1.9, 0, 1e-08, 0
573134401, 1.16, 1.25e-08, 1.38e-08, 1.9, 0, 1e-08, 0
576158401, 1.39, 1.21e-08, 1.27e-08, 1.9, 0, 1e-08, 0
576763201, 1.14, 7.89e-09, 9.23e-09, 1.9, 0, 1e-08, 0
578577601, 3.2, 8.41e-09, 8.71e-09, 1.9, 0, 1e-08, 0
579182401, 7.58, 1.1e-08, 8.82e-09, 1.9, 0, 1e-08, 0
580996801, 10.82, 8.04e-09, 6.97e-09, 1.9, 0, 1e-08, 0
582206401, 9.71, 1.71e-08, 9.78e-09, 1.9, 0, 1e-08, 0
585230401, 1.61, 8.19e-09, 8.53e-09, 1.9, 0, 1e-08, 0
590068801, 1.76, 1.65e-08, 1.52e-08, 1.9, 0, 1e-08, 0
591278401, 2.16, 8.55e-09, 8.65e-09, 1.9, 0, 1e-08, 0
592488001, 3.13, 7.46e-09, 7.44e-09, 1.9, 0, 1e-08, 0
593092801, 9.79, 2.63e-08, 1.37e-08, 1.9, 0, 1e-08, 0
596116801, 5.45, 1.17e-08, 7.8e-09, 1.9, 0, 1e-08, 0
597326401, 2.43, 1.49e-08, 1.22e-08, 1.9, 0, 1e-08, 0
601560001, 1.9, 1.35e-08, 1.19e-08, 1.9, 0, 1e-08, 0
602769601, 25.02, 2.06e-08, 9.2e-09, 1.9, 0, 1e-08, 0
603374401, 9.06, 1.34e-08, 8.78e-09, 1.9, 0, 1e-08, 0
611236801, 6.16, 1.88e-08, 1.18e-08, 1.9, 0, 1e-08, 0
620308801, 1.99, 1.71e-08, 1.46e-08, 1.9, 0, 1e-08, 0
621518401, 2.79, 1.89e-08, 1.44e-08, 1.9, 0, 1e-08, 0
623937601, 1.91, 1.04e-08, 9.49e-09, 1.9, 0, 1e-08, 0
626961601, 6.44, 2.74e-08, 1.48e-08, 1.9, 0, 1e-08, 0
628776001, 1.61, 4.05e-09, 5.01e-09, 1.9, 0, 1e-08, 0
629985601, 12.45, 1.17e-08, 8.18e-09, 1.9, 0, 1e-08, 0
631800001, 1.59, 7.37e-09, 8.44e-09, 1.9, 0, 1e-08, 0
634824001, 3.56, 9.62e-09, 7.17e-09, 1.9, 0, 1e-08, 0
636638401, 8.93, 1.34e-08, 1.15e-08, 1.9, 0, 1e-08, 0
638452801, 5.26, 1.53e-08, 1.02e-08, 1.9, 0, 1e-08, 0
639662401, 3.27, 8.67e-09, 7.72e-09, 1.9, 0, 1e-08, 0
641476801, 4.11, 1.72e-08, 1.08e-08, 1.9, 0, 1e-08, 0
644500801, 1.07, 5.38e-09, 7.03e-09, 1.9, 0, 1e-08, 0
645105601, 3.31, 1.57e-08, 1.08e-08, 1.9, 0, 1e-08, 0
646315201, 2.28, 1.72e-08, 1.38e-08, 1.9, 0, 1e-08, 0
652363201, 2.2, 1.8e-08, 1.5e-08, 1.9, 0, 1e-08, 0
655387201, 3.56, 1.5e-08, 1.02e-08, 1.9, 0, 1e-08, 0
665064001, 4.12, 1.35e-08, 1.04e-08, 1.9, 0, 1e-08, 0
668088001, 1.75, 9.86e-09, 1.09e-08, 1.9, 0, 1e-08, 0
674136001, 13.43, 1.27e-08, 8.89e-09, 1.9, 0, 1e-08, 0
678369601, 4.71, 7.09e-09, 7.03e-09, 1.9, 0, 1e-08, 0
683208001, 3.5, 6.5e-09, 6.68e-09, 1.9, 0, 1e-08, 0
685022401, 1.38, 8.85e-09, 9.57e-09, 1.9, 0, 1e-08, 0
687441601, 6.81, 1.28e-08, 8.11e-09, 1.9, 0, 1e-08, 0
689256001, 1.67, 1.23e-08, 1.2e-08, 1.9, 0, 1e-08, 0
697723201, 9.1, 2.85e-08, 1.58e-08, 1.9, 0, 1e-08, 0
699537601, 1.57, 9.85e-09, 1e-08, 1.9, 0, 1e-08, 0
700747201, 8.43, 1.8e-08, 1.16e-08, 1.9, 0, 1e-08, 0
703166401, 2.62, 5.21e-09, 5.68e-09, 1.9, 0, 1e-08, 0
704980801, 3.59, 1.09e-08, 8.52e-09, 1.9, 0, 1e-08, 0
706190401, 7.98, 2.54e-08, 1.48e-08, 1.9, 0, 1e-08, 0
708004801, 4.12, 1.79e-08, 1.22e-08, 1.9, 0, 1e-08, 0
708609601, 9.85, 1.25e-08, 8.21e-09, 1.9, 0, 1e-08, 0
712238401, 3.58, 8.92e-09, 7.17e-09, 1.9, 0, 1e-08, 0
713448001, 1.94, 9.59e-09, 9.92e-09, 1.9, 0, 1e-08, 0
714657601, 13.3, 1.86e-08, 1.26e-08, 1.9, 0, 1e-08, 0
717076801, 1.08, 9.69e-09, 1.14e-08, 1.9, 0, 1e-08, 0
717681601, 2.64, 1e-08, 9.09e-09, 1.9, 0, 1e-08, 0
720100801, 5.35, 1.44e-08, 1.13e-08, 1.9, 0, 1e-08, 0
720705601, 4.1, 1.98e-08, 1.39e-08, 1.9, 0, 1e-08, 0
722520001, 17.44, 1.05e-08, 6.92e-09, 1.9, 0, 1e-08, 0
723729601, 10.23, 6.79e-09, 6.02e-09, 1.9, 0, 1e-08, 0
724939201, 1.69, 5.3e-09, 6.41e-09, 1.9, 0, 1e-08, 0
729172801, 3.29, 1.05e-08, 8.99e-09, 1.9, 0, 1e-08, 0
731592001, 1.64, 8.1e-09, 9.59e-09, 1.9, 0, 1e-08, 0
732801601, 1.2, 5.1e-09, 6.58e-09, 1.9, 0, 1e-08, 0
734616001, 1.07, 9.62e-09, 1.11e-08, 1.9, 0, 1e-08, 0
735220801, 6.74, 1.67e-08, 1.16e-08, 1.9, 0, 1e-08, 0
738849601, 2.34, 1.08e-08, 9.31e-09, 1.9, 0, 1e-08, 0
