timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
295531201, 2.03, 2.61e-08, 2.23e-08, 2.67, 0, 1e-08, 0
297345601, 1.42, 1.61e-08, 1.67e-08, 2.67, 0, 1e-08, 0
298555201, 4.87, 2.58e-08, 2.23e-08, 2.67, 0, 1e-08, 0
299160001, 11.35, 4.87e-08, 2.88e-08, 2.67, 0, 1e-08, 0
299764801, 6.47, 3.22e-08, 1.83e-08, 2.67, 0, 1e-08, 0
303998401, 2.98, 2.3e-08, 1.69e-08, 2.67, 0, 1e-08, 0
309441601, 3.03, 2.14e-08, 1.74e-08, 2.67, 0, 1e-08, 0
311860801, 9.22, 5.41e-08, 3.57e-08, 2.67, 0, 1e-08, 0
312465601, 3.64, 2.71e-08, 1.79e-08, 2.67, 0, 1e-08, 0
315489601, 4.03, 5.1e-08, 6.68e-08, 2.67, 0, 1e-08, 0
316699201, 7.2, 4.52e-08, 2.19e-08, 2.67, 0, 1e-08, 0
317304001, 1.12, 1.84e-08, 3.91e-08, 2.67, 0, 1e-08, 0
320932801, 2.43, 3.29e-08, 2.53e-08, 2.67, 0, 1e-08, 0
322142401, 3.15, 2.88e-08, 2.7e-08, 2.67, 0, 1e-08, 0
324561601, 2.59, 1.8e-08, 2.05e-08, 2.67, 0, 1e-08, 0
325771201, 2.97, 3.09e-08, 4.53e-08, 2.67, 0, 1e-08, 0
328190401, 3.91, 3.03e-08, 2e-08, 2.67, 0, 1e-08, 0
336052801, 2.75, 2.65e-08, 2e-08, 2.67, 0, 1e-08, 0
336657601, 2.86, 1.68e-08, 1.5e-08, 2.67, 0, 1e-08, 0
337262401, 2.04, 1.83e-08, 1.65e-08, 2.67, 0, 1e-08, 0
351777601, 1.88, 2.26e-08, 1.97e-08, 2.67, 0, 1e-08, 0
352382401, 1.33, 1.19e-08, 1.39e-08, 2.67, 0, 1e-08, 0
361454401, 6.78, 3.35e-08, 2.44e-08, 2.67, 0, 1e-08, 0
372340801, 1.07, 1.44e-08, 2.82e-08, 2.67, 0, 1e-08, 0
374760001, 1.42, 1.56e-08, 1.82e-08, 2.67, 0, 1e-08, 0
377179201, 3.66, 3.19e-08, 2.22e-08, 2.67, 0, 1e-08, 0
379598401, 3.4, 2.3e-08, 1.63e-08, 2.67, 0, 1e-08, 0
382622401, 3.53, 2.52e-08, 1.84e-08, 2.67, 0, 1e-08, 0
384436801, 1.14, 1.76e-08, 1.95e-08, 2.67, 0, 1e-08, 0
385646401, 6.95, 5.12e-08, 2.54e-08, 2.67, 0, 1e-08, 0
389275201, 2.41, 1.95e-08, 1.68e-08, 2.67, 0, 1e-08, 0
389880001, 1.34, 2.04e-08, 2.2e-08, 2.67, 0, 1e-08, 0
390484801, 4.72, 2.25e-08, 1.41e-08, 2.67, 0, 1e-08, 0
393508801, 6.6, 4.43e-08, 2.3e-08, 2.67, 0, 1e-08, 0
394113601, 2.04, 2.45e-08, 2.17e-08, 2.67, 0, 1e-08, 0
398952001, 3.76, 4.07e-08, 2.74e-08, 2.67, 0, 1e-08, 0
400161601, 1.46, 2.35e-08, 2.32e-08, 2.67, 0, 1e-08, 0
401371201, 1.22, 1.54e-08, 1.9e-08, 2.67, 0, 1e-08, 0
402580801, 1.54, 2.03e-08, 4.34e-08, 2.67, 0, 1e-08, 0
404395201, 1.4, 2.95e-08, 3.7e-08, 2.67, 0, 1e-08, 0
405000001, 7.24, 5.1e-08, 2.5e-08, 2.67, 0, 1e-08, 0
406814401, 2.43, 2.27e-08, 1.96e-08, 2.67, 0, 1e-08, 0
407419201, 5.94, 3.78e-08, 2.57e-08, 2.67, 0, 1e-08, 0
409233601, 4.02, 5.97e-08, 8.12e-08, 2.67, 0, 1e-08, 0
409838401, 3.62, 3.13e-08, 2.62e-08, 2.67, 0, 1e-08, 0
412862401, 1.23, 1.64e-08, 2.44e-08, 2.67, 0, 1e-08, 0
414072001, 23.86, 9.52e-08, 3.07e-08, 2.67, 0, 1e-08, 0
414676801, 6.15, 4.6e-08, 2.58e-08, 2.67, 0, 1e-08, 0
416491201, 5.32, 5.56e-08, 3.07e-08, 2.67, 0, 1e-08, 0
417096001, 1.26, 3.4e-08, 3.48e-08, 2.67, 0, 1e-08, 0
417700801, 3.96, 5.02e-08, 4.83e-08, 2.67, 0, 1e-08, 0
421329601, 8.93, 5.14e-08, 2.36e-08, 2.67, 0, 1e-08, 0
423144001, 2.25, 1.7e-08, 1.72e-08, 2.67, 0, 1e-08, 0
423748801, 1.01, 1.49e-08, 1.91e-08, 2.67, 0, 1e-08, 0
424353601, 4.36, 3.82e-08, 2.45e-08, 2.67, 0, 1e-08, 0
427377601, 2.16, 1.69e-08, 1.64e-08, 2.67, 0, 1e-08, 0
428587201, 2.87, 1.9e-08, 1.61e-08, 2.67, 0, 1e-08, 0
430401601, 8.17, 6.11e-08, 5e-08, 2.67, 0, 1e-08, 0
431611201, 13.37, 6.08e-08, 3.48e-08, 2.67, 0, 1e-08, 0
441892801, 4.68, 2.85e-08, 1.74e-08, 2.67, 0, 1e-08, 0
442497601, 3.95, 3.42e-08, 3.81e-08, 2.67, 0, 1e-08, 0
444312001, 3.31, 4.06e-08, 6.93e-08, 2.67, 0, 1e-08, 0
444916801, 7.38, 4.71e-08, 3.85e-08, 2.67, 0, 1e-08, 0
445521601, 43.12, 1.59e-07, 4.4e-08, 2.67, 0, 1e-08, 0
447940801, 5.92, 6.24e-08, 6.38e-08, 2.67, 0, 1e-08, 0
449755201, 17.24, 8.27e-08, 5.22e-08, 2.67, 0, 1e-08, 0
450964801, 20.82, 6.82e-08, 2.19e-08, 2.67, 0, 1e-08, 0
453384001, 1.89, 2.44e-08, 2.1e-08, 2.67, 0, 1e-08, 0
454593601, 4.78, 3.86e-08, 2.22e-08, 2.67, 0, 1e-08, 0
456408001, 9.83, 4.97e-08, 2.33e-08, 2.67, 0, 1e-08, 0
457012801, 14.29, 6.91e-08, 2.49e-08, 2.67, 0, 1e-08, 0
458222401, 4.89, 2.11e-08, 1.43e-08, 2.67, 0, 1e-08, 0
458827201, 1.2, 2.05e-08, 3.3e-08, 2.67, 0, 1e-08, 0
459432001, 21.6, 6.11e-08, 1.97e-08, 2.67, 0, 1e-08, 0
460036801, 13.91, 6.28e-08, 4.3e-08, 2.67, 0, 1e-08, 0
460641601, 1.05, 8.39e-09, 1.07e-08, 2.67, 0, 1e-08, 0
462456001, 5.71, 2.68e-08, 1.74e-08, 2.67, 0, 1e-08, 0
463060801, 4.61, 2.77e-08, 1.76e-08, 2.67, 0, 1e-08, 0
464875201, 7.0, 3.87e-08, 1.92e-08, 2.67, 0, 1e-08, 0
465480001, 1.58, 2.66e-08, 4.8e-08, 2.67, 0, 1e-08, 0
466689601, 6.09, 3.59e-08, 2.06e-08, 2.67, 0, 1e-08, 0
467899201, 7.19, 4.25e-08, 2.11e-08, 2.67, 0, 1e-08, 0
468504001, 18.98, 7.42e-08, 3.35e-08, 2.67, 0, 1e-08, 0
469713601, 13.76, 5.65e-08, 2.94e-08, 2.67, 0, 1e-08, 0
471528001, 4.03, 2.68e-08, 3.29e-08, 2.67, 0, 1e-08, 0
477576001, 1.63, 2.17e-08, 2.98e-08, 2.67, 0, 1e-08, 0
478180801, 7.63, 4.62e-08, 3.7e-08, 2.67, 0, 1e-08, 0
478785601, 3.81, 2.92e-08, 2.94e-08, 2.67, 0, 1e-08, 0
479390401, 6.69, 6.03e-08, 4.96e-08, 2.67, 0, 1e-08, 0
479995201, 2.65, 4.14e-08, 6.16e-08, 2.67, 0, 1e-08, 0
480600001, 1.85, 3.26e-08, 4.56e-08, 2.67, 0, 1e-08, 0
481204801, 25.42, 8.19e-08, 2.64e-08, 2.67, 0, 1e-08, 0
481809601, 14.39, 7e-08, 2.76e-08, 2.67, 0, 1e-08, 0
482414401, 55.73, 1.44e-07, 3e-08, 2.67, 0, 1e-08, 0
483019201, 65.46, 1.71e-07, 5e-08, 2.67, 0, 1e-08, 0
483624001, 11.5, 7.36e-08, 4.26e-08, 2.67, 0, 1e-08, 0
484228801, 31.93, 1.54e-07, 6.9e-08, 2.67, 0, 1e-08, 0
484833601, 27.15, 1.01e-07, 2.92e-08, 2.67, 0, 1e-08, 0
485438401, 6.05, 4.87e-08, 3.54e-08, 2.67, 0, 1e-08, 0
486043201, 35.94, 1.26e-07, 4.02e-08, 2.67, 0, 1e-08, 0
487252801, 4.89, 5.05e-08, 2.82e-08, 2.67, 0, 1e-08, 0
487857601, 2.84, 2.48e-08, 1.91e-08, 2.67, 0, 1e-08, 0
488462401, 1.21, 2.63e-08, 4.14e-08, 2.67, 0, 1e-08, 0
489067201, 17.96, 7.34e-08, 2.56e-08, 2.67, 0, 1e-08, 0
490276801, 1.28, 2.94e-08, 5.5e-08, 2.67, 0, 1e-08, 0
490881601, 61.66, 1.8e-07, 3.7e-08, 2.67, 0, 1e-08, 0
491486401, 72.27, 2.17e-07, 5.6e-08, 2.67, 0, 1e-08, 0
492696001, 2.79, 4.48e-08, 5.06e-08, 2.67, 0, 1e-08, 0
493300801, 12.41, 9.95e-08, 3.68e-08, 2.67, 0, 1e-08, 0
493905601, 26.28, 1.15e-07, 4.68e-08, 2.67, 0, 1e-08, 0
494510401, 8.92, 8.71e-08, 6.69e-08, 2.67, 0, 1e-08, 0
495115201, 6.22, 5.16e-08, 2.68e-08, 2.67, 0, 1e-08, 0
495720001, 10.79, 7.49e-08, 4.53e-08, 2.67, 0, 1e-08, 0
496324801, 40.95, 1.51e-07, 7.32e-08, 2.67, 0, 1e-08, 0
496929601, 35.94, 1.25e-07, 3.32e-08, 2.67, 0, 1e-08, 0
497534401, 28.05, 1.37e-07, 4.02e-08, 2.67, 0, 1e-08, 0
498139201, 27.27, 1.32e-07, 6.9e-08, 2.67, 0, 1e-08, 0
498744001, 56.43, 1.98e-07, 6.8e-08, 2.67, 0, 1e-08, 0
499348801, 71.48, 2.76e-07, 6.5e-08, 2.67, 0, 1e-08, 0
499953601, 118.06, 2.67e-07, 4.3e-08, 2.67, 0, 1e-08, 0
500558401, 71.87, 2.14e-07, 6.9e-08, 2.67, 0, 1e-08, 0
501163201, 39.54, 1.53e-07, 6.39e-08, 2.67, 0, 1e-08, 0
501768001, 35.73, 1.57e-07, 6.08e-08, 2.67, 0, 1e-08, 0
502372801, 78.18, 2.13e-07, 3.8e-08, 2.67, 0, 1e-08, 0
502977601, 45.24, 1.85e-07, 3.9e-08, 2.67, 0, 1e-08, 0
503582401, 36.62, 1.44e-07, 3.5e-08, 2.67, 0, 1e-08, 0
504187201, 65.73, 1.93e-07, 3.6e-08, 2.67, 0, 1e-08, 0
504792001, 23.64, 1.21e-07, 3.48e-08, 2.67, 0, 1e-08, 0
505396801, 3.1, 3.6e-08, 3.29e-08, 2.67, 0, 1e-08, 0
506001601, 38.87, 1.42e-07, 3.4e-08, 2.67, 0, 1e-08, 0
506606401, 1.77, 2.69e-08, 2.96e-08, 2.67, 0, 1e-08, 0
507211201, 14.47, 8.75e-08, 6.06e-08, 2.67, 0, 1e-08, 0
507816001, 8.63, 4.94e-08, 3.03e-08, 2.67, 0, 1e-08, 0
510235201, 10.04, 5.54e-08, 2.55e-08, 2.67, 0, 1e-08, 0
512049601, 7.48, 5.41e-08, 3.68e-08, 2.67, 0, 1e-08, 0
512654401, 11.13, 5.92e-08, 2.57e-08, 2.67, 0, 1e-08, 0
513259201, 5.37, 5.17e-08, 3.62e-08, 2.67, 0, 1e-08, 0
514468801, 7.05, 5.95e-08, 2.95e-08, 2.67, 0, 1e-08, 0
515678401, 6.33, 3.85e-08, 2.16e-08, 2.67, 0, 1e-08, 0
516888001, 1.13, 1.63e-08, 2.69e-08, 2.67, 0, 1e-08, 0
517492801, 1.47, 1.71e-08, 1.88e-08, 2.67, 0, 1e-08, 0
518702401, 7.25, 3.06e-08, 1.69e-08, 2.67, 0, 1e-08, 0
519307201, 2.16, 2.12e-08, 1.85e-08, 2.67, 0, 1e-08, 0
519912001, 2.02, 2.22e-08, 1.98e-08, 2.67, 0, 1e-08, 0
521121601, 4.38, 2.71e-08, 1.91e-08, 2.67, 0, 1e-08, 0
521726401, 1.28, 2.07e-08, 3.54e-08, 2.67, 0, 1e-08, 0
524750401, 3.01, 3.31e-08, 2.35e-08, 2.67, 0, 1e-08, 0
525960001, 5.69, 3.81e-08, 3.49e-08, 2.67, 0, 1e-08, 0
527774401, 3.38, 2.65e-08, 2.68e-08, 2.67, 0, 1e-08, 0
528984001, 5.97, 3.76e-08, 2.03e-08, 2.67, 0, 1e-08, 0
529588801, 3.13, 1.7e-08, 1.46e-08, 2.67, 0, 1e-08, 0
531403201, 2.83, 2.64e-08, 1.95e-08, 2.67, 0, 1e-08, 0
533217601, 4.3, 3.87e-08, 2.33e-08, 2.67, 0, 1e-08, 0
536241601, 2.54, 2.11e-08, 1.61e-08, 2.67, 0, 1e-08, 0
537451201, 1.08, 1.47e-08, 1.7e-08, 2.67, 0, 1e-08, 0
547128001, 10.09, 3.3e-08, 1.34e-08, 2.67, 0, 1e-08, 0
548942401, 20.8, 4.63e-08, 1.51e-08, 2.67, 0, 1e-08, 0
549547201, 19.64, 6.26e-08, 3.74e-08, 2.67, 0, 1e-08, 0
550152001, 2.86, 4e-08, 4.42e-08, 2.67, 0, 1e-08, 0
551361601, 24.22, 5.72e-08, 1.67e-08, 2.67, 0, 1e-08, 0
552571201, 7.05, 5.69e-08, 3.71e-08, 2.67, 0, 1e-08, 0
553176001, 12.72, 4.89e-08, 1.78e-08, 2.67, 0, 1e-08, 0
553780801, 28.6, 8.65e-08, 2.33e-08, 2.67, 0, 1e-08, 0
554385601, 5.17, 1.27e-07, 1.73e-07, 2.67, 0, 1e-08, 0
554990401, 23.52, 6.91e-08, 2.43e-08, 2.67, 0, 1e-08, 0
555595201, 36.45, 7.01e-08, 1.68e-08, 2.67, 0, 1e-08, 0
556200001, 13.9, 8.5e-08, 3.4e-08, 2.67, 0, 1e-08, 0
558014401, 9.42, 1.47e-07, 1.17e-07, 2.67, 0, 1e-08, 0
558619201, 13.51, 4.31e-08, 1.63e-08, 2.67, 0, 1e-08, 0
559224001, 15.74, 3.79e-08, 1.36e-08, 2.67, 0, 1e-08, 0
559828801, 3.51, 1.82e-08, 1.25e-08, 2.67, 0, 1e-08, 0
562248001, 10.61, 3.93e-08, 1.66e-08, 2.67, 0, 1e-08, 0
563457601, 13.22, 4.38e-08, 1.64e-08, 2.67, 0, 1e-08, 0
564062401, 36.48, 7.24e-08, 1.87e-08, 2.67, 0, 1e-08, 0
564667201, 34.92, 7.04e-08, 1.7e-08, 2.67, 0, 1e-08, 0
565272001, 17.32, 7.69e-08, 2.63e-08, 2.67, 0, 1e-08, 0
565876801, 13.46, 5.47e-08, 2.09e-08, 2.67, 0, 1e-08, 0
567086401, 19.48, 7.56e-08, 3.02e-08, 2.67, 0, 1e-08, 0
567691201, 11.58, 6e-08, 3.65e-08, 2.67, 0, 1e-08, 0
568296001, 12.77, 5.44e-08, 3.69e-08, 2.67, 0, 1e-08, 0
568900801, 33.71, 1.05e-07, 2.71e-08, 2.67, 0, 1e-08, 0
569505601, 14.66, 7.23e-08, 3.94e-08, 2.67, 0, 1e-08, 0
570110401, 17.55, 6.72e-08, 4.17e-08, 2.67, 0, 1e-08, 0
571320001, 7.95, 5.65e-08, 2.64e-08, 2.67, 0, 1e-08, 0
571924801, 1.05, 2.65e-08, 3.05e-08, 2.67, 0, 1e-08, 0
573134401, 18.99, 7.63e-08, 2.65e-08, 2.67, 0, 1e-08, 0
573739201, 19.69, 7.09e-08, 2.44e-08, 2.67, 0, 1e-08, 0
574948801, 9.26, 4.66e-08, 2.19e-08, 2.67, 0, 1e-08, 0
575553601, 19.5, 7.91e-08, 2.67e-08, 2.67, 0, 1e-08, 0
576763201, 24.35, 7.6e-08, 3.38e-08, 2.67, 0, 1e-08, 0
577368001, 18.96, 5.46e-08, 1.8e-08, 2.67, 0, 1e-08, 0
577972801, 8.1, 4.92e-08, 7.66e-08, 2.67, 0, 1e-08, 0
578577601, 24.51, 8.52e-08, 2.5e-08, 2.67, 0, 1e-08, 0
579182401, 3.15, 3.07e-08, 3.57e-08, 2.67, 0, 1e-08, 0
579787201, 1.16, 2.34e-08, 4.75e-08, 2.67, 0, 1e-08, 0
580392001, 9.08, 5.44e-08, 3.94e-08, 2.67, 0, 1e-08, 0
580996801, 21.65, 5.86e-08, 1.75e-08, 2.67, 0, 1e-08, 0
584020801, 1.47, 2.12e-08, 2.14e-08, 2.67, 0, 1e-08, 0
585230401, 6.17, 3.59e-08, 2.28e-08, 2.67, 0, 1e-08, 0
585835201, 3.83, 3.2e-08, 3.11e-08, 2.67, 0, 1e-08, 0
586440001, 3.53, 2.85e-08, 2.08e-08, 2.67, 0, 1e-08, 0
587044801, 15.18, 7.77e-08, 2.74e-08, 2.67, 0, 1e-08, 0
591278401, 1.98, 2.11e-08, 1.78e-08, 2.67, 0, 1e-08, 0
592488001, 6.03, 3.69e-08, 2.26e-08, 2.67, 0, 1e-08, 0
593697601, 3.56, 2.39e-08, 2.1e-08, 2.67, 0, 1e-08, 0
594907201, 2.94, 2.72e-08, 3.64e-08, 2.67, 0, 1e-08, 0
595512001, 8.08, 4.9e-08, 2.74e-08, 2.67, 0, 1e-08, 0
602164801, 2.32, 1.8e-08, 1.73e-08, 2.67, 0, 1e-08, 0
603979201, 1.42, 1.64e-08, 1.94e-08, 2.67, 0, 1e-08, 0
607003201, 9.36, 6.77e-08, 3.04e-08, 2.67, 0, 1e-08, 0
608212801, 2.69, 2.95e-08, 2.61e-08, 2.67, 0, 1e-08, 0
614865601, 8.03, 4.31e-08, 2.21e-08, 2.67, 0, 1e-08, 0
615470401, 3.7, 2.55e-08, 2.35e-08, 2.67, 0, 1e-08, 0
619099201, 2.44, 2.32e-08, 1.91e-08, 2.67, 0, 1e-08, 0
619704001, 18.24, 7.36e-08, 2.47e-08, 2.67, 0, 1e-08, 0
622123201, 2.24, 2.44e-08, 2.79e-08, 2.67, 0, 1e-08, 0
626961601, 6.22, 2.24e-08, 1.35e-08, 2.67, 0, 1e-08, 0
627566401, 3.76, 2.59e-08, 2.63e-08, 2.67, 0, 1e-08, 0
628171201, 7.54, 5.45e-08, 5.67e-08, 2.67, 0, 1e-08, 0
628776001, 9.22, 5.25e-08, 3.92e-08, 2.67, 0, 1e-08, 0
629380801, 24.1, 9.65e-08, 2.74e-08, 2.67, 0, 1e-08, 0
629985601, 32.72, 1.01e-07, 3.72e-08, 2.67, 0, 1e-08, 0
631195201, 1.28, 2.13e-08, 4.63e-08, 2.67, 0, 1e-08, 0
631800001, 4.68, 4.96e-08, 5.13e-08, 2.67, 0, 1e-08, 0
633009601, 14.05, 6.08e-08, 5.71e-08, 2.67, 0, 1e-08, 0
633614401, 8.08, 4.36e-08, 2.04e-08, 2.67, 0, 1e-08, 0
634824001, 3.35, 2.64e-08, 2.54e-08, 2.67, 0, 1e-08, 0
635428801, 2.32, 2.48e-08, 2.61e-08, 2.67, 0, 1e-08, 0
636638401, 14.79, 5.65e-08, 2.15e-08, 2.67, 0, 1e-08, 0
637243201, 1.03, 7.2e-09, 9.62e-09, 2.67, 0, 1e-08, 0
637848001, 2.92, 2.69e-08, 1.96e-08, 2.67, 0, 1e-08, 0
639662401, 2.36, 2.29e-08, 2.56e-08, 2.67, 0, 1e-08, 0
640267201, 9.04, 4.57e-08, 2.13e-08, 2.67, 0, 1e-08, 0
640872001, 7.83, 3e-08, 2.43e-08, 2.67, 0, 1e-08, 0
642081601, 1.69, 1.78e-08, 1.72e-08, 2.67, 0, 1e-08, 0
643896001, 2.39, 2.65e-08, 2.62e-08, 2.67, 0, 1e-08, 0
645105601, 7.87, 2.86e-08, 1.84e-08, 2.67, 0, 1e-08, 0
645710401, 10.34, 3.93e-08, 1.8e-08, 2.67, 0, 1e-08, 0
646920001, 1.61, 2.17e-08, 2.13e-08, 2.67, 0, 1e-08, 0
650548801, 1.49, 1.68e-08, 2.35e-08, 2.67, 0, 1e-08, 0
651153601, 3.1, 3.84e-08, 4.32e-08, 2.67, 0, 1e-08, 0
651758401, 1.51, 2.18e-08, 2.09e-08, 2.67, 0, 1e-08, 0
652363201, 21.59, 7.31e-08, 3.48e-08, 2.67, 0, 1e-08, 0
652968001, 8.93, 3.3e-08, 1.73e-08, 2.67, 0, 1e-08, 0
654177601, 7.41, 5.76e-08, 4.65e-08, 2.67, 0, 1e-08, 0
654782401, 15.26, 6.38e-08, 2.23e-08, 2.67, 0, 1e-08, 0
655387201, 6.89, 3.66e-08, 1.84e-08, 2.67, 0, 1e-08, 0
659620801, 9.53, 4.78e-08, 3.65e-08, 2.67, 0, 1e-08, 0
660225601, 2.7, 3.16e-08, 3.69e-08, 2.67, 0, 1e-08, 0
661435201, 2.6, 3.39e-08, 2.53e-08, 2.67, 0, 1e-08, 0
662040001, 1.21, 1.37e-08, 1.91e-08, 2.67, 0, 1e-08, 0
662644801, 9.7, 3.36e-08, 1.66e-08, 2.67, 0, 1e-08, 0
663854401, 2.7, 3.43e-08, 4.03e-08, 2.67, 0, 1e-08, 0
665668801, 1.58, 1.52e-08, 1.65e-08, 2.67, 0, 1e-08, 0
666273601, 5.88, 5.06e-08, 2.71e-08, 2.67, 0, 1e-08, 0
667483201, 3.22, 3.25e-08, 3.05e-08, 2.67, 0, 1e-08, 0
668692801, 3.46, 3.5e-08, 3.14e-08, 2.67, 0, 1e-08, 0
670507201, 15.71, 6.65e-08, 4.04e-08, 2.67, 0, 1e-08, 0
671716801, 2.21, 3.2e-08, 3.81e-08, 2.67, 0, 1e-08, 0
672926401, 9.16, 3.58e-08, 2.35e-08, 2.67, 0, 1e-08, 0
675950401, 2.58, 3.1e-08, 2.39e-08, 2.67, 0, 1e-08, 0
677764801, 9.86, 6.52e-08, 4.47e-08, 2.67, 0, 1e-08, 0
678369601, 1.18, 1.3e-08, 1.88e-08, 2.67, 0, 1e-08, 0
680788801, 1.14, 1.11e-08, 2.19e-08, 2.67, 0, 1e-08, 0
682603201, 2.5, 2.41e-08, 1.87e-08, 2.67, 0, 1e-08, 0
683812801, 6.91, 3.42e-08, 2.18e-08, 2.67, 0, 1e-08, 0
686232001, 11.8, 6.34e-08, 2.61e-08, 2.67, 0, 1e-08, 0
686836801, 1.56, 1.96e-08, 1.87e-08, 2.67, 0, 1e-08, 0
688046401, 2.22, 3.02e-08, 2.41e-08, 2.67, 0, 1e-08, 0
688651201, 1.55, 2.57e-08, 2.52e-08, 2.67, 0, 1e-08, 0
694094401, 1.45, 2.53e-08, 2.49e-08, 2.67, 0, 1e-08, 0
701956801, 1.03, 1.73e-08, 2.13e-08, 2.67, 0, 1e-08, 0
702561601, 18.27, 8.43e-08, 2.86e-08, 2.67, 0, 1e-08, 0
703771201, 8.86, 6.69e-08, 2.98e-08, 2.67, 0, 1e-08, 0
705585601, 12.67, 5.91e-08, 2.33e-08, 2.67, 0, 1e-08, 0
706190401, 2.61, 3.03e-08, 2.38e-08, 2.67, 0, 1e-08, 0
706795201, 1.89, 3.09e-08, 2.7e-08, 2.67, 0, 1e-08, 0
708004801, 4.57, 3.83e-08, 2.18e-08, 2.67, 0, 1e-08, 0
708609601, 69.56, 1.34e-07, 2.3e-08, 2.67, 0, 1e-08, 0
709214401, 2.01, 2.27e-08, 1.93e-08, 2.67, 0, 1e-08, 0
709819201, 9.73, 6.38e-08, 2.66e-08, 2.67, 0, 1e-08, 0
710424001, 8.04, 4.94e-08, 2.3e-08, 2.67, 0, 1e-08, 0
711028801, 2.3, 2.79e-08, 2.23e-08, 2.67, 0, 1e-08, 0
711633601, 12.73, 8.68e-08, 3.2e-08, 2.67, 0, 1e-08, 0
712238401, 39.01, 1.65e-07, 3.7e-08, 2.67, 0, 1e-08, 0
712843201, 111.53, 2.12e-07, 2.9e-08, 2.67, 0, 1e-08, 0
713448001, 7.93, 5.97e-08, 2.91e-08, 2.67, 0, 1e-08, 0
714052801, 69.34, 2.04e-07, 3.5e-08, 2.67, 0, 1e-08, 0
714657601, 2.62, 3.37e-08, 2.52e-08, 2.67, 0, 1e-08, 0
715262401, 15.48, 8.62e-08, 2.97e-08, 2.67, 0, 1e-08, 0
715867201, 5.6, 4.57e-08, 2.6e-08, 2.67, 0, 1e-08, 0
716472001, 24.42, 1.18e-07, 3.21e-08, 2.67, 0, 1e-08, 0
717076801, 11.09, 6.6e-08, 2.48e-08, 2.67, 0, 1e-08, 0
