timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
585619201, 11.69, 1.07e-07, 4.01e-08, 2.86, 0.35, 1e-08, 0
590803201, 27.23, 2.25e-07, 5e-08, 3.08, 0.4, 1e-08, 0
595987201, 3.62, 3.95e-08, 2.67e-08, 2.77, 0.51, 1e-08, 0
598579201, 3.7, 3.28e-08, 1.88e-08, 3.16, 0.65, 1e-08, 0
601171201, 2.36, 4.72e-08, 3.73e-08, 6.32, 5.33, 1e-08, 0
603763201, 10.16, 1.4e-07, 5.22e-08, 2.87, 0.37, 1e-08, 0
606355201, 2.68, 2.61e-08, 2.3e-08, 2.41, 0.46, 1e-08, 0
608947201, 2.72, 3.89e-08, 2.56e-08, 4.67, 2.29, 1e-08, 0
611539201, 2.88, 3.11e-08, 2.03e-08, 3.33, 1.06, 1e-08, 0
619315201, 4.44, 4.22e-08, 2.74e-08, 2.75, 0.63, 1e-08, 0
627091201, 7.41, 4.66e-08, 2.15e-08, 3.04, 0.78, 1e-08, 0
629683201, 8.15, 6.46e-08, 2.48e-08, 3.31, 0.5, 1e-08, 0
634867201, 3.02, 4.86e-08, 3.08e-08, 3.92, 1.5, 1e-08, 0
640051201, 1.4, 1.81e-08, 1.65e-08, 3.44, 1, 1e-08, 0
642643201, 37.87, 1.13e-07, 2.3e-08, 3.3, 0.35, 1e-08, 0
645235201, 3.14, 2.91e-08, 1.76e-08, 3.72, 0.99, 1e-08, 0
647827201, 12.09, 6.29e-08, 2.27e-08, 3.06, 0.42, 1e-08, 0
650419201, 13.65, 9.24e-08, 3.16e-08, 2.96, 0.36, 1e-08, 0
653011201, 3.37, 4.12e-08, 2.45e-08, 3.98, 1.47, 1e-08, 0
655603201, 4.99, 3.82e-08, 2.22e-08, 2.69, 0.41, 1e-08, 0
658195201, 10.35, 3.48e-08, 1.55e-08, 2.7, 0.37, 1e-08, 0
660787201, 5.37, 4.7e-08, 2.33e-08, 3.67, 1.31, 1e-08, 0
663379201, 8.47, 5.47e-08, 2.11e-08, 3.72, 0.93, 1e-08, 0
668563201, 3.03, 4.78e-08, 3.25e-08, 5.9, 4.69, 1e-08, 0
671155201, 12.82, 3.94e-08, 1.82e-08, 2.6, 0.34, 1e-08, 0
673747201, 22.07, 7.73e-08, 2.01e-08, 3.05, 0.3, 1e-08, 0
676339201, 5.22, 3.73e-08, 1.79e-08, 4.9, 1.98, 1e-08, 0
678931201, 10.0, 3.9e-08, 2.16e-08, 2.57, 0.45, 1e-08, 0
681523201, 1.36, 3.37e-08, 3.28e-08, 3.49, 1.36, 1e-08, 0
684115201, 12.72, 2.81e-08, 1.79e-08, 2.15, 0.36, 1e-08, 0
686707201, 9.97, 5.29e-08, 2.22e-08, 2.98, 0.45, 1e-08, 0
689299201, 9.45, 4.54e-08, 1.66e-08, 3.07, 0.67, 1e-08, 0
691891201, 7.2, 4.08e-08, 2e-08, 2.81, 0.46, 1e-08, 0
694483201, 1.66, 3.88e-09, 7.03e-09, 2.08, 0.76, 1e-08, 0
697075201, 4.52, 4.43e-08, 2.41e-08, 3.08, 0.53, 1e-08, 0
699667201, 4.92, 5.43e-08, 3.03e-08, 2.82, 0.49, 1e-08, 0
707443201, 3.73, 2.4e-08, 1.48e-08, 3.16, 0.73, 1e-08, 0
712627201, 5.81, 1.91e-08, 1.47e-08, 2.24, 0.48, 1e-08, 0
715219201, 3.34, 3.25e-08, 2.11e-08, 3.07, 0.72, 1e-08, 0
720403201, 5.44, 2.81e-08, 1.61e-08, 2.7, 0.42, 1e-08, 0
728179201, 7.31, 1.79e-08, 1.65e-08, 2.0, 0.44, 1e-08, 0
733363201, 1.4, 2.94e-08, 2.65e-08, 3.73, 1.04, 1e-08, 0
735955201, 15.87, 4.74e-08, 1.61e-08, 2.84, 0.33, 1e-08, 0
738547201, 4.27, 2.23e-08, 1.59e-08, 2.57, 0.48, 1e-08, 0
