timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
380808001, 3.32, 8.63e-08, 5.49e-08, 3.59, 1.4, 1e-08, 0
384436801, 1.96, 1.15e-08, 1.48e-08, 1.6, 0.66, 1e-08, 0
388065601, 1.23, 1.01e-08, 1.45e-08, 2.32, 0.89, 1e-08, 0
391694401, 2.27, 1.21e-08, 2.14e-08, 2.19, 1.06, 1e-08, 0
397742401, 2.09, 1.89e-08, 2.11e-08, 2.34, 0.75, 1e-08, 0
400766401, 3.25, 5.04e-09, 6.56e-09, 1.3, 0.57, 1e-08, 0
401976001, 1.95, 1.9e-08, 3.18e-08, 2.55, 1.22, 1e-08, 0
404395201, 1.53, 3.55e-08, 6.31e-08, 2.21, 0.97, 1e-08, 0
405000001, 1.25, 2.73e-09, 4.26e-09, 1.33, 0.68, 1e-08, 0
406209601, 13.03, 4.36e-08, 2.1e-08, 2.23, 0.35, 1e-08, 0
412257601, 1.75, 6.75e-08, 7.55e-08, 3.04, 1.57, 1e-08, 0
414676801, 1.34, 3.21e-08, 3.82e-08, 2.43, 0.91, 1e-08, 0
415886401, 1.65, 3.66e-08, 5.19e-08, 2.85, 1.4, 1e-08, 0
416491201, 2.4, 7.32e-08, 5.7e-08, 3.91, 3.17, 1e-08, 0
418910401, 1.33, 2.97e-08, 4.06e-08, 2.17, 0.7, 1e-08, 0
424958401, 17.18, 7.81e-09, 7.87e-09, 1.44, 0.44, 1e-08, 0
430401601, 2.89, 6.96e-08, 5.97e-08, 2.67, 0.72, 1e-08, 0
431006401, 4.89, 7.08e-08, 5.5e-08, 2.36, 0.51, 1e-08, 0
434635201, 1.58, 7.54e-09, 1.13e-08, 1.48, 0.62, 1e-08, 0
435240001, 2.37, 9.31e-08, 8.19e-08, 2.74, 0.64, 1e-08, 0
436449601, 4.5, 9e-08, 6.58e-08, 2.31, 0.47, 1e-08, 0
437054401, 2.62, 4e-09, 4.8e-09, 0.9, 0.66, 1e-08, 0
438264001, 6.13, 5.47e-09, 8.73e-09, 1.4, 0.77, 1e-08, 0
438868801, 5.54, 7.96e-08, 4.35e-08, 2.8, 0.59, 1e-08, 0
443102401, 4.85, 2e-08, 1.48e-08, 1.99, 0.41, 1e-08, 0
444312001, 5.28, 6.95e-08, 4.07e-08, 2.98, 0.64, 1e-08, 0
455198401, 6.37, 1.35e-08, 1.75e-08, 1.7, 0.55, 1e-08, 0
457012801, 3.12, 3.88e-08, 2.64e-08, 3.19, 0.99, 1e-08, 0
458222401, 1.61, 5.5e-08, 5.02e-08, 3.67, 1.55, 1e-08, 0
462456001, 5.37, 4.86e-08, 3.57e-08, 2.52, 0.6, 1e-08, 0
463060801, 8.42, 2.42e-09, 2.45e-09, 0.5, 0.65, 1e-08, 0
468504001, 14.55, 4.98e-08, 2.64e-08, 1.85, 0.3, 1e-08, 0
470318401, 2.82, 3.67e-08, 2.68e-08, 3.19, 0.82, 1e-08, 0
470923201, 1.72, 2.83e-08, 2.86e-08, 3.13, 1.65, 1e-08, 0
472737601, 3.28, 7.62e-08, 5.26e-08, 3.28, 0.91, 1e-08, 0
475156801, 1.13, 1.48e-08, 1.78e-08, 2.11, 0.56, 1e-08, 0
479390401, 3.95, 3.51e-08, 2.47e-08, 2.63, 0.61, 1e-08, 0
481204801, 3.41, 3.67e-09, 5.29e-09, 1.37, 0.64, 1e-08, 0
481809601, 12.3, 1.41e-07, 5.78e-08, 2.81, 0.36, 1e-08, 0
482414401, 2.43, 8.3e-08, 6.08e-08, 3.26, 0.89, 1e-08, 0
483624001, 2.06, 4.15e-08, 4.07e-08, 2.66, 0.95, 1e-08, 0
484228801, 6.45, 3.5e-08, 2.42e-08, 2.14, 0.44, 1e-08, 0
484833601, 1.54, 3.91e-08, 3.62e-08, 3.0, 0.77, 1e-08, 0
485438401, 6.24, 8.54e-08, 4.57e-08, 3.09, 0.93, 1e-08, 0
487252801, 1.71, 3.29e-08, 4.07e-08, 2.62, 0.94, 1e-08, 0
489672001, 1.21, 3.24e-08, 3.3e-08, 3.09, 2.79, 1e-08, 0
493300801, 2.19, 8.14e-09, 9.57e-09, 1.75, 0.52, 1e-08, 0
493905601, 3.5, 4.21e-08, 2.8e-08, 2.67, 0.7, 1e-08, 0
495115201, 5.06, 4.98e-08, 3.88e-08, 2.3, 0.51, 1e-08, 0
495720001, 7.76, 7.08e-08, 6e-08, 2.42, 0.56, 1e-08, 0
496929601, 6.59, 1.7e-07, 7.63e-08, 3.16, 0.88, 1e-08, 0
499348801, 11.95, 3.72e-07, 1.3e-07, 3.91, 0.83, 1e-08, 0
499953601, 5.06, 1.81e-07, 1.02e-07, 2.94, 0.62, 1e-08, 0
500558401, 1.72, 1.7e-07, 1.43e-07, 4.28, 2.45, 1e-08, 0
502372801, 1.77, 4.4e-08, 3.8e-08, 2.46, 0.56, 1e-08, 0
502977601, 12.5, 1.44e-07, 4.71e-08, 3.47, 1.43, 1e-08, 0
503582401, 15.89, 1.84e-07, 5.2e-08, 3.74, 1.08, 1e-08, 0
504187201, 22.54, 2.32e-07, 6.2e-08, 2.78, 0.27, 1e-08, 0
505396801, 4.27, 7.21e-08, 4.69e-08, 2.82, 0.61, 1e-08, 0
506001601, 12.52, 1.81e-07, 6e-08, 3.46, 0.65, 1e-08, 0
506606401, 3.73, 1.14e-07, 6.42e-08, 3.38, 0.72, 1e-08, 0
507211201, 4.68, 9.75e-08, 5.16e-08, 3.1, 0.57, 1e-08, 0
510235201, 2.85, 1.3e-07, 8.52e-08, 3.89, 1.55, 1e-08, 0
513259201, 2.09, 6.6e-08, 6.09e-08, 2.42, 0.67, 1e-08, 0
513864001, 6.54, 1.7e-07, 7.6e-08, 3.15, 0.97, 1e-08, 0
515678401, 7.95, 8.05e-08, 4.88e-08, 2.26, 0.33, 1e-08, 0
516888001, 4.53, 1.05e-07, 5.42e-08, 3.9, 0.96, 1e-08, 0
518097601, 2.05, 3.84e-08, 4.13e-08, 2.51, 0.69, 1e-08, 0
521726401, 1.82, 7.13e-08, 5.86e-08, 3.56, 1.7, 1e-08, 0
525960001, 1.51, 1.23e-08, 2.09e-08, 2.09, 0.83, 1e-08, 0
526564801, 2.02, 7.77e-08, 6.22e-08, 3.41, 1.05, 1e-08, 0
528379201, 1.46, 8.28e-08, 7.44e-08, 3.69, 1.51, 1e-08, 0
529588801, 2.23, 2.04e-08, 2.66e-08, 1.76, 0.48, 1e-08, 0
530798401, 3.64, 2.03e-08, 3.35e-08, 2.04, 0.87, 1e-08, 0
534427201, 13.42, 2.27e-07, 7e-08, 3.06, 0.36, 1e-08, 0
535032001, 8.15, 2.27e-07, 9.2e-08, 4.42, 1.74, 1e-08, 0
535636801, 1.1, 1.43e-08, 2.7e-08, 1.76, 0.7, 1e-08, 0
536846401, 5.73, 1.56e-07, 1.13e-07, 2.48, 0.42, 1e-08, 0
538056001, 14.83, 3.13e-07, 1.09e-07, 2.53, 0.24, 1e-08, 0
539870401, 2.58, 4.38e-08, 4.05e-08, 2.37, 0.52, 1e-08, 0
541080001, 6.1, 1.04e-07, 6.63e-08, 2.43, 0.49, 1e-08, 0
542289601, 3.19, 7.79e-08, 5.9e-08, 2.79, 0.64, 1e-08, 0
542894401, 14.96, 3.2e-07, 1.12e-07, 2.85, 0.41, 1e-08, 0
546523201, 5.47, 1.28e-07, 7.1e-08, 3.05, 0.56, 1e-08, 0
549547201, 2.45, 1.98e-08, 2.4e-08, 2.2, 0.65, 1e-08, 0
550152001, 4.28, 1.06e-07, 5.81e-08, 3.1, 0.59, 1e-08, 0
550756801, 2.1, 1.56e-07, 1.31e-07, 3.12, 1.22, 1e-08, 0
551361601, 2.61, 8.29e-08, 6.49e-08, 2.76, 0.61, 1e-08, 0
551966401, 3.94, 5.03e-08, 3.1e-08, 2.98, 0.68, 1e-08, 0
553176001, 7.46, 1.18e-07, 6.42e-08, 2.45, 0.5, 1e-08, 0
553780801, 6.98, 2.92e-07, 1.28e-07, 3.13, 0.54, 1e-08, 0
554385601, 2.17, 5.97e-08, 5.74e-08, 2.27, 0.53, 1e-08, 0
554990401, 4.65, 1.53e-07, 8.09e-08, 3.08, 0.73, 1e-08, 0
556200001, 2.64, 6.91e-08, 4.79e-08, 3.04, 0.83, 1e-08, 0
558014401, 6.74, 1.17e-07, 4.98e-08, 3.55, 0.97, 1e-08, 0
558619201, 2.49, 5.63e-08, 5.3e-08, 2.44, 0.65, 1e-08, 0
559224001, 9.4, 1.3e-07, 5.3e-08, 3.01, 0.48, 1e-08, 0
559828801, 4.34, 9.01e-08, 5.1e-08, 2.99, 0.65, 1e-08, 0
560433601, 15.19, 1.89e-07, 6.4e-08, 2.78, 0.32, 1e-08, 0
561038401, 3.93, 6.26e-08, 3.54e-08, 3.21, 0.71, 1e-08, 0
561643201, 6.51, 4.18e-08, 2.9e-08, 2.53, 0.44, 1e-08, 0
564667201, 8.41, 1.17e-07, 5.11e-08, 3.14, 0.58, 1e-08, 0
565272001, 7.07, 7.15e-08, 5.25e-08, 2.52, 0.49, 1e-08, 0
566481601, 11.22, 1.34e-07, 5.38e-08, 2.61, 0.4, 1e-08, 0
567086401, 5.06, 6.49e-08, 3.29e-08, 3.68, 0.93, 1e-08, 0
568296001, 4.05, 5.07e-08, 4.44e-08, 2.67, 0.65, 1e-08, 0
570110401, 1.14, 6.74e-08, 6.88e-08, 3.17, 0.97, 1e-08, 0
571320001, 11.91, 3.41e-07, 1.26e-07, 3.02, 0.5, 1e-08, 0
571924801, 9.67, 3.45e-07, 1.35e-07, 3.96, 0.95, 1e-08, 0
573134401, 7.42, 2.76e-07, 1.18e-07, 3.86, 2.2, 1e-08, 0
575553601, 9.09, 6.72e-08, 3.21e-08, 2.61, 0.39, 1e-08, 0
576763201, 10.71, 1.58e-07, 5.6e-08, 4.48, 2.08, 1e-08, 0
578577601, 2.0, 7.52e-08, 5.88e-08, 3.22, 1.05, 1e-08, 0
581601601, 6.25, 1.04e-07, 4.72e-08, 3.24, 0.63, 1e-08, 0
582811201, 9.45, 1.73e-07, 6.6e-08, 3.4, 0.68, 1e-08, 0
585230401, 16.64, 1.97e-07, 7.9e-08, 2.62, 0.33, 1e-08, 0
585835201, 3.8, 1.25e-07, 9.19e-08, 2.41, 0.45, 1e-08, 0
587649601, 7.87, 2e-07, 8.2e-08, 4.0, 1.19, 1e-08, 0
590068801, 8.08, 2.05e-07, 8.1e-08, 3.47, 0.68, 1e-08, 0
590673601, 13.87, 3.33e-07, 1.06e-07, 3.05, 0.42, 1e-08, 0
591278401, 11.45, 2.39e-07, 1.14e-07, 2.5, 0.35, 1e-08, 0
594302401, 4.43, 7.24e-08, 4.24e-08, 2.77, 0.47, 1e-08, 0
596116801, 14.0, 1.43e-07, 5.42e-08, 2.6, 0.31, 1e-08, 0
597326401, 6.81, 1.45e-07, 6.7e-08, 2.96, 0.58, 1e-08, 0
597931201, 5.85, 8.77e-08, 4.34e-08, 3.27, 0.56, 1e-08, 0
599745601, 3.31, 6.73e-08, 4.59e-08, 2.66, 0.52, 1e-08, 0
602164801, 3.79, 1.27e-07, 7.28e-08, 3.88, 1.63, 1e-08, 0
603374401, 4.44, 1.27e-07, 1.13e-07, 2.12, 0.47, 1e-08, 0
604584001, 16.72, 3.31e-07, 9.8e-08, 3.39, 0.64, 1e-08, 0
605188801, 2.89, 1.05e-07, 1.07e-07, 2.54, 0.83, 1e-08, 0
607003201, 7.51, 9.37e-08, 5.03e-08, 2.67, 0.45, 1e-08, 0
607608001, 1.66, 3.83e-08, 5.58e-08, 2.52, 1, 1e-08, 0
608212801, 4.36, 7.47e-08, 4.62e-08, 2.38, 0.4, 1e-08, 0
610632001, 1.5, 1.95e-08, 3.48e-08, 2.24, 0.87, 1e-08, 0
611236801, 2.71, 7.65e-08, 5.06e-08, 3.63, 1.3, 1e-08, 0
612446401, 1.14, 3.4e-08, 3.41e-08, 3.92, 1.71, 1e-08, 0
614865601, 5.77, 6.91e-08, 4.38e-08, 2.61, 0.55, 1e-08, 0
616680001, 1.63, 3.83e-08, 5.66e-08, 2.22, 0.88, 1e-08, 0
617889601, 3.4, 1.24e-07, 8.41e-08, 2.99, 0.67, 1e-08, 0
618494401, 4.56, 6.33e-08, 5.1e-08, 2.25, 0.48, 1e-08, 0
619704001, 4.87, 7.12e-08, 5.25e-08, 2.46, 0.51, 1e-08, 0
621518401, 2.4, 9.47e-08, 7.53e-08, 3.74, 4.29, 1e-08, 0
622123201, 1.47, 4.99e-08, 4.76e-08, 3.11, 0.99, 1e-08, 0
626356801, 1.07, 1.27e-08, 4.25e-08, 2.35, 1.87, 1e-08, 0
626961601, 2.33, 4.6e-08, 4.34e-08, 2.9, 1.34, 1e-08, 0
628171201, 1.24, 2.27e-08, 3.34e-08, 2.29, 0.75, 1e-08, 0
629985601, 4.37, 8.95e-08, 4.85e-08, 3.07, 0.5, 1e-08, 0
630590401, 11.67, 1.06e-07, 3.82e-08, 2.7, 0.33, 1e-08, 0
631800001, 4.54, 7.42e-08, 4.46e-08, 2.79, 0.58, 1e-08, 0
633614401, 2.6, 7.93e-08, 5.58e-08, 4.25, 1.46, 1e-08, 0
634824001, 1.74, 1.67e-07, 1.52e-07, 3.22, 0.97, 1e-08, 0
638452801, 5.89, 4.28e-08, 3.27e-08, 2.25, 0.47, 1e-08, 0
640267201, 3.61, 5.49e-08, 3.47e-08, 3.0, 0.65, 1e-08, 0
641476801, 13.4, 1.1e-07, 4.31e-08, 2.76, 0.41, 1e-08, 0
642081601, 10.51, 1.66e-07, 6.2e-08, 3.64, 0.81, 1e-08, 0
643291201, 22.69, 1.39e-07, 4.11e-08, 2.84, 0.36, 1e-08, 0
644500801, 8.81, 8.32e-08, 3.39e-08, 3.21, 0.57, 1e-08, 0
645710401, 1.18, 3.96e-08, 3.95e-08, 3.19, 2.46, 1e-08, 0
646920001, 10.36, 1.13e-07, 5.18e-08, 2.78, 0.45, 1e-08, 0
648734401, 9.22, 2.07e-07, 9.3e-08, 3.21, 0.65, 1e-08, 0
649339201, 3.52, 1.64e-07, 1.19e-07, 3.19, 0.85, 1e-08, 0
649944001, 1.11, 7.59e-08, 8.11e-08, 3.44, 1.3, 1e-08, 0
651153601, 21.37, 1.89e-07, 5.85e-08, 2.71, 0.29, 1e-08, 0
651758401, 4.37, 2.52e-08, 2.48e-08, 1.93, 0.52, 1e-08, 0
652363201, 5.04, 8.07e-08, 4.22e-08, 3.68, 0.84, 1e-08, 0
654782401, 4.69, 9.93e-08, 6.08e-08, 3.05, 0.58, 1e-08, 0
655992001, 1.73, 5.26e-08, 5.64e-08, 2.87, 0.88, 1e-08, 0
656596801, 1.9, 4.11e-08, 3.77e-08, 2.58, 0.69, 1e-08, 0
657201601, 5.14, 4.46e-08, 2.88e-08, 2.55, 0.59, 1e-08, 0
659620801, 6.07, 1.96e-08, 1.66e-08, 1.85, 0.39, 1e-08, 0
660225601, 1.71, 4.93e-08, 4.53e-08, 2.81, 0.86, 1e-08, 0
663249601, 2.73, 2.84e-08, 3.32e-08, 2.3, 0.79, 1e-08, 0
664459201, 2.7, 6.84e-08, 5.18e-08, 2.92, 0.69, 1e-08, 0
668088001, 2.27, 6.81e-08, 6.47e-08, 2.93, 0.96, 1e-08, 0
670507201, 10.81, 1.4e-07, 5.11e-08, 3.22, 0.72, 1e-08, 0
671112001, 4.66, 4.91e-08, 3.41e-08, 3.07, 0.73, 1e-08, 0
671716801, 7.89, 7.57e-09, 9.55e-09, 1.48, 0.5, 1e-08, 0
672321601, 2.96, 4.08e-08, 3.21e-08, 2.63, 0.62, 1e-08, 0
672926401, 11.07, 1.06e-07, 3.78e-08, 2.99, 0.56, 1e-08, 0
674136001, 8.33, 1.15e-07, 5.59e-08, 3.33, 0.68, 1e-08, 0
674740801, 17.37, 1.5e-07, 4.7e-08, 3.07, 0.4, 1e-08, 0
676555201, 5.62, 6.86e-08, 3.36e-08, 3.98, 1, 1e-08, 0
677160001, 3.06, 7.32e-08, 4.81e-08, 3.64, 1.11, 1e-08, 0
677764801, 3.49, 5.79e-08, 3.81e-08, 2.66, 0.62, 1e-08, 0
678369601, 3.22, 1.01e-08, 1.74e-08, 1.71, 0.7, 1e-08, 0
678974401, 13.81, 1.31e-07, 5.29e-08, 2.93, 0.47, 1e-08, 0
680788801, 1.23, 4.38e-08, 6.92e-08, 2.37, 0.87, 1e-08, 0
681998401, 5.03, 1.18e-07, 6.31e-08, 3.67, 0.8, 1e-08, 0
683812801, 12.67, 8.53e-08, 4.78e-08, 2.31, 0.41, 1e-08, 0
684417601, 2.78, 1.72e-08, 2.72e-08, 2.02, 0.79, 1e-08, 0
685627201, 5.49, 5.08e-08, 3.13e-08, 2.65, 0.54, 1e-08, 0
686836801, 4.81, 9.94e-08, 5.57e-08, 2.92, 0.54, 1e-08, 0
687441601, 4.86, 2.67e-08, 3.29e-08, 1.91, 0.62, 1e-08, 0
688046401, 3.88, 1.02e-07, 6.11e-08, 3.22, 0.86, 1e-08, 0
688651201, 1.37, 2.53e-08, 2.8e-08, 2.34, 0.71, 1e-08, 0
689256001, 6.13, 8.34e-08, 3.96e-08, 3.28, 0.66, 1e-08, 0
690465601, 3.61, 4.96e-08, 3.03e-08, 3.05, 0.64, 1e-08, 0
691070401, 5.12, 5.41e-08, 3.39e-08, 2.6, 0.47, 1e-08, 0
691675201, 9.36, 1.01e-07, 3.92e-08, 3.28, 0.64, 1e-08, 0
694094401, 4.92, 4.14e-08, 3.84e-08, 2.65, 0.64, 1e-08, 0
694699201, 2.26, 5.67e-08, 4.29e-08, 7.02, 0.78, 1e-08, 0
696513601, 1.13, 3.98e-08, 5e-08, 2.79, 0.97, 1e-08, 0
697723201, 5.47, 7.69e-08, 4.19e-08, 2.78, 0.48, 1e-08, 0
699537601, 1.66, 6.07e-08, 5.34e-08, 3.24, 1.02, 1e-08, 0
700747201, 7.27, 8.08e-08, 4.73e-08, 2.28, 0.36, 1e-08, 0
701352001, 1.28, 4.13e-08, 4.18e-08, 2.61, 0.78, 1e-08, 0
703166401, 14.84, 1.18e-07, 3.71e-08, 3.99, 0.81, 1e-08, 0
706190401, 5.41, 6.84e-08, 4.14e-08, 2.79, 0.57, 1e-08, 0
707400001, 1.37, 1.74e-08, 1.94e-08, 2.6, 0.76, 1e-08, 0
708609601, 1.69, 3.09e-08, 2.71e-08, 3.17, 1.45, 1e-08, 0
711633601, 4.83, 2.6e-08, 2.28e-08, 2.37, 0.59, 1e-08, 0
712843201, 6.57, 9.77e-08, 9.05e-08, 2.22, 0.65, 1e-08, 0
714052801, 2.89, 6.72e-08, 4.66e-08, 2.97, 0.89, 1e-08, 0
715867201, 2.78, 4.17e-08, 3.55e-08, 2.63, 0.68, 1e-08, 0
720705601, 7.27, 9.59e-08, 4.31e-08, 3.17, 0.68, 1e-08, 0
721310401, 3.5, 2.56e-08, 2.04e-08, 2.29, 0.5, 1e-08, 0
724939201, 15.55, 1.2e-07, 5.2e-08, 2.65, 0.39, 1e-08, 0
726753601, 12.2, 9.35e-08, 4.17e-08, 2.97, 0.48, 1e-08, 0
727963201, 1.64, 5.48e-09, 9.91e-09, 1.44, 0.74, 1e-08, 0
728568001, 2.16, 5.25e-08, 4.58e-08, 2.77, 0.66, 1e-08, 0
730382401, 4.3, 3.28e-07, 2.19e-07, 2.84, 0.64, 1e-08, 0
733406401, 1.08, 5.55e-08, 5.96e-08, 3.7, 1.41, 1e-08, 0
734011201, 1.53, 5.37e-08, 4.83e-08, 3.04, 0.84, 1e-08, 0
734616001, 3.49, 5.97e-08, 3.65e-08, 3.65, 0.94, 1e-08, 0
735220801, 4.17, 2.73e-08, 2.54e-08, 2.3, 0.55, 1e-08, 0
736430401, 12.18, 1e-07, 3.79e-08, 3.14, 0.55, 1e-08, 0
737640001, 5.27, 7.78e-08, 4.9e-08, 3.03, 0.81, 1e-08, 0
738244801, 2.63, 6.21e-08, 4.39e-08, 3.39, 0.98, 1e-08, 0
738849601, 2.34, 3.99e-09, 7.72e-09, 1.58, 0.84, 1e-08, 0
741268801, 1.09, 4.05e-08, 4.43e-08, 3.03, 2.97, 1e-08, 0
