timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
281966401, 1.27, 6.35e-09, 9.65e-09, 1.8, 0.79, 1e-08, 0
282484801, 1.15, 9.55e-09, 2.48e-08, 1.94, 1.4, 1e-08, 0
283003201, 1.11, 4.88e-08, 5.2e-08, 9.04, 0.53, 1e-08, 0
284299201, 1.31, 3.89e-08, 4.61e-08, 2.35, 0.72, 1e-08, 0
285595201, 6.27, 3.3e-08, 2.81e-08, 1.79, 0.41, 1e-08, 0
287150401, 2.82, 3.96e-08, 3.52e-08, 2.35, 0.65, 1e-08, 0
290779201, 1.23, 4.22e-08, 4.45e-08, 2.74, 0.8, 1e-08, 0
291297601, 19.21, 9.36e-08, 4.15e-08, 2.47, 0.38, 1e-08, 0
295444801, 3.8, 2.86e-09, 3.2e-09, 0.64, 0.73, 1e-08, 0
297518401, 1.76, 7.58e-08, 8.71e-08, 2.92, 1.27, 1e-08, 0
301406401, 2.21, 8.35e-08, 7.06e-08, 3.36, 1.7, 1e-08, 0
301665601, 2.22, 1.12e-07, 8.78e-08, 3.91, 5.99, 1e-08, 0
307627201, 1.38, 4.39e-08, 5.24e-08, 2.46, 0.78, 1e-08, 0
309441601, 4.36, 7.53e-08, 4.86e-08, 3.2, 0.87, 1e-08, 0
310219201, 1.08, 3.99e-08, 4.31e-08, 8.94, 0.54, 1e-08, 0
310737601, 5.13, 4.36e-08, 3.72e-08, 2.15, 0.56, 1e-08, 0
311256001, 4.06, 2.28e-08, 3.72e-08, 1.98, 0.85, 1e-08, 0
313329601, 3.09, 8.15e-08, 6.84e-08, 2.97, 1.14, 1e-08, 0
313588801, 1.52, 2.6e-08, 2.76e-08, 2.13, 0.56, 1e-08, 0
314107201, 2.64, 1.44e-08, 1.74e-08, 1.94, 0.66, 1e-08, 0
314366401, 1.48, 2.33e-08, 2.97e-08, 2.44, 0.85, 1e-08, 0
315144001, 2.76, 4.8e-08, 4.94e-08, 2.79, 0.98, 1e-08, 0
316180801, 5.33, 2.89e-08, 2.74e-08, 1.78, 0.5, 1e-08, 0
316440001, 1.24, 6.61e-09, 1.07e-08, 1.45, 0.77, 1e-08, 0
316699201, 1.35, 8.69e-08, 8.79e-08, 4.38, 2.05, 1e-08, 0
317217601, 2.31, 2.27e-08, 3.97e-08, 1.94, 0.93, 1e-08, 0
318513601, 4.55, 1.49e-08, 1.84e-08, 1.75, 0.62, 1e-08, 0
319032001, 2.36, 1.57e-08, 1.76e-08, 1.89, 0.61, 1e-08, 0
324734401, 2.02, 3.61e-08, 4.29e-08, 2.37, 0.78, 1e-08, 0
324993601, 6.34, 1.38e-07, 7.68e-08, 2.67, 0.62, 1e-08, 0
325771201, 2.4, 5.04e-08, 5.16e-08, 2.6, 0.81, 1e-08, 0
328622401, 2.56, 2.69e-08, 2.89e-08, 2.14, 0.65, 1e-08, 0
329400001, 2.96, 7.93e-08, 6.15e-08, 2.64, 0.69, 1e-08, 0
329918401, 3.09, 6.78e-08, 5.13e-08, 2.49, 0.59, 1e-08, 0
330696001, 6.73, 1.36e-08, 2.16e-08, 1.59, 0.77, 1e-08, 0
330955201, 8.0, 7.95e-09, 1.07e-08, 1.36, 0.64, 1e-08, 0
331732801, 8.1, 5.74e-08, 3.8e-08, 2.04, 0.41, 1e-08, 0
331992001, 1.17, 4.43e-08, 5.58e-08, 2.51, 1.15, 1e-08, 0
332510401, 3.77, 3.86e-08, 3.52e-08, 2.28, 0.61, 1e-08, 0
334324801, 1.4, 6.44e-08, 7.57e-08, 3.03, 1.16, 1e-08, 0
334843201, 6.44, 2.16e-07, 1.07e-07, 4.01, 1.77, 1e-08, 0
335361601, 3.55, 1.36e-07, 8.82e-08, 3.4, 0.79, 1e-08, 0
336139201, 2.39, 7.75e-09, 1.07e-08, 1.48, 0.69, 1e-08, 0
338472001, 1.97, 3.98e-08, 5.47e-08, 2.23, 0.74, 1e-08, 0
340027201, 6.03, 1.81e-07, 9.62e-08, 3.37, 0.7, 1e-08, 0
340804801, 1.63, 6.38e-09, 9.01e-09, 1.35, 0.64, 1e-08, 0
342100801, 6.73, 3.81e-08, 4.05e-08, 2.15, 0.64, 1e-08, 0
342878401, 4.54, 7.85e-08, 6.13e-08, 2.53, 0.6, 1e-08, 0
343137601, 2.16, 5.15e-08, 5.75e-08, 2.42, 0.69, 1e-08, 0
343396801, 1.49, 1.11e-07, 1.03e-07, 3.61, 1.25, 1e-08, 0
343656001, 1.62, 1.05e-07, 9.78e-08, 3.49, 1.12, 1e-08, 0
343915201, 1.64, 9.82e-08, 8.99e-08, 3.85, 1.76, 1e-08, 0
344174401, 1.17, 3.54e-08, 5.54e-08, 1.99, 1.11, 1e-08, 0
344433601, 1.52, 9.28e-09, 1.61e-08, 1.62, 0.88, 1e-08, 0
344952001, 4.5, 1.97e-07, 1.16e-07, 3.75, 1.17, 1e-08, 0
346248001, 6.49, 3.4e-08, 2.89e-08, 1.88, 0.46, 1e-08, 0
346507201, 2.4, 5.65e-08, 4.3e-08, 3.51, 1.01, 1e-08, 0
346766401, 4.1, 1.62e-08, 1.77e-08, 1.96, 0.66, 1e-08, 0
347025601, 2.24, 8.73e-09, 1.24e-08, 1.74, 0.75, 1e-08, 0
349876801, 4.07, 7.7e-08, 5.71e-08, 2.4, 0.5, 1e-08, 0
350395201, 6.1, 2.91e-08, 2.78e-08, 1.65, 0.42, 1e-08, 0
351432001, 1.08, 2.55e-08, 3.53e-08, 2.54, 0.96, 1e-08, 0
351691201, 2.34, 7.56e-09, 1.06e-08, 1.61, 0.69, 1e-08, 0
353505601, 2.04, 8.37e-08, 7.24e-08, 4.86, 2.42, 1e-08, 0
354024001, 6.17, 1.48e-07, 8.99e-08, 3.03, 0.74, 1e-08, 0
355320001, 6.74, 6.78e-08, 4.51e-08, 2.26, 0.47, 1e-08, 0
355838401, 3.35, 6.37e-08, 4.55e-08, 3.23, 0.92, 1e-08, 0
356097601, 1.79, 1.47e-08, 2.16e-08, 2.0, 0.76, 1e-08, 0
357652801, 2.8, 5.49e-09, 8.13e-09, 1.02, 0.8, 1e-08, 0
359985601, 5.73, 5.65e-08, 3.96e-08, 2.33, 0.5, 1e-08, 0
360504001, 6.32, 6.39e-09, 9.39e-09, 1.5, 0.7, 1e-08, 0
360763201, 2.91, 4.84e-08, 3.91e-08, 2.33, 0.61, 1e-08, 0
364392001, 8.41, 1.01e-07, 5.08e-08, 2.72, 0.53, 1e-08, 0
365428801, 1.77, 9.41e-09, 1.55e-08, 1.94, 0.94, 1e-08, 0
366206401, 7.91, 6.63e-08, 5.35e-08, 2.18, 0.48, 1e-08, 0
367502401, 3.68, 9.72e-08, 7.4e-08, 2.53, 0.58, 1e-08, 0
368539201, 4.74, 1.26e-08, 1.6e-08, 1.67, 0.61, 1e-08, 0
369576001, 3.93, 1.1e-08, 1.84e-08, 1.85, 0.87, 1e-08, 0
370094401, 3.11, 4.4e-08, 3.82e-08, 2.2, 0.56, 1e-08, 0
370612801, 1.43, 4.1e-07, 4.41e-07, 2.82, 0.9, 1e-08, 0
371131201, 9.03, 2.4e-07, 1.05e-07, 4.0, 0.87, 1e-08, 0
372427201, 3.3, 1.1e-08, 1.65e-08, 1.58, 0.75, 1e-08, 0
373204801, 1.15, 4.68e-08, 5.21e-08, 2.99, 1.2, 1e-08, 0
374241601, 1.22, 1.05e-08, 1.45e-08, 1.8, 0.65, 1e-08, 0
375278401, 6.21, 3.42e-08, 3.26e-08, 1.86, 0.53, 1e-08, 0
376315201, 1.01, 6.85e-08, 7.85e-08, 2.96, 1.28, 1e-08, 0
378388801, 2.12, 2e-08, 2.51e-08, 1.87, 0.63, 1e-08, 0
378648001, 8.39, 1.62e-08, 1.49e-08, 1.64, 0.45, 1e-08, 0
378907201, 5.6, 4.52e-08, 3.18e-08, 2.31, 0.6, 1e-08, 0
380203201, 1.79, 9.64e-08, 8.65e-08, 4.44, 1.97, 1e-08, 0
384350401, 4.76, 7.11e-08, 9.17e-08, 1.67, 0.78, 1e-08, 0
385646401, 1.17, 4.69e-08, 5.73e-08, 2.98, 1.95, 1e-08, 0
391348801, 3.76, 1.87e-08, 2.44e-08, 1.83, 0.7, 1e-08, 0
393163201, 1.55, 4.56e-08, 4.66e-08, 2.8, 1.02, 1e-08, 0
394718401, 2.86, 5.37e-08, 5.15e-08, 2.12, 0.57, 1e-08, 0
395755201, 2.34, 5.48e-08, 5.63e-08, 2.5, 0.72, 1e-08, 0
398088001, 3.08, 2.63e-08, 2.78e-08, 2.14, 0.65, 1e-08, 0
398865601, 1.59, 3.27e-08, 3.27e-08, 2.49, 0.78, 1e-08, 0
399384001, 2.68, 4.76e-08, 3.73e-08, 2.81, 0.69, 1e-08, 0
400680001, 1.66, 2e-08, 3.57e-08, 2.09, 1.02, 1e-08, 0
400939201, 3.49, 3.28e-09, 1.49e-08, 0.7, 0.83, 1e-08, 0
402235201, 3.31, 1.02e-08, 1.49e-08, 1.62, 0.72, 1e-08, 0
404049601, 6.79, 2.5e-07, 1.39e-07, 2.65, 0.55, 1e-08, 0
404568001, 1.01, 2e-07, 2.81e-07, 3.7, 2.52, 1e-08, 0
405086401, 2.6, 7.07e-09, 9.91e-09, 1.35, 0.65, 1e-08, 0
405864001, 4.86, 1.66e-08, 1.78e-08, 1.62, 0.53, 1e-08, 0
406123201, 6.82, 4.45e-08, 2.95e-08, 2.32, 0.48, 1e-08, 0
406382401, 3.7, 5.54e-08, 3.95e-08, 2.56, 0.73, 1e-08, 0
412084801, 1.23, 2.1e-07, 2.23e-07, 3.77, 1.46, 1e-08, 0
412344001, 3.06, 7.88e-08, 7.54e-08, 2.44, 0.79, 1e-08, 0
412603201, 1.23, 5.46e-08, 5.85e-08, 2.9, 0.97, 1e-08, 0
413899201, 4.02, 2.11e-07, 1.59e-07, 4.85, 1.88, 1e-08, 0
414676801, 5.5, 1.37e-07, 9.82e-08, 2.7, 0.75, 1e-08, 0
415713601, 4.2, 1.06e-07, 9.02e-08, 3.0, 1.01, 1e-08, 0
416750401, 7.0, 3.02e-07, 1.75e-07, 2.41, 0.48, 1e-08, 0
419083201, 2.26, 3.19e-08, 4.27e-08, 1.98, 0.76, 1e-08, 0
422712001, 3.03, 9.82e-08, 7.1e-08, 3.37, 0.96, 1e-08, 0
424267201, 1.79, 8.4e-09, 1.05e-08, 1.37, 0.61, 1e-08, 0
424526401, 2.64, 8.04e-08, 5.75e-08, 3.93, 1.63, 1e-08, 0
425044801, 19.98, 1.07e-08, 9.09e-09, 1.24, 0.4, 1e-08, 0
429192001, 1.03, 6.39e-08, 5.6e-07, 4.99, 2.28, 1e-08, 0
430488001, 4.32, 1.29e-07, 9.99e-08, 2.75, 0.67, 1e-08, 0
431006401, 1.81, 6.83e-08, 9.56e-08, 2.63, 1.01, 1e-08, 0
431265601, 5.31, 1.21e-07, 9.92e-08, 2.16, 0.53, 1e-08, 0
433080001, 2.34, 8.55e-08, 8.24e-08, 2.88, 0.87, 1e-08, 0
434376001, 1.93, 8.49e-09, 1.22e-08, 1.34, 0.68, 1e-08, 0
435153601, 2.68, 1.57e-07, 1.59e-07, 2.81, 0.92, 1e-08, 0
435412801, 1.64, 1.33e-07, 1.3e-07, 2.89, 0.74, 1e-08, 0
436190401, 3.06, 7.93e-08, 7.88e-08, 2.27, 0.61, 1e-08, 0
437227201, 4.06, 9.81e-09, 1.2e-08, 0.93, 0.71, 1e-08, 0
437745601, 2.35, 1.25e-07, 9.98e-08, 3.53, 2.24, 1e-08, 0
438264001, 7.51, 9.5e-09, 1.28e-08, 1.29, 0.69, 1e-08, 0
438523201, 1.33, 5.27e-08, 5.43e-08, 3.1, 1.61, 1e-08, 0
439041601, 4.65, 1.22e-07, 7.78e-08, 2.79, 0.7, 1e-08, 0
441115201, 1.61, 4.18e-08, 4.85e-08, 2.35, 0.79, 1e-08, 0
442152001, 5.5, 9.7e-08, 6.12e-08, 2.82, 0.62, 1e-08, 0
443188801, 4.46, 2.15e-08, 2.03e-08, 1.84, 0.51, 1e-08, 0
444225601, 4.08, 1.12e-07, 7.71e-08, 2.94, 0.77, 1e-08, 0
445780801, 2.88, 7.5e-08, 6.1e-08, 2.51, 0.56, 1e-08, 0
449409601, 2.49, 1.52e-07, 1.22e-07, 3.31, 1.4, 1e-08, 0
451483201, 1.41, 4.41e-08, 4.57e-08, 2.87, 0.94, 1e-08, 0
452520001, 2.25, 2.14e-08, 2.77e-08, 1.96, 0.64, 1e-08, 0
453297601, 1.05, 4.99e-08, 5.81e-08, 2.86, 0.94, 1e-08, 0
455371201, 6.06, 6.74e-09, 9.16e-09, 1.24, 0.65, 1e-08, 0
456148801, 1.52, 9.28e-09, 1.41e-08, 1.72, 0.79, 1e-08, 0
456926401, 1.92, 4.5e-08, 3.96e-08, 2.74, 0.86, 1e-08, 0
457963201, 2.38, 1.1e-07, 8.3e-08, 3.5, 1.52, 1e-08, 0
458481601, 2.43, 6.06e-08, 6.04e-08, 2.54, 0.74, 1e-08, 0
462369601, 1.16, 4.7e-08, 7.02e-08, 2.66, 1.38, 1e-08, 0
462628801, 2.69, 6.92e-08, 6.51e-08, 2.78, 0.93, 1e-08, 0
462888001, 1.22, 7.07e-08, 7.71e-08, 2.83, 1.41, 1e-08, 0
463147201, 10.06, 4.28e-09, 4.31e-09, 0.25, 0.91, 1e-08, 0
467553601, 2.07, 4.53e-09, 5.59e-09, 0.88, 0.65, 1e-08, 0
468331201, 21.34, 1.07e-07, 4.72e-08, 1.75, 0.24, 1e-08, 0
470145601, 4.19, 7.72e-08, 5.89e-08, 3.4, 2.84, 1e-08, 0
470923201, 2.2, 5.27e-08, 5.73e-08, 3.39, 2.24, 1e-08, 0
472737601, 2.44, 7.63e-08, 6.86e-08, 2.69, 0.91, 1e-08, 0
474552001, 1.47, 5.68e-08, 5.6e-08, 3.5, 1.18, 1e-08, 0
475070401, 3.5, 3.76e-08, 2.96e-08, 2.12, 0.47, 1e-08, 0
477144001, 3.42, 1.14e-07, 1.08e-07, 9.14, 0.34, 1e-08, 0
479736001, 3.76, 4.84e-08, 4.01e-08, 2.65, 0.82, 1e-08, 0
481291201, 4.55, 6.19e-09, 7.69e-09, 1.23, 0.6, 1e-08, 0
481550401, 5.19, 1.74e-07, 9.61e-08, 3.05, 0.59, 1e-08, 0
482068801, 11.7, 2e-07, 8.8e-08, 2.66, 0.4, 1e-08, 0
483624001, 3.3, 1.17e-07, 8.78e-08, 3.05, 0.95, 1e-08, 0
483883201, 1.3, 2.56e-08, 3.9e-08, 2.4, 1.15, 1e-08, 0
484142401, 7.38, 5.61e-08, 3.75e-08, 2.07, 0.41, 1e-08, 0
484660801, 1.54, 5.93e-08, 6.16e-08, 2.77, 0.8, 1e-08, 0
485179201, 4.71, 1.19e-07, 6.7e-08, 3.31, 0.84, 1e-08, 0
485438401, 1.94, 2.62e-08, 3.7e-08, 2.13, 0.78, 1e-08, 0
485697601, 6.24, 1.25e-07, 6.88e-08, 2.81, 0.53, 1e-08, 0
486993601, 1.2, 6.11e-08, 6.51e-08, 3.21, 1.84, 1e-08, 0
487512001, 1.87, 2.69e-08, 4.2e-08, 2.08, 0.9, 1e-08, 0
488289601, 1.62, 7.69e-08, 7.01e-08, 3.36, 1.16, 1e-08, 0
489067201, 1.25, 1.91e-08, 4.97e-08, 1.98, 2.1, 1e-08, 0
489844801, 2.87, 6.38e-08, 4.81e-08, 2.34, 0.52, 1e-08, 0
493214401, 4.26, 1.89e-08, 1.89e-08, 1.72, 0.47, 1e-08, 0
494251201, 5.35, 1.17e-07, 6.61e-08, 2.79, 0.56, 1e-08, 0
495028801, 2.18, 5.54e-08, 5.36e-08, 2.21, 0.54, 1e-08, 0
495288001, 4.31, 9.41e-08, 1.01e-07, 2.59, 0.91, 1e-08, 0
495547201, 10.09, 1.16e-07, 9.31e-08, 2.4, 0.57, 1e-08, 0
496324801, 1.36, 6.7e-08, 7.31e-08, 2.78, 0.98, 1e-08, 0
496584001, 2.78, 1.36e-07, 9.6e-08, 2.97, 1.06, 1e-08, 0
496843201, 4.38, 2.51e-07, 1.44e-07, 3.34, 1.03, 1e-08, 0
499176001, 15.99, 7.11e-07, 2.27e-07, 3.66, 0.73, 1e-08, 0
499694401, 2.2, 9.7e-08, 1.04e-07, 2.23, 0.61, 1e-08, 0
499953601, 1.15, 1.22e-07, 1.34e-07, 3.2, 1.41, 1e-08, 0
500212801, 4.25, 3.06e-07, 2.12e-07, 2.94, 0.82, 1e-08, 0
500472001, 2.4, 2.32e-07, 1.88e-07, 2.67, 0.79, 1e-08, 0
501249601, 1.66, 1.34e-08, 2.2e-08, 1.46, 0.61, 1e-08, 0
501508801, 1.11, 1.17e-07, 1.2e-07, 4.11, 1.91, 1e-08, 0
502545601, 3.4, 7.71e-08, 5.8e-08, 2.31, 0.51, 1e-08, 0
502804801, 5.43, 1.46e-07, 7.2e-08, 4.12, 1.13, 1e-08, 0
503064001, 7.47, 1.25e-07, 6.37e-08, 2.71, 0.47, 1e-08, 0
503582401, 10.43, 2.08e-07, 7.3e-08, 3.48, 0.79, 1e-08, 0
504100801, 2.22, 7.62e-08, 6.57e-08, 2.4, 0.52, 1e-08, 0
504360001, 23.82, 4.48e-07, 1.25e-07, 2.69, 0.29, 1e-08, 0
504619201, 2.38, 1.1e-07, 9.12e-08, 2.56, 0.78, 1e-08, 0
505137601, 1.77, 4.61e-08, 4.99e-08, 2.49, 0.76, 1e-08, 0
505656001, 5.01, 1.67e-07, 9.11e-08, 4.08, 1.33, 1e-08, 0
506174401, 16.41, 3.27e-07, 9.9e-08, 3.26, 0.46, 1e-08, 0
506433601, 3.81, 1.94e-07, 1.11e-07, 3.13, 0.73, 1e-08, 0
506952001, 9.0, 2.07e-07, 8.1e-08, 3.17, 0.6, 1e-08, 0
507470401, 2.52, 8.29e-08, 7.32e-08, 2.73, 0.66, 1e-08, 0
507729601, 1.24, 6.64e-08, 8.05e-08, 2.96, 2.35, 1e-08, 0
509284801, 3.48, 1.04e-07, 7.61e-08, 2.28, 0.47, 1e-08, 0
510321601, 1.13, 1.19e-07, 1.23e-07, 3.05, 1.09, 1e-08, 0
510840001, 2.7, 8.12e-08, 7.17e-08, 2.7, 0.79, 1e-08, 0
512136001, 2.07, 1.21e-07, 9.38e-08, 3.27, 1.15, 1e-08, 0
512654401, 18.9, 3.94e-07, 1.15e-07, 3.27, 0.44, 1e-08, 0
513172801, 1.36, 5.78e-08, 7.54e-08, 2.17, 0.7, 1e-08, 0
513432001, 3.36, 1.58e-07, 1.05e-07, 2.96, 0.76, 1e-08, 0
513950401, 10.69, 3.53e-07, 1.38e-07, 3.05, 0.51, 1e-08, 0
515505601, 8.06, 1.65e-07, 9.6e-08, 2.34, 0.37, 1e-08, 0
516024001, 1.82, 3.04e-08, 4.01e-08, 1.92, 0.59, 1e-08, 0
516801601, 4.3, 1.45e-07, 8.12e-08, 2.97, 0.6, 1e-08, 0
518097601, 4.87, 1.3e-07, 8.42e-08, 2.7, 0.57, 1e-08, 0
519652801, 7.65, 2.21e-07, 1.07e-07, 3.72, 1.27, 1e-08, 0
520430401, 2.09, 3.04e-08, 3.35e-08, 2.18, 0.61, 1e-08, 0
521726401, 2.18, 1.25e-07, 9.41e-08, 3.57, 1.14, 1e-08, 0
523540801, 2.09, 7.78e-08, 7.04e-08, 2.73, 0.78, 1e-08, 0
525096001, 2.8, 7.4e-08, 5.28e-08, 2.74, 0.65, 1e-08, 0
526132801, 3.75, 2.1e-08, 3.16e-08, 1.9, 0.74, 1e-08, 0
527947201, 1.19, 9.58e-08, 1.02e-07, 3.68, 2.65, 1e-08, 0
528206401, 6.99, 2.03e-07, 9.7e-08, 3.21, 0.62, 1e-08, 0
529502401, 1.32, 6.34e-08, 6.75e-08, 2.31, 0.62, 1e-08, 0
529761601, 2.64, 1.7e-08, 2.27e-08, 1.48, 0.5, 1e-08, 0
530539201, 1.23, 1.43e-08, 2.55e-08, 1.79, 0.81, 1e-08, 0
531057601, 4.86, 5.74e-08, 6.36e-08, 2.18, 0.63, 1e-08, 0
533131201, 3.19, 2.12e-07, 1.46e-07, 3.16, 1.1, 1e-08, 0
533390401, 10.75, 3.76e-07, 1.4e-07, 3.69, 1.95, 1e-08, 0
534427201, 4.6, 1.84e-07, 9.67e-08, 3.21, 0.63, 1e-08, 0
535464001, 2.32, 1.87e-08, 3.2e-08, 1.49, 0.78, 1e-08, 0
536760001, 6.58, 1.85e-07, 1.92e-07, 2.21, 0.5, 1e-08, 0
537019201, 3.22, 2.45e-07, 1.57e-07, 2.82, 0.53, 1e-08, 0
538056001, 16.39, 4.76e-07, 1.59e-07, 2.54, 0.27, 1e-08, 0
539352001, 7.03, 9.93e-08, 7.06e-08, 2.22, 0.44, 1e-08, 0
540129601, 3.85, 7.5e-08, 7.2e-08, 2.33, 0.58, 1e-08, 0
540907201, 6.28, 1.06e-07, 7.92e-08, 2.06, 0.42, 1e-08, 0
541166401, 2.41, 1.37e-07, 1.04e-07, 3.54, 1.44, 1e-08, 0
542203201, 2.45, 9.72e-08, 8.08e-08, 2.43, 0.62, 1e-08, 0
542462401, 4.76, 1.59e-07, 9.78e-08, 3.07, 0.7, 1e-08, 0
542721601, 6.06, 1.7e-07, 1e-07, 2.6, 0.54, 1e-08, 0
542980801, 29.05, 2.9e-06, 9e-07, 3.14, 0.55, 1e-08, 0
544536001, 4.68, 1.87e-07, 1.01e-07, 3.38, 0.72, 1e-08, 0
545832001, 1.03, 1.63e-07, 1.91e-07, 2.77, 0.91, 1e-08, 0
546350401, 16.5, 3.57e-07, 1.44e-07, 2.65, 0.41, 1e-08, 0
547905601, 1.58, 8.35e-08, 7.27e-08, 3.86, 1.41, 1e-08, 0
548424001, 1.98, 5.29e-08, 4.18e-08, 3.37, 1.16, 1e-08, 0
549460801, 2.66, 1.84e-08, 3.03e-08, 2.01, 0.84, 1e-08, 0
549720001, 1.26, 4.84e-08, 5.85e-08, 2.73, 0.99, 1e-08, 0
549979201, 7.77, 2e-07, 8.7e-08, 3.17, 0.53, 1e-08, 0
550497601, 1.39, 1.76e-07, 1.97e-07, 2.6, 0.81, 1e-08, 0
550756801, 4.6, 3.87e-07, 2.29e-07, 3.19, 0.79, 1e-08, 0
551275201, 5.18, 1.5e-07, 8.71e-08, 2.68, 0.5, 1e-08, 0
551793601, 7.4, 9.19e-08, 5.12e-08, 2.55, 0.43, 1e-08, 0
552571201, 1.99, 5.15e-09, 8.15e-09, 1.28, 0.69, 1e-08, 0
553089601, 3.6, 5.64e-08, 5.14e-08, 1.83, 0.46, 1e-08, 0
553348801, 8.26, 2.2e-07, 1.08e-07, 2.51, 0.41, 1e-08, 0
553608001, 6.86, 4.56e-07, 2.12e-07, 2.85, 0.46, 1e-08, 0
553867201, 3.35, 3.14e-07, 2.01e-07, 3.7, 2.97, 1e-08, 0
554126401, 2.29, 1.71e-07, 1.42e-07, 3.14, 1.63, 1e-08, 0
554904001, 1.02, 5.97e-08, 8.92e-08, 2.38, 0.95, 1e-08, 0
555163201, 3.78, 2.1e-07, 1.22e-07, 3.19, 0.78, 1e-08, 0
555940801, 4.9, 1.96e-07, 1.19e-07, 2.5, 0.44, 1e-08, 0
558273601, 5.85, 1.29e-07, 6.21e-08, 2.95, 0.63, 1e-08, 0
558792001, 4.45, 1.29e-07, 9.61e-08, 2.52, 0.61, 1e-08, 0
559051201, 6.46, 1.52e-07, 8.11e-08, 2.91, 0.57, 1e-08, 0
559310401, 3.03, 1.17e-07, 8.13e-08, 2.93, 0.75, 1e-08, 0
559569601, 11.2, 2.31e-07, 8.6e-08, 3.49, 0.73, 1e-08, 0
559828801, 1.2, 5.96e-08, 6.85e-08, 2.55, 0.89, 1e-08, 0
560347201, 9.09, 2.95e-07, 1.25e-07, 2.94, 0.42, 1e-08, 0
560606401, 6.09, 1.56e-07, 8.98e-08, 2.63, 0.51, 1e-08, 0
561124801, 12.65, 1.26e-07, 4.71e-08, 2.73, 0.38, 1e-08, 0
561643201, 3.83, 1.36e-08, 1.82e-08, 1.84, 0.58, 1e-08, 0
561902401, 2.61, 6.54e-08, 4.55e-08, 3.18, 0.89, 1e-08, 0
563198401, 5.65, 1.6e-07, 7.89e-08, 3.1, 0.57, 1e-08, 0
564494401, 8.42, 1.58e-07, 7.22e-08, 2.91, 0.51, 1e-08, 0
565272001, 2.79, 1.3e-07, 9.21e-08, 3.21, 0.84, 1e-08, 0
565531201, 5.46, 1.72e-08, 2.27e-08, 1.67, 0.6, 1e-08, 0
565790401, 1.8, 1.4e-08, 2e-08, 1.76, 0.63, 1e-08, 0
566568001, 13.66, 1.96e-07, 7.1e-08, 2.93, 0.54, 1e-08, 0
566827201, 4.79, 8.96e-08, 4.92e-08, 2.65, 0.47, 1e-08, 0
567086401, 1.69, 5.44e-08, 4.85e-08, 3.71, 1.79, 1e-08, 0
568382401, 4.37, 6.63e-08, 7.17e-08, 2.44, 0.72, 1e-08, 0
568641601, 1.0, 9.66e-08, 1.08e-07, 4.21, 1.74, 1e-08, 0
568900801, 3.72, 1.73e-07, 1.11e-07, 3.14, 0.71, 1e-08, 0
569419201, 1.65, 1.06e-07, 9.49e-08, 3.2, 0.83, 1e-08, 0
569937601, 2.5, 1.31e-07, 9.49e-08, 3.62, 1.25, 1e-08, 0
570456001, 3.59, 1.25e-06, 9.61e-07, 2.92, 0.94, 1e-08, 0
571233601, 14.46, 4.25e-07, 1.76e-07, 2.54, 0.39, 1e-08, 0
571492801, 8.66, 4.78e-07, 2.24e-07, 3.75, 1.14, 1e-08, 0
