timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
256305601, 13.25, 7.85e-08, 3.43e-08, 2.55, 0, 1e-08, 0
257083201, 1.98, 3.6e-08, 3.15e-08, 2.55, 0, 1e-08, 0
257601601, 8.35, 9.88e-08, 4.51e-08, 2.55, 0, 1e-08, 0
257860801, 1.91, 3.69e-08, 3.35e-08, 2.55, 0, 1e-08, 0
259156801, 1.62, 4.64e-08, 4.43e-08, 2.55, 0, 1e-08, 0
259675201, 2.35, 4.07e-08, 3.47e-08, 2.55, 0, 1e-08, 0
259934401, 2.89, 6.02e-08, 4.27e-08, 2.55, 0, 1e-08, 0
260452801, 3.82, 5.18e-08, 3.56e-08, 2.55, 0, 1e-08, 0
261230401, 7.37, 6.79e-08, 3.41e-08, 2.55, 0, 1e-08, 0
261489601, 11.8, 8.43e-08, 3.75e-08, 2.55, 0, 1e-08, 0
262008001, 19.04, 1.26e-07, 4.3e-08, 2.55, 0, 1e-08, 0
262267201, 8.97, 5.66e-08, 3.1e-08, 2.55, 0, 1e-08, 0
262526401, 3.06, 5.35e-08, 3.66e-08, 2.55, 0, 1e-08, 0
263044801, 10.59, 9.32e-08, 4.27e-08, 2.55, 0, 1e-08, 0
264340801, 1.27, 3.45e-08, 3.69e-08, 2.55, 0, 1e-08, 0
265118401, 2.77, 3.71e-08, 3.04e-08, 2.55, 0, 1e-08, 0
265636801, 2.93, 3.37e-08, 2.87e-08, 2.55, 0, 1e-08, 0
266155201, 4.45, 6.69e-08, 3.73e-08, 2.55, 0, 1e-08, 0
266414401, 14.52, 8.74e-08, 3.57e-08, 2.55, 0, 1e-08, 0
266673601, 8.11, 5.7e-08, 3.18e-08, 2.55, 0, 1e-08, 0
266932801, 3.35, 5.28e-08, 3.57e-08, 2.55, 0, 1e-08, 0
267192001, 4.23, 5.92e-08, 3.6e-08, 2.55, 0, 1e-08, 0
267710401, 7.98, 7.18e-08, 3.82e-08, 2.55, 0, 1e-08, 0
267969601, 3.57, 7.51e-08, 5.08e-08, 2.55, 0, 1e-08, 0
269265601, 1.64, 3.2e-08, 3.21e-08, 2.55, 0, 1e-08, 0
270302401, 1.52, 2.59e-08, 2.64e-08, 2.55, 0, 1e-08, 0
271080001, 2.19, 4.43e-08, 3.55e-08, 2.55, 0, 1e-08, 0
272116801, 1.58, 5.14e-08, 4.63e-08, 2.55, 0, 1e-08, 0
272376001, 1.71, 3.23e-08, 3.1e-08, 2.55, 0, 1e-08, 0
272635201, 1.0, 2.85e-08, 3.52e-08, 2.55, 0, 1e-08, 0
272894401, 6.26, 8.4e-08, 4.9e-08, 2.55, 0, 1e-08, 0
273153601, 4.18, 6.05e-08, 3.96e-08, 2.55, 0, 1e-08, 0
273412801, 7.65, 9.49e-08, 4.52e-08, 2.55, 0, 1e-08, 0
273931201, 2.57, 4.04e-08, 3.38e-08, 2.55, 0, 1e-08, 0
274449601, 1.05, 5.22e-08, 5.7e-08, 2.55, 0, 1e-08, 0
275227201, 9.95, 9.77e-08, 5.14e-08, 2.55, 0, 1e-08, 0
275745601, 1.5, 4.72e-08, 4.54e-08, 2.55, 0, 1e-08, 0
276004801, 4.89, 9.78e-08, 5.82e-08, 2.55, 0, 1e-08, 0
277041601, 13.65, 1.01e-07, 4.37e-08, 2.55, 0, 1e-08, 0
277300801, 8.46, 5.22e-08, 3.23e-08, 2.55, 0, 1e-08, 0
277560001, 2.47, 4.5e-08, 3.57e-08, 2.55, 0, 1e-08, 0
277819201, 3.3, 4.69e-08, 3.61e-08, 2.55, 0, 1e-08, 0
278078401, 2.0, 5.45e-08, 4.53e-08, 2.55, 0, 1e-08, 0
278337601, 7.01, 6.63e-08, 3.57e-08, 2.55, 0, 1e-08, 0
279374401, 1.6, 6.01e-08, 5.48e-08, 2.55, 0, 1e-08, 0
279633601, 2.26, 4.51e-08, 4.27e-08, 2.55, 0, 1e-08, 0
279892801, 2.14, 6.19e-08, 5.01e-08, 2.55, 0, 1e-08, 0
280152001, 1.56, 3.81e-08, 3.77e-08, 2.55, 0, 1e-08, 0
280670401, 1.28, 4.42e-08, 4.49e-08, 2.55, 0, 1e-08, 0
281188801, 1.14, 3.77e-08, 4.06e-08, 2.55, 0, 1e-08, 0
281448001, 4.42, 6.97e-08, 4.34e-08, 2.55, 0, 1e-08, 0
281707201, 2.33, 4.83e-08, 3.93e-08, 2.55, 0, 1e-08, 0
282225601, 4.76, 7.65e-08, 4.35e-08, 2.55, 0, 1e-08, 0
282484801, 7.19, 8.49e-08, 4.3e-08, 2.55, 0, 1e-08, 0
283262401, 1.85, 4e-08, 3.9e-08, 2.55, 0, 1e-08, 0
283780801, 11.88, 1.22e-07, 5.31e-08, 2.55, 0, 1e-08, 0
284040001, 11.47, 1.17e-07, 5.1e-08, 2.55, 0, 1e-08, 0
284558401, 2.31, 8.24e-08, 6.14e-08, 2.55, 0, 1e-08, 0
284817601, 2.26, 4.53e-08, 3.89e-08, 2.55, 0, 1e-08, 0
285076801, 7.79, 1.12e-07, 5.67e-08, 2.55, 0, 1e-08, 0
285336001, 4.99, 6.73e-08, 4.65e-08, 2.55, 0, 1e-08, 0
286113601, 6.9, 6.76e-08, 4.24e-08, 2.55, 0, 1e-08, 0
286372801, 1.2, 3.99e-08, 4.21e-08, 2.55, 0, 1e-08, 0
286632001, 11.58, 9.9e-08, 4.61e-08, 2.55, 0, 1e-08, 0
286891201, 2.04, 5.52e-08, 4.56e-08, 2.55, 0, 1e-08, 0
287150401, 2.06, 4.47e-08, 3.96e-08, 2.55, 0, 1e-08, 0
287668801, 9.61, 1.26e-07, 5.4e-08, 2.55, 0, 1e-08, 0
287928001, 3.46, 7.23e-08, 4.85e-08, 2.55, 0, 1e-08, 0
288187201, 6.25, 8.3e-08, 4.71e-08, 2.55, 0, 1e-08, 0
288446401, 5.38, 7.46e-08, 4.55e-08, 2.55, 0, 1e-08, 0
288705601, 11.06, 8.53e-08, 4.27e-08, 2.55, 0, 1e-08, 0
288964801, 14.01, 1.65e-07, 6.4e-08, 2.55, 0, 1e-08, 0
289483201, 7.05, 1.15e-07, 5.48e-08, 2.55, 0, 1e-08, 0
289742401, 5.32, 9.09e-08, 5e-08, 2.55, 0, 1e-08, 0
290001601, 10.08, 1.01e-07, 4.49e-08, 2.55, 0, 1e-08, 0
290520001, 4.48, 5.85e-08, 3.98e-08, 2.55, 0, 1e-08, 0
290779201, 3.69, 5.77e-08, 3.85e-08, 2.55, 0, 1e-08, 0
291038401, 7.3, 7.86e-08, 3.94e-08, 2.55, 0, 1e-08, 0
291297601, 13.75, 1.21e-07, 4.7e-08, 2.55, 0, 1e-08, 0
291556801, 4.37, 3.63e-08, 3.01e-08, 2.55, 0, 1e-08, 0
291816001, 9.04, 8.88e-08, 4.14e-08, 2.55, 0, 1e-08, 0
292852801, 4.26, 6.45e-08, 4.43e-08, 2.55, 0, 1e-08, 0
293112001, 3.31, 6.32e-08, 4.69e-08, 2.55, 0, 1e-08, 0
293630401, 6.25, 1.2e-07, 5.9e-08, 2.55, 0, 1e-08, 0
293889601, 26.87, 1.81e-07, 5.4e-08, 2.55, 0, 1e-08, 0
294148801, 93.61, 3.57e-07, 6.5e-08, 2.55, 0, 1e-08, 0
294408001, 3.08, 6.95e-08, 4.57e-08, 2.55, 0, 1e-08, 0
294667201, 11.79, 7.85e-08, 3.63e-08, 2.55, 0, 1e-08, 0
294926401, 13.58, 1.29e-07, 4.71e-08, 2.55, 0, 1e-08, 0
295185601, 1.74, 4.13e-08, 3.77e-08, 2.55, 0, 1e-08, 0
295963201, 5.22, 8.18e-08, 4.64e-08, 2.55, 0, 1e-08, 0
297259201, 9.85, 1.05e-07, 4.71e-08, 2.55, 0, 1e-08, 0
297777601, 2.42, 6.26e-08, 4.72e-08, 2.55, 0, 1e-08, 0
298036801, 3.88, 9.68e-08, 5.84e-08, 2.55, 0, 1e-08, 0
298296001, 5.02, 7.52e-08, 4.71e-08, 2.55, 0, 1e-08, 0
298814401, 1.75, 4.19e-08, 4.04e-08, 2.55, 0, 1e-08, 0
299073601, 3.42, 5.14e-08, 4.02e-08, 2.55, 0, 1e-08, 0
299592001, 12.47, 8.27e-08, 4.05e-08, 2.55, 0, 1e-08, 0
299851201, 2.7, 6.56e-08, 4.65e-08, 2.55, 0, 1e-08, 0
300110401, 4.1, 5.7e-08, 3.64e-08, 2.55, 0, 1e-08, 0
300369601, 2.87, 3.96e-08, 3.62e-08, 2.55, 0, 1e-08, 0
300628801, 1.98, 5.14e-08, 4.34e-08, 2.55, 0, 1e-08, 0
300888001, 1.98, 2.91e-08, 2.75e-08, 2.55, 0, 1e-08, 0
301147201, 1.55, 4.83e-08, 4.39e-08, 2.55, 0, 1e-08, 0
301665601, 5.06, 6.5e-08, 4.31e-08, 2.55, 0, 1e-08, 0
303739201, 1.99, 5.61e-08, 4.71e-08, 2.55, 0, 1e-08, 0
304776001, 11.02, 7.21e-08, 3.69e-08, 2.55, 0, 1e-08, 0
305035201, 8.36, 1e-07, 4.5e-08, 2.55, 0, 1e-08, 0
305294401, 19.59, 1.66e-07, 5.6e-08, 2.55, 0, 1e-08, 0
305553601, 1.76, 3.46e-08, 3.25e-08, 2.55, 0, 1e-08, 0
305812801, 3.67, 7.34e-08, 4.66e-08, 2.55, 0, 1e-08, 0
306331201, 1.97, 5.58e-08, 4.61e-08, 2.55, 0, 1e-08, 0
306590401, 2.41, 4.03e-08, 3.6e-08, 2.55, 0, 1e-08, 0
306849601, 1.28, 2.69e-08, 3.09e-08, 2.55, 0, 1e-08, 0
308404801, 5.57, 8.65e-08, 4.94e-08, 2.55, 0, 1e-08, 0
308923201, 2.45, 3.56e-08, 2.98e-08, 2.55, 0, 1e-08, 0
309182401, 13.49, 8.35e-08, 3.73e-08, 2.55, 0, 1e-08, 0
310219201, 3.9, 7.47e-08, 4.62e-08, 2.55, 0, 1e-08, 0
310737601, 2.87, 6.83e-08, 4.76e-08, 2.55, 0, 1e-08, 0
312033601, 1.76, 3.63e-08, 3.75e-08, 2.55, 0, 1e-08, 0
312292801, 1.35, 4.48e-08, 4.58e-08, 2.55, 0, 1e-08, 0
312811201, 1.11, 3.74e-08, 4.07e-08, 2.55, 0, 1e-08, 0
313070401, 14.96, 1.19e-07, 5.3e-08, 2.55, 0, 1e-08, 0
313329601, 7.01, 6.7e-08, 3.99e-08, 2.55, 0, 1e-08, 0
313588801, 4.87, 7.81e-08, 4.57e-08, 2.55, 0, 1e-08, 0
313848001, 2.75, 4.37e-08, 3.44e-08, 2.55, 0, 1e-08, 0
314107201, 1.68, 3.72e-08, 3.44e-08, 2.55, 0, 1e-08, 0
314625601, 1.43, 3.47e-08, 3.39e-08, 2.55, 0, 1e-08, 0
315662401, 1.61, 3.6e-08, 4.02e-08, 2.55, 0, 1e-08, 0
316699201, 2.78, 2.89e-08, 2.96e-08, 2.55, 0, 1e-08, 0
316958401, 1.93, 6.15e-08, 5.16e-08, 2.55, 0, 1e-08, 0
317736001, 1.29, 2.76e-08, 3.06e-08, 2.55, 0, 1e-08, 0
318254401, 4.31, 5.98e-08, 3.9e-08, 2.55, 0, 1e-08, 0
319291201, 3.82, 9.14e-08, 5.75e-08, 2.55, 0, 1e-08, 0
319550401, 2.82, 5.03e-08, 3.75e-08, 2.55, 0, 1e-08, 0
320846401, 8.79, 1.6e-07, 6.79e-08, 2.55, 0, 1e-08, 0
321883201, 1.94, 5.25e-08, 4.36e-08, 2.55, 0, 1e-08, 0
322401601, 1.06, 3.7e-08, 4.19e-08, 2.55, 0, 1e-08, 0
323438401, 6.84, 4.32e-08, 3.34e-08, 2.55, 0, 1e-08, 0
324734401, 2.27, 6.34e-08, 5.15e-08, 2.55, 0, 1e-08, 0
326289601, 2.17, 3.23e-08, 3.26e-08, 2.55, 0, 1e-08, 0
326808001, 11.96, 9.71e-08, 4.77e-08, 2.55, 0, 1e-08, 0
327067201, 2.22, 5.85e-08, 4.57e-08, 2.55, 0, 1e-08, 0
328104001, 4.68, 4.43e-08, 2.99e-08, 2.55, 0, 1e-08, 0
328881601, 6.71, 7.38e-08, 4.02e-08, 2.55, 0, 1e-08, 0
329918401, 1.56, 3.43e-08, 3.37e-08, 2.55, 0, 1e-08, 0
330955201, 1.4, 5.19e-08, 5.2e-08, 2.55, 0, 1e-08, 0
331214401, 3.15, 7.45e-08, 5.16e-08, 2.55, 0, 1e-08, 0
332769601, 1.9, 3.59e-08, 3.27e-08, 2.55, 0, 1e-08, 0
335880001, 2.27, 2.96e-08, 3.11e-08, 2.55, 0, 1e-08, 0
336657601, 2.2, 5.97e-08, 4.86e-08, 2.55, 0, 1e-08, 0
337176001, 16.88, 7.73e-08, 3.06e-08, 2.55, 0, 1e-08, 0
337435201, 39.25, 1.6e-07, 4.2e-08, 2.55, 0, 1e-08, 0
337694401, 4.96, 8.06e-08, 4.53e-08, 2.55, 0, 1e-08, 0
338212801, 1.56, 4.48e-08, 4.17e-08, 2.55, 0, 1e-08, 0
338731201, 4.51, 8.82e-08, 5.07e-08, 2.55, 0, 1e-08, 0
339249601, 1.64, 3.59e-08, 3.58e-08, 2.55, 0, 1e-08, 0
339508801, 1.36, 3.12e-08, 3.4e-08, 2.55, 0, 1e-08, 0
340545601, 2.57, 4.59e-08, 3.72e-08, 2.55, 0, 1e-08, 0
341323201, 3.68, 7.11e-08, 4.38e-08, 2.55, 0, 1e-08, 0
341582401, 8.04, 6.3e-08, 3.61e-08, 2.55, 0, 1e-08, 0
341841601, 8.1, 8.99e-08, 4.32e-08, 2.55, 0, 1e-08, 0
342360001, 1.02, 3.45e-08, 3.87e-08, 2.55, 0, 1e-08, 0
342619201, 4.46, 6.77e-08, 4.31e-08, 2.55, 0, 1e-08, 0
342878401, 3.8, 5.66e-08, 3.94e-08, 2.55, 0, 1e-08, 0
343396801, 1.87, 2.61e-08, 2.55e-08, 2.55, 0, 1e-08, 0
344174401, 4.74, 7.55e-08, 4.17e-08, 2.55, 0, 1e-08, 0
344952001, 5.42, 9.47e-08, 5.21e-08, 2.55, 0, 1e-08, 0
345470401, 1.48, 4.84e-08, 4.5e-08, 2.55, 0, 1e-08, 0
345988801, 12.86, 7.62e-08, 3.59e-08, 2.55, 0, 1e-08, 0
346507201, 2.38, 3.36e-08, 2.97e-08, 2.55, 0, 1e-08, 0
347803201, 6.18, 8.17e-08, 4.32e-08, 2.55, 0, 1e-08, 0
348062401, 5.22, 6.81e-08, 3.99e-08, 2.55, 0, 1e-08, 0
348580801, 7.45, 1.1e-07, 5.69e-08, 2.55, 0, 1e-08, 0
348840001, 2.73, 7.07e-08, 5.14e-08, 2.55, 0, 1e-08, 0
349358401, 3.02, 5.16e-08, 3.97e-08, 2.55, 0, 1e-08, 0
349876801, 3.0, 6.38e-08, 4.64e-08, 2.55, 0, 1e-08, 0
350136001, 3.03, 8.26e-08, 5.54e-08, 2.55, 0, 1e-08, 0
350913601, 2.23, 5.84e-08, 4.64e-08, 2.55, 0, 1e-08, 0
352209601, 1.21, 4.57e-08, 4.74e-08, 2.55, 0, 1e-08, 0
353764801, 2.1, 4.89e-08, 4.27e-08, 2.55, 0, 1e-08, 0
355320001, 1.92, 4.53e-08, 3.88e-08, 2.55, 0, 1e-08, 0
355579201, 1.26, 3.88e-08, 3.96e-08, 2.55, 0, 1e-08, 0
358948801, 1.39, 5.52e-08, 5.31e-08, 2.55, 0, 1e-08, 0
359467201, 11.19, 9.38e-08, 4.32e-08, 2.55, 0, 1e-08, 0
359726401, 6.05, 5.27e-08, 3.33e-08, 2.55, 0, 1e-08, 0
361281601, 6.83, 8.94e-08, 4.58e-08, 2.55, 0, 1e-08, 0
365169601, 3.83, 6.39e-08, 4.13e-08, 2.55, 0, 1e-08, 0
365428801, 1.17, 3.87e-08, 4.14e-08, 2.55, 0, 1e-08, 0
367761601, 1.02, 3.62e-08, 4.3e-08, 2.55, 0, 1e-08, 0
368280001, 8.28, 1.12e-07, 5.31e-08, 2.55, 0, 1e-08, 0
368539201, 3.98, 5.97e-08, 3.93e-08, 2.55, 0, 1e-08, 0
369835201, 1.98, 3.34e-08, 3.19e-08, 2.55, 0, 1e-08, 0
370094401, 1.1, 3.91e-08, 4.14e-08, 2.55, 0, 1e-08, 0
370872001, 2.32, 5.23e-08, 4.31e-08, 2.55, 0, 1e-08, 0
371390401, 1.49, 4.27e-08, 4.2e-08, 2.55, 0, 1e-08, 0
371908801, 2.0, 5.39e-08, 4.48e-08, 2.55, 0, 1e-08, 0
372945601, 13.62, 1.4e-07, 5.11e-08, 2.55, 0, 1e-08, 0
373204801, 3.87, 4.09e-08, 2.86e-08, 2.55, 0, 1e-08, 0
373464001, 9.68, 1.02e-07, 4.68e-08, 2.55, 0, 1e-08, 0
374500801, 7.96, 7.34e-08, 3.75e-08, 2.55, 0, 1e-08, 0
374760001, 7.29, 7.76e-08, 3.86e-08, 2.55, 0, 1e-08, 0
375019201, 3.98, 5.16e-08, 3.49e-08, 2.55, 0, 1e-08, 0
375796801, 1.8, 4.06e-08, 3.58e-08, 2.55, 0, 1e-08, 0
377092801, 1.7, 5.35e-08, 4.75e-08, 2.55, 0, 1e-08, 0
379425601, 1.51, 1.87e-08, 2.22e-08, 2.55, 0, 1e-08, 0
379684801, 3.94, 5.9e-08, 3.76e-08, 2.55, 0, 1e-08, 0
379944001, 1.64, 2.17e-08, 2.46e-08, 2.55, 0, 1e-08, 0
380980801, 2.1, 4.78e-08, 4.22e-08, 2.55, 0, 1e-08, 0
382276801, 1.85, 5.51e-08, 4.72e-08, 2.55, 0, 1e-08, 0
382536001, 13.41, 1.28e-07, 4.98e-08, 2.55, 0, 1e-08, 0
383054401, 1.63, 2.85e-08, 2.77e-08, 2.55, 0, 1e-08, 0
383313601, 3.01, 4.44e-08, 3.6e-08, 2.55, 0, 1e-08, 0
383572801, 4.86, 8.7e-08, 4.89e-08, 2.55, 0, 1e-08, 0
386683201, 14.06, 1.32e-07, 5.42e-08, 2.55, 0, 1e-08, 0
387201601, 1.43, 4.33e-08, 4.23e-08, 2.55, 0, 1e-08, 0
388756801, 4.35, 7.38e-08, 4.81e-08, 2.55, 0, 1e-08, 0
389793601, 2.43, 5.76e-08, 4.55e-08, 2.55, 0, 1e-08, 0
390312001, 2.76, 6.96e-08, 5.26e-08, 2.55, 0, 1e-08, 0
390830401, 3.37, 7.12e-08, 4.77e-08, 2.55, 0, 1e-08, 0
391348801, 9.81, 1.14e-07, 5.02e-08, 2.55, 0, 1e-08, 0
392126401, 8.89, 1.04e-07, 4.92e-08, 2.55, 0, 1e-08, 0
393940801, 7.73, 7.73e-08, 3.99e-08, 2.55, 0, 1e-08, 0
394459201, 4.45, 3.31e-08, 3.11e-08, 2.55, 0, 1e-08, 0
395236801, 10.4, 1.07e-07, 5.2e-08, 2.55, 0, 1e-08, 0
396532801, 2.91, 5.87e-08, 4.21e-08, 2.55, 0, 1e-08, 0
396792001, 4.97, 4.55e-08, 3.19e-08, 2.55, 0, 1e-08, 0
397051201, 2.11, 5.5e-08, 4.43e-08, 2.55, 0, 1e-08, 0
398088001, 4.77, 6.2e-08, 3.78e-08, 2.55, 0, 1e-08, 0
399384001, 1.24, 4.48e-08, 4.81e-08, 2.55, 0, 1e-08, 0
399643201, 1.04, 3.74e-08, 4.34e-08, 2.55, 0, 1e-08, 0
400161601, 18.19, 1.88e-07, 6e-08, 2.55, 0, 1e-08, 0
401198401, 3.22, 4.48e-08, 3.43e-08, 2.55, 0, 1e-08, 0
401457601, 3.61, 6.25e-08, 4.15e-08, 2.55, 0, 1e-08, 0
401716801, 2.87, 6.14e-08, 4.38e-08, 2.55, 0, 1e-08, 0
402235201, 5.69, 7.38e-08, 4.2e-08, 2.55, 0, 1e-08, 0
402494401, 2.76, 5.73e-08, 4.21e-08, 2.55, 0, 1e-08, 0
403012801, 1.98, 3.8e-08, 3.58e-08, 2.55, 0, 1e-08, 0
403272001, 1.01, 3.85e-08, 4.28e-08, 2.55, 0, 1e-08, 0
404049601, 2.33, 6.49e-08, 4.8e-08, 2.55, 0, 1e-08, 0
405086401, 3.8, 5.05e-08, 3.33e-08, 2.55, 0, 1e-08, 0
405864001, 1.59, 3.06e-08, 2.96e-08, 2.55, 0, 1e-08, 0
406900801, 3.52, 5.92e-08, 3.98e-08, 2.55, 0, 1e-08, 0
407419201, 3.15, 4.95e-08, 3.55e-08, 2.55, 0, 1e-08, 0
407678401, 3.15, 5.61e-08, 3.81e-08, 2.55, 0, 1e-08, 0
408196801, 1.23, 6.13e-08, 6.55e-08, 2.55, 0, 1e-08, 0
409492801, 1.09, 2.85e-08, 3.42e-08, 2.55, 0, 1e-08, 0
410788801, 1.63, 3.28e-08, 3.39e-08, 2.55, 0, 1e-08, 0
411048001, 5.38, 5.87e-08, 4.32e-08, 2.55, 0, 1e-08, 0
412084801, 3.9, 4.87e-08, 3.78e-08, 2.55, 0, 1e-08, 0
412862401, 7.54, 9.04e-08, 4.24e-08, 2.55, 0, 1e-08, 0
414158401, 4.23, 5.86e-08, 4.22e-08, 2.55, 0, 1e-08, 0
415972801, 4.55, 1.04e-07, 6.28e-08, 2.55, 0, 1e-08, 0
416750401, 2.42, 3.9e-08, 3.77e-08, 2.55, 0, 1e-08, 0
417787201, 5.22, 9.77e-08, 5.63e-08, 2.55, 0, 1e-08, 0
418046401, 6.61, 4.82e-08, 3.1e-08, 2.55, 0, 1e-08, 0
418305601, 8.28, 6.24e-08, 3.44e-08, 2.55, 0, 1e-08, 0
418564801, 4.43, 6.64e-08, 4.38e-08, 2.55, 0, 1e-08, 0
419083201, 2.12, 5.17e-08, 4.32e-08, 2.55, 0, 1e-08, 0
420120001, 1.99, 4.73e-08, 3.92e-08, 2.55, 0, 1e-08, 0
421156801, 1.47, 4.03e-08, 3.89e-08, 2.55, 0, 1e-08, 0
421416001, 7.05, 4.14e-08, 3.28e-08, 2.55, 0, 1e-08, 0
421675201, 5.3, 6.8e-08, 4.02e-08, 2.55, 0, 1e-08, 0
421934401, 1.61, 3.79e-08, 3.73e-08, 2.55, 0, 1e-08, 0
422193601, 3.75, 7.34e-08, 4.95e-08, 2.55, 0, 1e-08, 0
422971201, 2.93, 7.25e-08, 5.15e-08, 2.55, 0, 1e-08, 0
424008001, 1.22, 3.61e-08, 4.09e-08, 2.55, 0, 1e-08, 0
424785601, 2.47, 5.95e-08, 4.86e-08, 2.55, 0, 1e-08, 0
425822401, 6.4, 6.85e-08, 3.76e-08, 2.55, 0, 1e-08, 0
426081601, 1.54, 3.68e-08, 3.7e-08, 2.55, 0, 1e-08, 0
426859201, 6.39, 6.85e-08, 4.24e-08, 2.55, 0, 1e-08, 0
427118401, 3.6, 5.19e-08, 3.87e-08, 2.55, 0, 1e-08, 0
427377601, 3.63, 2.91e-08, 2.89e-08, 2.55, 0, 1e-08, 0
428414401, 1.49, 3.65e-08, 3.7e-08, 2.55, 0, 1e-08, 0
428932801, 4.09, 8.07e-08, 5.12e-08, 2.55, 0, 1e-08, 0
429192001, 4.27, 8.1e-08, 5.48e-08, 2.55, 0, 1e-08, 0
429710401, 1.9, 5.65e-08, 5.36e-08, 2.55, 0, 1e-08, 0
429969601, 1.88, 4.19e-08, 4.39e-08, 2.55, 0, 1e-08, 0
431265601, 5.01, 7.88e-08, 4.69e-08, 2.55, 0, 1e-08, 0
431524801, 1.74, 5.88e-08, 5.2e-08, 2.55, 0, 1e-08, 0
432561601, 1.14, 4.27e-08, 4.57e-08, 2.55, 0, 1e-08, 0
433598401, 5.55, 5.42e-08, 3.55e-08, 2.55, 0, 1e-08, 0
433857601, 3.19, 6.38e-08, 4.53e-08, 2.55, 0, 1e-08, 0
434894401, 3.57, 6.2e-08, 4.82e-08, 2.55, 0, 1e-08, 0
436190401, 1.55, 6.02e-08, 5.49e-08, 2.55, 0, 1e-08, 0
436708801, 3.35, 7.54e-08, 4.96e-08, 2.55, 0, 1e-08, 0
437486401, 3.19, 6.08e-08, 4.4e-08, 2.55, 0, 1e-08, 0
437745601, 7.54, 9.27e-08, 4.55e-08, 2.55, 0, 1e-08, 0
438004801, 1.34, 2.46e-08, 2.83e-08, 2.55, 0, 1e-08, 0
439300801, 1.64, 5.23e-08, 4.89e-08, 2.55, 0, 1e-08, 0
439560001, 11.73, 1.12e-07, 4.62e-08, 2.55, 0, 1e-08, 0
439819201, 10.16, 9e-08, 4.19e-08, 2.55, 0, 1e-08, 0
440078401, 6.33, 7.94e-08, 4.27e-08, 2.55, 0, 1e-08, 0
440596801, 4.28, 4.04e-08, 2.96e-08, 2.55, 0, 1e-08, 0
440856001, 1.11, 3.63e-08, 3.91e-08, 2.55, 0, 1e-08, 0
441374401, 1.15, 2.01e-08, 2.57e-08, 2.55, 0, 1e-08, 0
441633601, 4.52, 6.5e-08, 4.08e-08, 2.55, 0, 1e-08, 0
441892801, 6.76, 4.13e-08, 3.12e-08, 2.55, 0, 1e-08, 0
442152001, 1.71, 3.73e-08, 3.54e-08, 2.55, 0, 1e-08, 0
442929601, 1.29, 3.76e-08, 3.89e-08, 2.55, 0, 1e-08, 0
443707201, 11.5, 1.25e-07, 4.9e-08, 2.55, 0, 1e-08, 0
444484801, 4.49, 1.25e-07, 7.28e-08, 2.55, 0, 1e-08, 0
445780801, 1.79, 6.81e-08, 5.97e-08, 2.55, 0, 1e-08, 0
446299201, 2.39, 6.71e-08, 5.2e-08, 2.55, 0, 1e-08, 0
446817601, 4.61, 7.92e-08, 4.7e-08, 2.55, 0, 1e-08, 0
447595201, 7.61, 1.01e-07, 4.72e-08, 2.55, 0, 1e-08, 0
447854401, 1.52, 3.21e-08, 3.17e-08, 2.55, 0, 1e-08, 0
452520001, 2.2, 4.63e-08, 3.88e-08, 2.55, 0, 1e-08, 0
