timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
532612801, 4.58, 1.01e-08, 9.31e-09, 1.88, 0, 1e-08, 0
533217601, 24.89, 2.39e-08, 1.29e-08, 1.88, 0, 1e-08, 0
535032001, 7.0, 1.09e-08, 8.81e-09, 1.88, 0, 1e-08, 0
535636801, 1.16, 1.02e-08, 1.2e-08, 1.88, 0, 1e-08, 0
536241601, 17.68, 2.32e-08, 1.1e-08, 1.88, 0, 1e-08, 0
538660801, 5.59, 1.74e-08, 1.25e-08, 1.88, 0, 1e-08, 0
539265601, 6.92, 1.1e-08, 1.06e-08, 1.88, 0, 1e-08, 0
541080001, 1.33, 9.73e-09, 1.08e-08, 1.88, 0, 1e-08, 0
541684801, 5.29, 7.51e-09, 7.39e-09, 1.88, 0, 1e-08, 0
542289601, 5.81, 8.92e-09, 7.96e-09, 1.88, 0, 1e-08, 0
542894401, 2.85, 5.54e-08, 4.44e-08, 1.88, 0, 1e-08, 0
545918401, 2.09, 9.51e-09, 9.19e-09, 1.88, 0, 1e-08, 0
547732801, 7.46, 6.65e-09, 6.04e-09, 1.88, 0, 1e-08, 0
549547201, 5.95, 2.45e-08, 1.57e-08, 1.88, 0, 1e-08, 0
550756801, 16.23, 4.7e-08, 1.9e-08, 1.88, 0, 1e-08, 0
551966401, 4.4, 5.72e-07, 4.66e-07, 1.88, 0, 1e-08, 0
552571201, 14.14, 2.49e-08, 1.46e-08, 1.88, 0, 1e-08, 0
553176001, 13.74, 1.35e-08, 7.68e-09, 1.88, 0, 1e-08, 0
554385601, 1.59, 1.09e-08, 1.01e-08, 1.88, 0, 1e-08, 0
555595201, 1.1, 4.79e-09, 6.39e-09, 1.88, 0, 1e-08, 0
558619201, 1.02, 1.48e-08, 1.73e-08, 1.88, 0, 1e-08, 0
559828801, 1.36, 8.55e-09, 1.03e-08, 1.88, 0, 1e-08, 0
562248001, 14.72, 1.86e-08, 1.15e-08, 1.88, 0, 1e-08, 0
562852801, 1.02, 5.47e-09, 7.71e-09, 1.88, 0, 1e-08, 0
564062401, 1.2, 1e-08, 1.23e-08, 1.88, 0, 1e-08, 0
568296001, 4.54, 1.34e-08, 1.07e-08, 1.88, 0, 1e-08, 0
568900801, 1.87, 1.58e-08, 1.44e-08, 1.88, 0, 1e-08, 0
569505601, 8.52, 1.95e-08, 1.26e-08, 1.88, 0, 1e-08, 0
570110401, 9.25, 4.82e-09, 4.72e-09, 1.88, 0, 1e-08, 0
571320001, 6.78, 1.12e-08, 9.7e-09, 1.88, 0, 1e-08, 0
571924801, 1.6, 8.83e-09, 9.46e-09, 1.88, 0, 1e-08, 0
578577601, 1.02, 1.28e-08, 1.51e-08, 1.88, 0, 1e-08, 0
579182401, 4.23, 1.44e-08, 1.29e-08, 1.88, 0, 1e-08, 0
580996801, 1.53, 6.14e-09, 7.16e-09, 1.88, 0, 1e-08, 0
582206401, 11.69, 3.1e-08, 1.6e-08, 1.88, 0, 1e-08, 0
584625601, 5.82, 1.31e-08, 9.18e-09, 1.88, 0, 1e-08, 0
586440001, 16.26, 4.47e-08, 2.05e-08, 1.88, 0, 1e-08, 0
588254401, 9.93, 1.58e-08, 1.1e-08, 1.88, 0, 1e-08, 0
589464001, 4.49, 1.79e-08, 1.27e-08, 1.88, 0, 1e-08, 0
591278401, 3.38, 1.51e-08, 1.26e-08, 1.88, 0, 1e-08, 0
591883201, 12.51, 1.89e-08, 1.19e-08, 1.88, 0, 1e-08, 0
592488001, 2.63, 1.01e-08, 1.03e-08, 1.88, 0, 1e-08, 0
593092801, 7.0, 1.86e-08, 1.25e-08, 1.88, 0, 1e-08, 0
594907201, 1.24, 5.25e-09, 6.67e-09, 1.88, 0, 1e-08, 0
597326401, 12.56, 2.98e-08, 1.7e-08, 1.88, 0, 1e-08, 0
598536001, 9.13, 1.58e-08, 9.7e-09, 1.88, 0, 1e-08, 0
599745601, 1.73, 3.51e-09, 4.19e-09, 1.88, 0, 1e-08, 0
600350401, 5.88, 2.36e-08, 1.32e-08, 1.88, 0, 1e-08, 0
602769601, 9.15, 3.84e-08, 1.92e-08, 1.88, 0, 1e-08, 0
604584001, 10.1, 6.74e-09, 6.55e-09, 1.88, 0, 1e-08, 0
605793601, 2.17, 2.16e-08, 1.81e-08, 1.88, 0, 1e-08, 0
607003201, 11.56, 9.97e-09, 9.11e-09, 1.88, 0, 1e-08, 0
610027201, 1.8, 1.82e-08, 1.79e-08, 1.88, 0, 1e-08, 0
613656001, 14.07, 2.96e-08, 1.41e-08, 1.88, 0, 1e-08, 0
616075201, 2.26, 1.77e-08, 1.51e-08, 1.88, 0, 1e-08, 0
617284801, 3.12, 4.17e-09, 4.48e-09, 1.88, 0, 1e-08, 0
617889601, 3.0, 1.14e-08, 1.05e-08, 1.88, 0, 1e-08, 0
619099201, 4.46, 1.69e-08, 1.22e-08, 1.88, 0, 1e-08, 0
621518401, 4.91, 2.32e-08, 1.62e-08, 1.88, 0, 1e-08, 0
622123201, 12.36, 1.42e-08, 1.01e-08, 1.88, 0, 1e-08, 0
626356801, 6.62, 1.73e-08, 1.19e-08, 1.88, 0, 1e-08, 0
628171201, 3.47, 1.01e-08, 9.38e-09, 1.88, 0, 1e-08, 0
628776001, 6.82, 1.73e-08, 1.12e-08, 1.88, 0, 1e-08, 0
629380801, 1.35, 1.48e-08, 1.5e-08, 1.88, 0, 1e-08, 0
631800001, 1.0, 7.81e-09, 9.27e-09, 1.88, 0, 1e-08, 0
633614401, 2.42, 8.16e-09, 8.63e-09, 1.88, 0, 1e-08, 0
634219201, 5.46, 1.58e-08, 1.18e-08, 1.88, 0, 1e-08, 0
636033601, 6.28, 1.36e-08, 1.16e-08, 1.88, 0, 1e-08, 0
640872001, 6.79, 2.06e-08, 1.81e-08, 1.88, 0, 1e-08, 0
642686401, 1.19, 4.96e-09, 6.65e-09, 1.88, 0, 1e-08, 0
645105601, 2.44, 2.22e-08, 1.73e-08, 1.88, 0, 1e-08, 0
646920001, 14.1, 2.73e-08, 1.51e-08, 1.88, 0, 1e-08, 0
647524801, 8.02, 3.88e-08, 2.01e-08, 1.88, 0, 1e-08, 0
648129601, 17.26, 3.43e-08, 1.73e-08, 1.88, 0, 1e-08, 0
649944001, 4.7, 5.21e-09, 5.31e-09, 1.88, 0, 1e-08, 0
650548801, 2.43, 1.52e-08, 1.34e-08, 1.88, 0, 1e-08, 0
651758401, 6.17, 1.81e-08, 1.15e-08, 1.88, 0, 1e-08, 0
652363201, 7.93, 2.63e-08, 1.51e-08, 1.88, 0, 1e-08, 0
653572801, 2.63, 9.78e-09, 1.03e-08, 1.88, 0, 1e-08, 0
654177601, 14.46, 1.67e-08, 1.15e-08, 1.88, 0, 1e-08, 0
654782401, 5.97, 1.68e-08, 1.16e-08, 1.88, 0, 1e-08, 0
655992001, 5.66, 1.72e-08, 1.45e-08, 1.88, 0, 1e-08, 0
657806401, 3.51, 1.83e-08, 1.48e-08, 1.88, 0, 1e-08, 0
659016001, 5.85, 2.31e-08, 1.47e-08, 1.88, 0, 1e-08, 0
660225601, 4.8, 1.38e-08, 1.02e-08, 1.88, 0, 1e-08, 0
662040001, 1.44, 1.01e-08, 1.08e-08, 1.88, 0, 1e-08, 0
662644801, 8.7, 2.02e-08, 1.11e-08, 1.88, 0, 1e-08, 0
663249601, 8.37, 1.6e-08, 1e-08, 1.88, 0, 1e-08, 0
666878401, 10.75, 2.48e-08, 1.59e-08, 1.88, 0, 1e-08, 0
668088001, 1.58, 1.44e-08, 1.39e-08, 1.88, 0, 1e-08, 0
669297601, 1.34, 5.21e-09, 6.79e-09, 1.88, 0, 1e-08, 0
671112001, 8.73, 2.75e-08, 1.65e-08, 1.88, 0, 1e-08, 0
673531201, 8.57, 4.34e-08, 2.42e-08, 1.88, 0, 1e-08, 0
674136001, 4.03, 1.34e-08, 1.24e-08, 1.88, 0, 1e-08, 0
674740801, 2.61, 5.22e-09, 5.77e-09, 1.88, 0, 1e-08, 0
675345601, 8.03, 9.47e-09, 8.84e-09, 1.88, 0, 1e-08, 0
675950401, 6.02, 1.93e-08, 1.4e-08, 1.88, 0, 1e-08, 0
676555201, 2.0, 7.03e-09, 6.86e-09, 1.88, 0, 1e-08, 0
677764801, 1.63, 6.68e-09, 7.91e-09, 1.88, 0, 1e-08, 0
680184001, 5.16, 8.9e-09, 7.72e-09, 1.88, 0, 1e-08, 0
681998401, 1.0, NaN, NaN, 1.88, 0, 1e-08, 0
682603201, 1.0, 8.76e-09, 1.08e-08, 1.88, 0, 1e-08, 0
684417601, 13.21, 2.78e-08, 1.52e-08, 1.88, 0, 1e-08, 0
686232001, 1.23, 4.08e-09, 5.5e-09, 1.88, 0, 1e-08, 0
689860801, 3.34, 1.54e-08, 1.26e-08, 1.88, 0, 1e-08, 0
692280001, 5.17, 1.62e-08, 1.1e-08, 1.88, 0, 1e-08, 0
693489601, 4.15, 5.72e-09, 7.58e-09, 1.88, 0, 1e-08, 0
694094401, 5.02, 2.02e-08, 1.24e-08, 1.88, 0, 1e-08, 0
698328001, 2.57, 1.38e-08, 1.3e-08, 1.88, 0, 1e-08, 0
703166401, 5.95, 1.54e-08, 1.25e-08, 1.88, 0, 1e-08, 0
706190401, 4.04, 1.34e-08, 1.1e-08, 1.88, 0, 1e-08, 0
707400001, 2.49, 1.04e-08, 9.6e-09, 1.88, 0, 1e-08, 0
708004801, 8.2, 2.14e-08, 1.21e-08, 1.88, 0, 1e-08, 0
708609601, 7.98, 1.98e-08, 1.2e-08, 1.88, 0, 1e-08, 0
709214401, 7.35, 2.1e-08, 1.26e-08, 1.88, 0, 1e-08, 0
709819201, 2.9, 1.07e-08, 9.87e-09, 1.88, 0, 1e-08, 0
712843201, 1.14, 6.88e-09, 8.13e-09, 1.88, 0, 1e-08, 0
713448001, 7.91, 1.41e-08, 9.69e-09, 1.88, 0, 1e-08, 0
714052801, 1.8, 7.17e-09, 8.4e-09, 1.88, 0, 1e-08, 0
715262401, 1.14, 1.74e-08, 1.9e-08, 1.88, 0, 1e-08, 0
715867201, 1.15, 7.22e-09, 9.08e-09, 1.88, 0, 1e-08, 0
716472001, 17.32, 2.4e-08, 1.42e-08, 1.88, 0, 1e-08, 0
717076801, 2.95, 1.61e-08, 1.37e-08, 1.88, 0, 1e-08, 0
717681601, 3.93, 2.02e-08, 1.56e-08, 1.88, 0, 1e-08, 0
718891201, 5.1, 1.69e-08, 1.5e-08, 1.88, 0, 1e-08, 0
719496001, 1.53, 1.86e-08, 1.79e-08, 1.88, 0, 1e-08, 0
720100801, 1.65, 1.34e-08, 1.4e-08, 1.88, 0, 1e-08, 0
721310401, 4.05, 1e-08, 9.39e-09, 1.88, 0, 1e-08, 0
722520001, 3.38, 1.43e-08, 1.1e-08, 1.88, 0, 1e-08, 0
723124801, 1.49, 1.13e-08, 1.23e-08, 1.88, 0, 1e-08, 0
724939201, 1.6, 1.28e-08, 1.28e-08, 1.88, 0, 1e-08, 0
725544001, 13.38, 2.49e-08, 1.47e-08, 1.88, 0, 1e-08, 0
726753601, 10.04, 1.48e-08, 8.58e-09, 1.88, 0, 1e-08, 0
727963201, 21.44, 2.77e-08, 1.26e-08, 1.88, 0, 1e-08, 0
728568001, 12.03, 2.53e-08, 1.33e-08, 1.88, 0, 1e-08, 0
729172801, 21.25, 3.78e-08, 1.53e-08, 1.88, 0, 1e-08, 0
729777601, 22.18, 4.58e-08, 1.74e-08, 1.88, 0, 1e-08, 0
730382401, 2.11, 1.82e-08, 1.69e-08, 1.88, 0, 1e-08, 0
731592001, 2.69, 1.22e-08, 1.21e-08, 1.88, 0, 1e-08, 0
732196801, 5.43, 1.5e-08, 9.71e-09, 1.88, 0, 1e-08, 0
732801601, 5.98, 2.26e-08, 1.6e-08, 1.88, 0, 1e-08, 0
733406401, 7.64, 1.68e-08, 1.39e-08, 1.88, 0, 1e-08, 0
734616001, 5.75, 3.42e-08, 1.88e-08, 1.88, 0, 1e-08, 0
735825601, 7.58, 2.54e-08, 1.54e-08, 1.88, 0, 1e-08, 0
736430401, 2.6, 1.47e-08, 1.5e-08, 1.88, 0, 1e-08, 0
738244801, 1.82, 1.75e-08, 1.57e-08, 1.88, 0, 1e-08, 0
738849601, 4.89, 3.34e-08, 1.88e-08, 1.88, 0, 1e-08, 0
739454401, 9.17, 2.34e-08, 1.41e-08, 1.88, 0, 1e-08, 0
740059201, 10.15, 2.55e-08, 1.24e-08, 1.88, 0, 1e-08, 0
740664001, 1.58, 1.08e-08, 1.11e-08, 1.88, 0, 1e-08, 0
741268801, 5.84, 1.09e-08, 8.61e-09, 1.88, 0, 1e-08, 0
741873601, 9.4, 1.93e-08, 1.23e-08, 1.88, 0, 1e-08, 0
