timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
499953601, 4.67, 5.09e-08, 2.9e-08, 2.33, 0, 1e-08, 0
503582401, 4.35, 3.11e-08, 1.94e-08, 2.33, 0, 1e-08, 0
505396801, 1.59, 2.33e-08, 2.14e-08, 2.33, 0, 1e-08, 0
507211201, 1.25, 2.29e-08, 2.29e-08, 2.33, 0, 1e-08, 0
507816001, 4.68, 3.5e-08, 2.08e-08, 2.33, 0, 1e-08, 0
516888001, 5.02, 5.24e-08, 2.72e-08, 2.33, 0, 1e-08, 0
521726401, 2.63, 2.62e-08, 1.97e-08, 2.33, 0, 1e-08, 0
522331201, 3.16, 2.34e-08, 1.81e-08, 2.33, 0, 1e-08, 0
524145601, 2.18, 1.76e-08, 1.52e-08, 2.33, 0, 1e-08, 0
524750401, 11.95, 3.73e-08, 1.78e-08, 2.33, 0, 1e-08, 0
526564801, 5.13, 2.13e-08, 1.54e-08, 2.33, 0, 1e-08, 0
530193601, 6.03, 4.53e-08, 2.27e-08, 2.33, 0, 1e-08, 0
532612801, 11.38, 3.45e-08, 2.06e-08, 2.33, 0, 1e-08, 0
533217601, 2.35, 1.81e-08, 1.6e-08, 2.33, 0, 1e-08, 0
535032001, 2.69, 2.45e-08, 2.05e-08, 2.33, 0, 1e-08, 0
536241601, 2.08, 2.46e-08, 2.03e-08, 2.33, 0, 1e-08, 0
536846401, 3.69, 2.13e-08, 1.83e-08, 2.33, 0, 1e-08, 0
537451201, 4.15, 2.73e-08, 1.84e-08, 2.33, 0, 1e-08, 0
538056001, 3.33, 4.04e-08, 2.55e-08, 2.33, 0, 1e-08, 0
539870401, 8.09, 5.04e-08, 2.35e-08, 2.33, 0, 1e-08, 0
541080001, 2.52, 3.09e-08, 2.34e-08, 2.33, 0, 1e-08, 0
542289601, 2.9, 2.93e-08, 2.1e-08, 2.33, 0, 1e-08, 0
542894401, 4.89, 1.09e-07, 6.39e-08, 2.33, 0, 1e-08, 0
546523201, 1.26, 1.12e-07, 1.13e-07, 2.33, 0, 1e-08, 0
547128001, 2.97, 1.81e-08, 1.29e-08, 2.33, 0, 1e-08, 0
549547201, 4.6, 1.32e-08, 9.91e-09, 2.33, 0, 1e-08, 0
552571201, 2.32, 3.47e-08, 2.66e-08, 2.33, 0, 1e-08, 0
558014401, 7.62, 7.51e-08, 3.69e-08, 2.33, 0, 1e-08, 0
563457601, 6.39, 4.29e-08, 2.1e-08, 2.33, 0, 1e-08, 0
565272001, 2.51, 2.18e-08, 1.73e-08, 2.33, 0, 1e-08, 0
577368001, 4.35, 3.16e-08, 1.79e-08, 2.33, 0, 1e-08, 0
579182401, 1.61, 1.21e-08, 1.37e-08, 2.33, 0, 1e-08, 0
582206401, 1.55, 1.57e-08, 1.54e-08, 2.33, 0, 1e-08, 0
590673601, 4.62, 2.07e-08, 1.74e-08, 2.33, 0, 1e-08, 0
592488001, 6.53, 4.7e-08, 2.51e-08, 2.33, 0, 1e-08, 0
599745601, 1.14, 2.06e-08, 2.11e-08, 2.33, 0, 1e-08, 0
606398401, 1.57, 1.72e-08, 1.72e-08, 2.33, 0, 1e-08, 0
608817601, 6.02, 2.69e-08, 1.86e-08, 2.33, 0, 1e-08, 0
611841601, 1.3, 2.33e-08, 2.29e-08, 2.33, 0, 1e-08, 0
614260801, 2.84, 1.72e-08, 1.44e-08, 2.33, 0, 1e-08, 0
614865601, 1.25, 2.2e-08, 2.29e-08, 2.33, 0, 1e-08, 0
619099201, 7.75, 2.26e-08, 1.68e-08, 2.33, 0, 1e-08, 0
623332801, 1.34, 1.96e-08, 1.91e-08, 2.33, 0, 1e-08, 0
627566401, 2.32, 2.77e-08, 2.04e-08, 2.33, 0, 1e-08, 0
628171201, 3.64, 4.02e-08, 2.48e-08, 2.33, 0, 1e-08, 0
628776001, 1.28, 2.71e-08, 2.6e-08, 2.33, 0, 1e-08, 0
629380801, 2.02, 2.19e-08, 1.83e-08, 2.33, 0, 1e-08, 0
634219201, 6.97, 4.67e-08, 2.31e-08, 2.33, 0, 1e-08, 0
635428801, 2.7, 1.82e-08, 1.46e-08, 2.33, 0, 1e-08, 0
638452801, 2.89, 2.81e-08, 1.96e-08, 2.33, 0, 1e-08, 0
647524801, 2.11, 1.82e-08, 1.67e-08, 2.33, 0, 1e-08, 0
649339201, 1.05, 1.44e-08, 1.57e-08, 2.33, 0, 1e-08, 0
651153601, 1.9, 1.72e-08, 1.7e-08, 2.33, 0, 1e-08, 0
660830401, 1.14, 1.6e-08, 1.71e-08, 2.33, 0, 1e-08, 0
661435201, 2.49, 3.02e-08, 2.22e-08, 2.33, 0, 1e-08, 0
662040001, 1.12, 1.89e-08, 2.02e-08, 2.33, 0, 1e-08, 0
664459201, 2.79, 2.27e-08, 1.74e-08, 2.33, 0, 1e-08, 0
666878401, 1.18, 1.14e-08, 1.27e-08, 2.33, 0, 1e-08, 0
679579201, 2.23, 2.54e-08, 2.02e-08, 2.33, 0, 1e-08, 0
680184001, 1.56, 2.15e-08, 1.98e-08, 2.33, 0, 1e-08, 0
682603201, 1.35, 1.61e-08, 1.62e-08, 2.33, 0, 1e-08, 0
683208001, 2.19, 3.09e-08, 2.42e-08, 2.33, 0, 1e-08, 0
688046401, 1.06, 6.65e-09, 9.15e-09, 2.33, 0, 1e-08, 0
694094401, 1.29, 8.41e-09, 1.04e-08, 2.33, 0, 1e-08, 0
703771201, 1.27, 1.32e-08, 1.43e-08, 2.33, 0, 1e-08, 0
710424001, 4.08, 3.28e-08, 2.01e-08, 2.33, 0, 1e-08, 0
723124801, 2.13, 2.77e-08, 2.11e-08, 2.33, 0, 1e-08, 0
725544001, 2.83, 2.78e-08, 2e-08, 2.33, 0, 1e-08, 0
733406401, 1.57, 1.79e-08, 1.74e-08, 2.33, 0, 1e-08, 0
741873601, 2.05, 1.65e-08, 1.59e-08, 2.33, 0, 1e-08, 0
