timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
267192001, 0.31, 1.14e-07, 1e-08, 0
267451201, 0.0, 1.55e-07, 1e-08, 102
268228801, 0.0, 1.1e-07, 1e-08, 102
268488001, 0.37, 1.47e-07, 1e-08, 0
269006401, 0.0, 1.45e-07, 1e-08, 102
269265601, 0.0, 9.11e-08, 1e-08, 0
269524801, 0.0, 1.06e-07, 1e-08, 102
270561601, 0.0, 1.34e-07, 1e-08, 102
270820801, 0.48, 1.79e-07, 1e-08, 0
271598401, 0.0, 1.39e-07, 1e-08, 102
271857601, 0.11, 1.33e-07, 1e-08, 0
272116801, 0.0, 8.93e-08, 1e-08, 102
272376001, 0.13, 1.35e-07, 1e-08, 0
272635201, 0.0, 1.35e-07, 1e-08, 102
272894401, 0.29, 1.82e-07, 1e-08, 0
273153601, 0.0, 1.34e-07, 1e-08, 102
274708801, 0.0, 1.01e-07, 1e-08, 102
274968001, 0.83, 1.21e-07, 1e-08, 0
275227201, 0.21, 1.13e-07, 1e-08, 0
275745601, 0.0, 1.05e-07, 1e-08, 102
276264001, 0.99, 1.6e-07, 1e-08, 102
276523201, 0.0, 1.13e-07, 1e-08, 0
277041601, 0.0, 1.4e-07, 1e-08, 102
277560001, 0.99, 1.9e-07, 1e-08, 0
278078401, 0.0, 1.2e-07, 1e-08, 102
278337601, 0.89, 1.86e-07, 1e-08, 0
278596801, 0.36, 1.43e-07, 1e-08, 0
278856001, 0.0, 1.27e-07, 1e-08, 102
279633601, 0.0, 1.05e-07, 1e-08, 102
280152001, 0.65, 1.39e-07, 1e-08, 0
280411201, 0.65, 1.34e-07, 1e-08, 0
280670401, 0.32, 1.16e-07, 1e-08, 0
280929601, 0.0, 1.11e-07, 1e-08, 102
281188801, 0.54, 1.4e-07, 1e-08, 0
281448001, 0.68, 1.73e-07, 1e-08, 0
281707201, 0.0, 1.18e-07, 1e-08, 102
282225601, 0.0, 1.41e-07, 1e-08, 0
283003201, 0.41, 1.95e-07, 1e-08, 0
283521601, 0.0, 6.02e-08, 1e-08, 102
283780801, 0.16, 1.3e-07, 1e-08, 0
284040001, 0.48, 1.22e-07, 1e-08, 0
284558401, 0.81, 1.16e-07, 1e-08, 0
284817601, 0.68, 1.07e-07, 1e-08, 0
286372801, 0.0, 1.24e-07, 1e-08, 102
286632001, 0.74, 1.46e-07, 1e-08, 0
286891201, 0.0, 1.28e-07, 1e-08, 102
287150401, 0.0, 1.63e-07, 1e-08, 102
287409601, 0.0, 1.27e-07, 1e-08, 102
287928001, 0.0, 7.53e-08, 1e-08, 102
288446401, 0.8, 1.41e-07, 1e-08, 102
288705601, 0.0, 7.52e-08, 1e-08, 102
289224001, 0.09, 1.17e-07, 1e-08, 0
289483201, 0.79, 1.56e-07, 1e-08, 0
289742401, 0.0, 8.5e-08, 1e-08, 102
290001601, 0.02, 1.23e-07, 1e-08, 0
291297601, 0.99, 1.96e-07, 1e-08, 0
291556801, 0.2, 1.19e-07, 1e-08, 0
292334401, 0.12, 3.24e-07, 1e-08, 0
292593601, 0.02, 1.11e-07, 1e-08, 0
293112001, 0.36, 1.4e-07, 1e-08, 0
293371201, 0.0, 1.26e-07, 1e-08, 102
293630401, 0.0, 7.8e-08, 1e-08, 102
294148801, 0.0, 6e-08, 1e-08, 102
294926401, 0.36, 9.8e-08, 1e-08, 0
295444801, 0.96, 1.4e-07, 1e-08, 102
295704001, 0.0, 1.26e-07, 1e-08, 102
296222401, 0.0, 8.09e-08, 1e-08, 102
296740801, 0.0, 9.41e-08, 1e-08, 102
297000001, 0.12, 1.47e-07, 1e-08, 0
297259201, 0.06, 1.07e-07, 1e-08, 0
297518401, 0.33, 1.38e-07, 1e-08, 0
298296001, 0.0, 1.22e-07, 1e-08, 102
298814401, 0.87, 1.35e-07, 1e-08, 0
299073601, 0.8, 1.24e-07, 1e-08, 0
299592001, 0.0, 9.4e-08, 1e-08, 102
300628801, 0.0, 1.13e-07, 1e-08, 102
301147201, 0.0, 1.13e-07, 1e-08, 0
301406401, 0.0, 9.99e-08, 1e-08, 102
301665601, 0.0, 7.97e-08, 1e-08, 102
301924801, 0.27, 1.56e-07, 1e-08, 0
302184001, 0.0, 1.06e-07, 1e-08, 102
303220801, 0.0, 1.12e-07, 1e-08, 0
303480001, 0.0, 9.49e-08, 1e-08, 102
303998401, 0.0, 1.08e-07, 1e-08, 102
304257601, 0.72, 1.6e-07, 1e-08, 0
305294401, 0.74, 1.84e-07, 1e-08, 0
305812801, 0.0, 1.04e-07, 1e-08, 102
306331201, 0.0, 1.28e-07, 1e-08, 102
307108801, 0.0, -1.0, 1e-08, 101
307368001, 0.0, 1.37e-07, 1e-08, 0
307886401, 0.51, 1.58e-07, 1e-08, 0
308145601, 0.0, 1.08e-07, 1e-08, 102
308404801, 0.0, 1.1e-07, 1e-08, 102
309182401, 0.83, 1.48e-07, 1e-08, 0
309441601, 0.0, 1.37e-07, 1e-08, 0
309960001, 0.0, 1.7e-07, 1e-08, 102
310219201, 0.0, 1.08e-07, 1e-08, 102
310478401, 0.0, 1.22e-07, 1e-08, 102
310737601, 0.0, 1.29e-07, 1e-08, 102
310996801, 0.0, 1.07e-07, 1e-08, 0
311774401, 0.0, 8.3e-08, 1e-08, 102
312033601, 0.0, 8.86e-08, 1e-08, 102
312552001, 0.0, 1.02e-07, 1e-08, 102
312811201, 0.24, 1.11e-07, 1e-08, 0
313070401, 0.55, 1.41e-07, 1e-08, 0
313329601, 0.02, 1.38e-07, 1e-08, 0
313588801, 0.0, 6.23e-08, 1e-08, 102
313848001, 0.0, 8.61e-08, 1e-08, 102
314107201, 0.0, 1.19e-07, 1e-08, 102
314366401, 0.0, 1.26e-07, 1e-08, 0
314625601, 0.0, 1.24e-07, 1e-08, 102
314884801, 0.0, 1.35e-07, 1e-08, 0
315144001, 0.15, 1.44e-07, 1e-08, 0
316180801, 0.0, 7.85e-08, 1e-08, 102
316440001, 0.0, 1.07e-07, 1e-08, 102
316699201, 0.48, 1.45e-07, 1e-08, 0
316958401, 0.6, 1.3e-07, 1e-08, 0
317217601, 0.0, 9.05e-08, 1e-08, 0
317476801, 0.81, 1.57e-07, 1e-08, 0
317736001, 0.0, 5.65e-08, 1e-08, 102
317995201, 0.0, 1.16e-07, 1e-08, 0
318254401, 0.24, 9.45e-08, 1e-08, 0
318513601, 0.0, 1.41e-07, 1e-08, 0
319032001, 0.05, 1.11e-07, 1e-08, 0
319291201, 0.0, 1.4e-07, 1e-08, 102
319809601, 0.0, 8.94e-08, 1e-08, 102
320068801, 0.0, 8.67e-08, 1e-08, 102
320328001, 0.0, 1.3e-07, 1e-08, 102
320587201, 0.0, 1.38e-07, 1e-08, 102
321105601, 0.0, 7.2e-08, 1e-08, 102
321364801, 0.0, 1.01e-07, 1e-08, 102
321883201, 0.0, 8.68e-08, 1e-08, 102
322660801, 0.0, 1.46e-07, 1e-08, 102
323179201, 0.0, 1.18e-07, 1e-08, 102
323438401, 0.0, 1.29e-07, 1e-08, 102
323697601, 0.56, 1.78e-07, 1e-08, 0
323956801, 0.0, 1.04e-07, 1e-08, 102
324475201, 0.0, -1.0, 1e-08, 0
324993601, 0.0, 1.42e-07, 1e-08, 102
325252801, 0.57, 1.18e-07, 1e-08, 102
325512001, 0.0, 1.01e-07, 1e-08, 102
325771201, 0.14, 1.24e-07, 1e-08, 0
326289601, 0.07, 8.2e-08, 1e-08, 102
326808001, 0.0, 8.41e-08, 1e-08, 102
327067201, 0.0, 7.57e-08, 1e-08, 102
327326401, 0.0, 1.22e-07, 1e-08, 102
327585601, 0.58, 1.76e-07, 1e-08, 0
327844801, 0.38, 1.58e-07, 1e-08, 0
328104001, 0.6, 1.31e-07, 1e-08, 0
328363201, 0.0, 1.01e-07, 1e-08, 102
328622401, 0.0, 9.8e-08, 1e-08, 102
329400001, 0.0, 8e-08, 1e-08, 102
329918401, 0.0, 9.04e-08, 1e-08, 102
330436801, 0.0, 8.28e-08, 1e-08, 102
330696001, 0.0, 7.61e-08, 1e-08, 102
330955201, 0.0, 1.06e-07, 1e-08, 102
331214401, 0.0, 7.39e-08, 1e-08, 102
331732801, 0.27, 1.22e-07, 1e-08, 0
331992001, 0.0, 7.93e-08, 1e-08, 102
332510401, 0.0, 1.46e-07, 1e-08, 102
332769601, 0.0, 1.28e-07, 1e-08, 0
333028801, 0.0, 1.07e-07, 1e-08, 102
333288001, 0.0, 7.71e-08, 1e-08, 102
333806401, 0.0, 1.49e-07, 1e-08, 102
334065601, 0.08, 9.23e-08, 1e-08, 0
334324801, 0.01, 9.36e-08, 1e-08, 0
334584001, 0.0, 8.31e-08, 1e-08, 102
334843201, 0.01, 1.39e-07, 1e-08, 0
335102401, 0.0, 1.22e-07, 1e-08, 102
335361601, 0.0, 1.2e-07, 1e-08, 0
335880001, 0.0, 1.23e-07, 1e-08, 0
336398401, 0.0, 1.38e-07, 1e-08, 102
336657601, 0.0, 1.48e-07, 1e-08, 102
337176001, 0.0, 1.7e-07, 1e-08, 102
337435201, 0.46, 2.41e-07, 1e-08, 0
337694401, 0.0, 1.46e-07, 1e-08, 102
338212801, 0.0, 9.98e-08, 1e-08, 102
338472001, 0.0, 8.37e-08, 1e-08, 102
338731201, 0.0, 1.02e-07, 1e-08, 102
338990401, 0.0, 1.29e-07, 1e-08, 102
339249601, 0.46, 1.52e-07, 1e-08, 0
339508801, 0.0, 1.02e-07, 1e-08, 102
339768001, 0.0, 9.2e-08, 1e-08, 102
340286401, 0.0, 1e-07, 1e-08, 102
340545601, 0.39, 1.39e-07, 1e-08, 0
340804801, 0.0, 1.16e-07, 1e-08, 102
341064001, 0.63, 1.63e-07, 1e-08, 0
341323201, 0.0, 1.21e-07, 1e-08, 102
341841601, 0.24, 1.48e-07, 1e-08, 0
342360001, 0.02, 1.15e-07, 1e-08, 0
342619201, 0.01, 1.34e-07, 1e-08, 0
342878401, 0.28, 1.57e-07, 1e-08, 0
343137601, 0.0, 1.51e-07, 1e-08, 102
344433601, 0.04, 9.42e-08, 1e-08, 0
344692801, 0.0, 1.02e-07, 1e-08, 102
344952001, 0.0, 1.26e-07, 1e-08, 102
345470401, 0.85, 1.35e-07, 1e-08, 0
345729601, 0.0, 1.07e-07, 1e-08, 102
347025601, 0.0, 1.28e-07, 1e-08, 102
347803201, 0.0, 6.5e-08, 1e-08, 102
348062401, 0.0, 9.18e-08, 1e-08, 102
348321601, 0.0, 9.37e-08, 1e-08, 102
348580801, 0.0, 9.95e-08, 1e-08, 102
348840001, 0.0, 6.75e-08, 1e-08, 102
349099201, 0.0, 1.36e-07, 1e-08, 102
349358401, 0.0, 1.11e-07, 1e-08, 0
349617601, 0.8, 1.43e-07, 1e-08, 0
349876801, 0.0, 7.53e-08, 1e-08, 102
350136001, 0.0, 1.01e-07, 1e-08, 102
350395201, 0.0, 8.56e-08, 1e-08, 102
350654401, 0.0, 1.13e-07, 1e-08, 0
350913601, 0.0, 1.03e-07, 1e-08, 102
351172801, 0.11, 1.51e-07, 1e-08, 0
351432001, 0.13, 1.7e-07, 1e-08, 0
351950401, 0.0, 1.33e-07, 1e-08, 0
352209601, 0.0, 1.15e-07, 1e-08, 102
352728001, 0.0, 1.02e-07, 1e-08, 102
352987201, 0.07, 3.03e-07, 1e-08, 0
353246401, 0.0, 8.36e-08, 1e-08, 102
353505601, 0.75, 1.48e-07, 1e-08, 0
353764801, 0.26, 1.31e-07, 1e-08, 0
354283201, 0.0, 1.18e-07, 1e-08, 102
354542401, 0.0, 7.75e-08, 1e-08, 102
354801601, 0.0, 1.04e-07, 1e-08, 102
355320001, 0.0, 1.19e-07, 1e-08, 102
355579201, 0.92, 1.72e-07, 1e-08, 0
355838401, 0.0, 1.06e-07, 1e-08, 102
356097601, 0.0, 1.16e-07, 1e-08, 102
356356801, 0.62, 5.12e-07, 1e-08, 0
356616001, 0.0, 1.24e-07, 1e-08, 102
357134401, 0.0, 1.39e-07, 1e-08, 102
357393601, 0.93, 1.59e-07, 1e-08, 0
357652801, 0.04, 9.35e-08, 1e-08, 0
357912001, 0.0, 6.64e-08, 1e-08, 102
358171201, 0.0, 8.5e-08, 1e-08, 102
358689601, 0.0, 8.51e-08, 1e-08, 0
358948801, 0.0, 6.64e-08, 1e-08, 102
359467201, 0.0, 9.85e-08, 1e-08, 0
359726401, 0.0, 1.2e-07, 1e-08, 102
360504001, 0.0, 1.19e-07, 1e-08, 102
360763201, 0.0, 1.34e-07, 1e-08, 102
361022401, 0.0, 1.37e-07, 1e-08, 102
361281601, 0.02, 1.38e-07, 1e-08, 102
361540801, 0.0, 1.13e-07, 1e-08, 0
361800001, 0.0, 7.56e-08, 1e-08, 102
362059201, 0.11, 1.36e-07, 1e-08, 0
362318401, 0.0, 1.04e-07, 1e-08, 102
362577601, 0.0, 1.08e-07, 1e-08, 102
363096001, 0.0, 1.42e-07, 1e-08, 102
363355201, 0.96, 2.35e-07, 1e-08, 0
364132801, 0.45, 1.68e-07, 1e-08, 102
364651201, 0.34, 1.57e-07, 1e-08, 0
364910401, 0.0, 1.13e-07, 1e-08, 0
365169601, 0.06, 1.43e-07, 1e-08, 0
365688001, 0.66, 1.91e-07, 1e-08, 0
365947201, 0.0, 1.21e-07, 1e-08, 0
366206401, 0.0, 1.11e-07, 1e-08, 102
366465601, 0.18, 9.14e-08, 1e-08, 0
366724801, 0.19, 1.31e-07, 1e-08, 0
366984001, 0.0, 9.91e-08, 1e-08, 0
367243201, 0.94, 1.03e-07, 1e-08, 0
367502401, 0.0, 9.43e-08, 1e-08, 102
367761601, 0.34, 1.41e-07, 1e-08, 0
368020801, 0.0, 7.58e-08, 1e-08, 0
368280001, 0.0, 1.16e-07, 1e-08, 102
368539201, 0.0, 7.36e-08, 1e-08, 102
369057601, 0.0, 9.51e-08, 1e-08, 102
369316801, 0.09, 1.36e-07, 1e-08, 0
369576001, 0.0, 1.32e-07, 1e-08, 102
370872001, 0.7, 1.62e-07, 1e-08, 0
371131201, 0.02, 1.44e-07, 1e-08, 0
371390401, 0.75, 1.19e-07, 1e-08, 0
371908801, 0.03, 1.32e-07, 1e-08, 0
372168001, 0.0, 8.46e-08, 1e-08, 102
372427201, 0.51, 1.52e-07, 1e-08, 0
372686401, 0.0, 9.5e-08, 1e-08, 102
373204801, 0.0, 8.32e-08, 1e-08, 102
373464001, 0.0, 8.63e-08, 1e-08, 102
373723201, 0.0, 1.01e-07, 1e-08, 0
373982401, 0.0, 1.07e-07, 1e-08, 102
374241601, 0.0, 1.4e-07, 1e-08, 102
375537601, 0.24, 1.63e-07, 1e-08, 0
375796801, 0.92, 1.53e-07, 1e-08, 0
376056001, 0.0, 1.02e-07, 1e-08, 0
376574401, 0.0, 1.04e-07, 1e-08, 102
376833601, 0.39, 1.05e-07, 1e-08, 0
377092801, 0.0, 8.13e-08, 1e-08, 0
377352001, 0.0, 1.08e-07, 1e-08, 102
377611201, 0.0, 1.14e-07, 1e-08, 0
378129601, 0.18, 1.33e-07, 1e-08, 0
378388801, 0.0, 1.54e-07, 1e-08, 0
378648001, 0.0, 1.42e-07, 1e-08, 0
379166401, 0.0, 1.05e-07, 1e-08, 102
379684801, 0.0, 1.3e-07, 1e-08, 0
379944001, 0.0, 1.28e-07, 1e-08, 102
380203201, 0.01, 1.23e-07, 1e-08, 0
380462401, 0.0, 8.71e-08, 1e-08, 102
380721601, 0.01, 1.11e-07, 1e-08, 0
380980801, 0.0, 8.62e-08, 1e-08, 102
381240001, 0.25, 1.17e-07, 1e-08, 0
381499201, 0.6, 1.48e-07, 1e-08, 0
381758401, 0.0, 1.11e-07, 1e-08, 0
382017601, 0.0, 8.56e-08, 1e-08, 102
382536001, 0.0, 8.08e-08, 1e-08, 102
383313601, 0.0, 1.77e-07, 1e-08, 0
383572801, 0.0, 9.27e-08, 1e-08, 102
383832001, 0.1, 1.52e-07, 1e-08, 0
384091201, 0.97, 2.78e-07, 1e-08, 0
384609601, 0.0, 7.96e-08, 1e-08, 0
384868801, 0.0, 8.35e-08, 1e-08, 0
385387201, 0.0, 6.77e-08, 1e-08, 102
385646401, 0.0, 9.97e-08, 1e-08, 0
385905601, 0.0, 5.91e-08, 1e-08, 102
386164801, 0.0, 1.14e-07, 1e-08, 0
386424001, 0.0, 8.36e-08, 1e-08, 102
386683201, 0.0, 1.19e-07, 1e-08, 0
386942401, 0.0, 8.04e-08, 1e-08, 102
387201601, 0.0, 1.14e-07, 1e-08, 0
387460801, 0.0, 1.23e-07, 1e-08, 102
387979201, 0.52, 2.03e-07, 1e-08, 0
388238401, 0.83, 2.22e-07, 1e-08, 0
388756801, 0.0, 1.05e-07, 1e-08, 102
389016001, 0.12, 1.35e-07, 1e-08, 0
389275201, 0.0, 1.2e-07, 1e-08, 0
389534401, 0.0, 8.63e-08, 1e-08, 102
389793601, 0.14, 1.38e-07, 1e-08, 0
390052801, 0.1, 1.15e-07, 1e-08, 0
390312001, 0.0, 2.36e-07, 1e-08, 102
390830401, 0.0, 8.03e-08, 1e-08, 0
391089601, 0.97, 1.6e-07, 1e-08, 0
391348801, 0.0, 8.46e-08, 1e-08, 102
391867201, 0.03, 1.31e-07, 1e-08, 0
392385601, 0.07, 1.58e-07, 1e-08, 0
392644801, 0.01, 1.54e-07, 1e-08, 0
393681601, 0.0, 9.47e-08, 1e-08, 102
393940801, 0.0, 1.02e-07, 1e-08, 102
394200001, 0.75, 1.28e-07, 1e-08, 0
394459201, 0.76, 7.83e-08, 1e-08, 0
394977601, 0.0, 8.91e-08, 1e-08, 102
395236801, 0.0, 9.05e-08, 1e-08, 102
395755201, 0.49, 1.5e-07, 1e-08, 0
396014401, 0.44, 1.22e-07, 1e-08, 0
396532801, 0.88, 1.77e-07, 1e-08, 102
396792001, 0.11, 1.45e-07, 1e-08, 0
397569601, 0.0, 1.31e-07, 1e-08, 0
398606401, 0.23, 1.35e-07, 1e-08, 0
399124801, 0.0, 7.06e-08, 1e-08, 102
399384001, 0.0, 1.03e-07, 1e-08, 0
399643201, 0.0, 5.56e-08, 1e-08, 102
400420801, 0.58, 1.11e-07, 1e-08, 0
400680001, 0.0, 9.66e-08, 1e-08, 102
400939201, 0.0, 1.12e-07, 1e-08, 102
401198401, 0.0, 8.98e-08, 1e-08, 102
401457601, 0.05, 1.71e-07, 1e-08, 0
401716801, 0.53, 1.64e-07, 1e-08, 102
402494401, 0.0, 1.29e-07, 1e-08, 102
402753601, 0.0, 1.04e-07, 1e-08, 0
403012801, 0.0, 1.14e-07, 1e-08, 102
403790401, 0.0, 1.6e-07, 1e-08, 102
404308801, 0.0, 6.75e-08, 1e-08, 102
404568001, 0.33, 1.55e-07, 1e-08, 0
404827201, 0.03, 1.48e-07, 1e-08, 0
405086401, 0.36, 1.49e-07, 1e-08, 0
405345601, 0.46, 1.68e-07, 1e-08, 0
405604801, 0.0, 1.42e-07, 1e-08, 0
405864001, 0.0, 8.44e-08, 1e-08, 102
406382401, 0.4, 1.13e-07, 1e-08, 0
406641601, 0.0, 1.51e-07, 1e-08, 102
406900801, 0.0, 1.19e-07, 1e-08, 0
407160001, 0.0, 1.12e-07, 1e-08, 102
407419201, 0.0, 9.6e-08, 1e-08, 102
407678401, 0.29, 1.23e-07, 1e-08, 1
408196801, 0.0, 8.06e-08, 1e-08, 102
408456001, 0.0, 6.6e-08, 1e-08, 102
408715201, 0.07, 8.66e-08, 1e-08, 0
409492801, 0.0, 1.35e-07, 1e-08, 102
410011201, 0.0, 8.35e-08, 1e-08, 102
410529601, 0.59, 1.04e-07, 1e-08, 0
410788801, 0.0, 1.54e-07, 1e-08, 102
411048001, 0.0, 1.69e-07, 1e-08, 102
411307201, 0.0, 1.7e-07, 1e-08, 0
411566401, 0.0, 1.42e-07, 1e-08, 0
411825601, 0.44, 1.39e-07, 1e-08, 0
412084801, 0.0, 8.89e-08, 1e-08, 102
413380801, 0.0, 6.99e-08, 1e-08, 102
413899201, 0.0, 1.48e-07, 1e-08, 102
414158401, 0.0, 1.35e-07, 1e-08, 0
414417601, 0.0, 1.62e-07, 1e-08, 102
414676801, 0.12, 1.73e-07, 1e-08, 0
415195201, 0.0, 7.29e-08, 1e-08, 0
415972801, 0.0, 1.2e-07, 1e-08, 102
416491201, 0.92, 3.63e-07, 1e-08, 0
416750401, 0.0, 9.19e-08, 1e-08, 102
417009601, 0.0, 1.07e-07, 1e-08, 102
417787201, 0.0, 7.61e-08, 1e-08, 102
418046401, 0.0, 1.58e-07, 1e-08, 102
418305601, 0.0, 2.04e-07, 1e-08, 0
418824001, 0.86, 2.25e-07, 1e-08, 0
419342401, 0.35, 2.03e-07, 1e-08, 0
419601601, 0.0, 1.45e-07, 1e-08, 0
419860801, 0.1, 1.75e-07, 1e-08, 0
420379201, 0.52, 1.77e-07, 1e-08, 0
420638401, 0.12, 1.6e-07, 1e-08, 0
421156801, 0.08, 1.36e-07, 1e-08, 0
421675201, 0.03, 1.05e-07, 1e-08, 0
421934401, 0.24, 1.33e-07, 1e-08, 0
422193601, 0.31, 1.31e-07, 1e-08, 0
422452801, 0.0, 8.08e-08, 1e-08, 102
422712001, 0.0, 5.86e-08, 1e-08, 102
422971201, 0.0, 8.93e-08, 1e-08, 102
423489601, 0.0, 4.08e-08, 1e-08, 102
423748801, 0.0, 7.96e-08, 1e-08, 0
424008001, 0.0, 9.28e-08, 1e-08, 102
424267201, 0.0, 8.39e-08, 1e-08, 102
424526401, 0.0, 7.7e-08, 1e-08, 102
424785601, 0.22, 1.14e-07, 1e-08, 0
425563201, 0.0, 1.22e-07, 1e-08, 102
425822401, 0.0, 1.02e-07, 1e-08, 102
426081601, 0.0, 9.58e-08, 1e-08, 102
426340801, 0.0, 1.14e-07, 1e-08, 102
426859201, 0.14, 1.31e-07, 1e-08, 0
427118401, 0.55, 1.15e-07, 1e-08, 0
427636801, 0.6, 2.26e-07, 1e-08, 0
427896001, 0.51, 1.55e-07, 1e-08, 0
428155201, 0.0, 1.44e-07, 1e-08, 102
428932801, 0.62, 2.2e-07, 1e-08, 0
429710401, 0.0, 1.92e-07, 1e-08, 0
429969601, 0.0, 1.66e-07, 1e-08, 102
430488001, 0.12, 1.96e-07, 1e-08, 0
430747201, 0.0, 8.08e-08, 1e-08, 102
431006401, 0.48, 1.51e-07, 1e-08, 0
431524801, 0.0, 8.38e-08, 1e-08, 102
432043201, 0.3, 1.77e-07, 1e-08, 0
432302401, 0.0, 1.67e-07, 1e-08, 0
433080001, 0.6, 1.83e-07, 1e-08, 0
433598401, 0.68, 2.55e-07, 1e-08, 0
433857601, 0.0, 1.5e-07, 1e-08, 102
434116801, 0.32, 2.03e-07, 1e-08, 102
434376001, 0.0, 1.37e-07, 1e-08, 102
434894401, 0.0, 1.22e-07, 1e-08, 102
435412801, 0.24, 1.49e-07, 1e-08, 0
435672001, 0.0, 1.24e-07, 1e-08, 102
435931201, 0.0, 7.77e-08, 1e-08, 0
436190401, 0.34, 1.19e-07, 1e-08, 0
436449601, 0.49, 1.67e-07, 1e-08, 0
436708801, 0.13, 1.52e-07, 1e-08, 102
437227201, 0.79, 1.23e-07, 1e-08, 0
437486401, 0.84, 1.67e-07, 1e-08, 102
437745601, 0.54, 1.85e-07, 1e-08, 0
438004801, 0.0, 1.14e-07, 1e-08, 102
438264001, 0.15, 1.81e-07, 1e-08, 0
438523201, 0.72, 2.45e-07, 1e-08, 0
438782401, 0.0, 1.48e-07, 1e-08, 0
439300801, 0.0, 1.14e-07, 1e-08, 0
440078401, 0.0, 6.33e-08, 1e-08, 102
441374401, 0.49, 1.39e-07, 1e-08, 0
441892801, 0.02, 1.34e-07, 1e-08, 102
442152001, 0.03, 1.32e-07, 1e-08, 0
