timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
250603201, 5.16, 4.89e-08, 3.72e-08, 1.89, 0.45, 1e-08, 0
250862401, 9.41, 1.04e-07, 4.71e-08, 2.77, 0.65, 1e-08, 0
251121601, 17.96, 1.45e-07, 5.79e-08, 2.61, 0.37, 1e-08, 0
252158401, 2.33, 3.07e-08, 2.93e-08, 2.41, 0.64, 1e-08, 0
252417601, 9.09, 6.79e-08, 5.34e-08, 2.35, 0.6, 1e-08, 0
252676801, 21.6, 1.12e-07, 4.88e-08, 2.35, 0.36, 1e-08, 0
252936001, 7.19, 4.53e-08, 3.72e-08, 1.98, 0.49, 1e-08, 0
253454401, 2.54, 7.9e-08, 7.71e-08, 5.0, 0, 1e-08, 0
253972801, 3.84, 3.37e-08, 3.3e-08, 1.99, 0.62, 1e-08, 0
254232001, 1.37, 5.09e-08, 5.12e-08, 3.52, 8.98, 1e-08, 102
254750401, 9.28, 1.56e-07, 7.08e-08, 3.7, 0.9, 1e-08, 0
255268801, 2.92, 8.44e-08, 6.39e-08, 2.67, 0.74, 1e-08, 0
255528001, 2.44, 6.38e-08, 4.82e-08, 3.17, 1.87, 1e-08, 0
255787201, 3.76, 1.1e-07, 8.01e-08, 5.0, 0, 1e-08, 0
256046401, 7.96, 1.11e-07, 5.52e-08, 2.93, 0.63, 1e-08, 0
256305601, 24.01, 1.61e-07, 5.9e-08, 2.65, 0.38, 1e-08, 0
256564801, 2.49, 3.93e-08, 3.84e-08, 2.64, 0.89, 1e-08, 0
256824001, 14.39, 1.15e-07, 4.61e-08, 2.81, 0.45, 1e-08, 0
257083201, 1.49, 3.65e-08, 4.1e-08, 3.19, 4.13, 1e-08, 0
257342401, 6.78, 1.01e-07, 5.08e-08, 2.85, 0.56, 1e-08, 0
257601601, 16.3, 1.7e-08, 1.48e-08, 1.44, 0.45, 1e-08, 0
257860801, 16.27, 6.34e-08, 3.85e-08, 2.04, 0.41, 1e-08, 0
258120001, 8.63, 1.51e-08, 1.98e-08, 1.4, 0.67, 1e-08, 0
258379201, 3.18, 9.08e-08, 6.33e-08, 3.62, 1.21, 1e-08, 0
259156801, 2.35, 6.91e-08, 5.5e-08, 2.71, 0.85, 1e-08, 0
259416001, 8.9, 1.1e-08, 1.09e-08, 1.21, 0.54, 1e-08, 0
259675201, 13.88, 1.37e-07, 6.61e-08, 2.75, 0.52, 1e-08, 0
260193601, 15.02, 7.23e-08, 4.38e-08, 2.09, 0.4, 1e-08, 0
260452801, 9.03, 1.51e-07, 6.48e-08, 3.85, 0.83, 1e-08, 0
260712001, 9.27, 3.89e-08, 2.56e-08, 1.89, 0.4, 1e-08, 0
260971201, 2.92, 7.2e-08, 5.09e-08, 5.0, 0, 1e-08, 0
261230401, 1.97, 5.39e-08, 4.48e-08, 3.37, 7.72, 1e-08, 102
261489601, 4.42, 5.03e-08, 4.32e-08, 2.65, 0.72, 1e-08, 0
261748801, 1.98, 1.37e-08, 2.02e-08, 1.59, 1.1, 1e-08, 0
262008001, 7.51, 3.69e-08, 2.76e-08, 1.95, 0.47, 1e-08, 0
262267201, 5.49, 9.1e-08, 4.62e-08, 4.19, 4.46, 1e-08, 102
262526401, 9.83, 6.85e-08, 3.67e-08, 2.19, 0.43, 1e-08, 0
263044801, 3.43, 3.74e-08, 3.82e-08, 1.99, 0.56, 1e-08, 0
263822401, 1.22, 5.48e-08, 5.74e-08, 3.81, 9.08, 1e-08, 102
264600001, 10.92, 2.24e-08, 2.04e-08, 1.65, 0.52, 1e-08, 0
264859201, 5.36, 1.63e-08, 2.52e-08, 1.94, 0.91, 1e-08, 0
265118401, 1.02, 3.77e-08, 4.2e-08, 3.15, 1.81, 1e-08, 0
266155201, 2.57, 3.69e-08, 3.59e-08, 2.22, 1.29, 1e-08, 0
266673601, 5.71, 8.31e-09, 1.04e-08, 1.45, 0.58, 1e-08, 0
266932801, 1.2, 1.87e-08, 2.79e-08, 2.0, 0.88, 1e-08, 0
267192001, 1.21, 3.57e-08, 4.03e-07, 2.64, 18.9, 1e-08, 102
267451201, 1.26, 4.45e-08, 5.63e-08, 5.0, 0, 1e-08, 0
267969601, 5.08, 3.14e-08, 3.33e-08, 1.96, 0.71, 1e-08, 0
268488001, 5.03, 1.13e-07, 6.6e-08, 5.0, 0, 1e-08, 0
269006401, 1.94, 5.23e-08, 1.12e-07, 3.19, 9.85, 1e-08, 102
269265601, 6.22, 2.61e-08, 2.06e-08, 1.73, 0.47, 1e-08, 0
269524801, 4.95, 8.41e-08, 5.38e-08, 3.26, 0.91, 1e-08, 0
270302401, 3.75, 1.16e-08, 1.5e-08, 1.64, 0.62, 1e-08, 0
270561601, 4.83, 7.36e-09, 9.83e-09, 1.39, 0.64, 1e-08, 0
270820801, 4.28, 8.68e-08, 6.55e-08, 2.76, 0.98, 1e-08, 0
271080001, 16.03, 2.22e-07, 7.4e-08, 3.16, 0.47, 1e-08, 0
271339201, 3.15, 8.97e-08, 5.72e-08, 4.64, 5.43, 1e-08, 102
271598401, 2.13, 2.28e-08, 2.29e-08, 1.93, 0.52, 1e-08, 0
271857601, 3.09, 1.78e-08, 2.35e-08, 1.83, 0.71, 1e-08, 0
272116801, 5.8, 4.11e-08, 3.24e-08, 2.0, 0.55, 1e-08, 0
272635201, 8.8, 1.63e-07, 7.1e-08, 4.15, 1.22, 1e-08, 0
273153601, 11.24, 9.83e-09, 1.11e-08, 1.11, 0.58, 1e-08, 0
273412801, 1.9, 5.73e-08, 6.95e-08, 5.0, 0, 1e-08, 0
273672001, 2.9, 8.47e-08, 7.53e-08, 5.0, 0, 1e-08, 0
273931201, 8.62, 4e-08, 3.27e-08, 1.87, 0.47, 1e-08, 0
274708801, 7.9, 4.89e-08, 5.1e-08, 2.03, 0.64, 1e-08, 0
274968001, 5.54, 1.54e-07, 8.78e-08, 3.19, 0.99, 1e-08, 0
275745601, 15.62, 1.16e-07, 5.12e-08, 2.0, 0.3, 1e-08, 0
276004801, 19.2, 2.19e-07, 9e-08, 2.57, 0.41, 1e-08, 0
276264001, 8.79, 5.8e-08, 3.89e-08, 1.99, 0.43, 1e-08, 0
276523201, 48.69, 1.47e-07, 5.32e-08, 2.0, 0.26, 1e-08, 0
276782401, 53.76, 1.72e-07, 5.7e-08, 1.97, 0.24, 1e-08, 0
277041601, 137.75, 4.99e-07, 8.9e-08, 2.32, 0.17, 1e-08, 0
277300801, 73.61, 2.04e-07, 5.4e-08, 2.07, 0.21, 1e-08, 0
277560001, 16.68, 8.14e-08, 4.27e-08, 2.15, 0.38, 1e-08, 0
277819201, 208.86, 5.2e-07, 8.1e-08, 2.15, 0.13, 1e-08, 0
278078401, 63.75, 2.88e-07, 7.8e-08, 2.31, 0.24, 1e-08, 0
278337601, 7.28, 6.39e-08, 4.13e-08, 2.07, 0.46, 1e-08, 0
278596801, 2.19, 6.14e-08, 5.18e-08, 2.93, 1.04, 1e-08, 0
278856001, 1.06, 5.57e-08, 6.31e-08, 3.49, 10.2, 1e-08, 102
279115201, 124.14, 3.78e-07, 8e-08, 2.07, 0.16, 1e-08, 0
279374401, 5.27, 4.18e-08, 4.82e-08, 1.92, 0.63, 1e-08, 0
279633601, 32.43, 1.55e-07, 6.91e-08, 2.04, 0.35, 1e-08, 0
279892801, 26.39, 1.73e-07, 6.3e-08, 2.38, 0.31, 1e-08, 0
280152001, 5.59, 1.45e-07, 7.48e-08, 3.25, 0.96, 1e-08, 0
280670401, 4.86, 9.25e-08, 6.47e-08, 2.83, 0.67, 1e-08, 0
280929601, 11.81, 1.09e-07, 6.08e-08, 2.38, 0.42, 1e-08, 0
281188801, 3.35, 7.66e-08, 5.42e-08, 2.72, 0.65, 1e-08, 0
281448001, 1.46, 1.78e-08, 2.3e-08, 1.79, 0.69, 1e-08, 0
281966401, 10.87, 1.02e-07, 5.12e-08, 2.42, 0.44, 1e-08, 0
282225601, 28.14, 1.51e-07, 5e-08, 2.28, 0.3, 1e-08, 0
282484801, 3.31, 3.76e-08, 3.69e-08, 1.98, 0.65, 1e-08, 0
282744001, 4.1, 2.99e-08, 3.08e-08, 1.79, 0.64, 1e-08, 0
283262401, 2.41, 6.25e-08, 5.53e-08, 3.05, 1.14, 1e-08, 0
283521601, 11.36, 1.37e-07, 6.28e-08, 2.6, 0.42, 1e-08, 0
283780801, 3.52, 1.28e-08, 1.76e-08, 1.53, 0.66, 1e-08, 0
284040001, 43.8, 1.68e-07, 6.6e-08, 2.11, 0.27, 1e-08, 0
284299201, 9.76, 4.4e-08, 3.83e-08, 2.0, 0.49, 1e-08, 0
284558401, 3.78, 5.59e-08, 4.71e-08, 2.52, 0.74, 1e-08, 0
285076801, 4.35, 1.76e-08, 2.29e-08, 1.67, 0.74, 1e-08, 0
285336001, 1.61, 6.62e-08, 6.17e-08, 3.05, 1.33, 1e-08, 0
285595201, 3.87, 6.54e-08, 4.76e-08, 2.69, 0.66, 1e-08, 0
286113601, 11.95, 5.18e-08, 3.5e-08, 1.95, 0.46, 1e-08, 0
286372801, 6.54, 6.16e-08, 3.93e-08, 2.21, 0.52, 1e-08, 0
286632001, 16.4, 1.25e-07, 6.61e-08, 2.46, 0.49, 1e-08, 0
286891201, 3.22, 7.57e-08, 5.41e-08, 2.9, 1.26, 1e-08, 0
287150401, 28.92, 1.13e-07, 5.12e-08, 2.04, 0.32, 1e-08, 0
287409601, 38.5, 1.17e-07, 4.78e-08, 2.0, 0.29, 1e-08, 0
287928001, 11.11, 6.53e-08, 4.27e-08, 2.25, 0.48, 1e-08, 0
288187201, 8.11, 2.07e-08, 2.14e-08, 1.53, 0.54, 1e-08, 0
288446401, 12.32, 7.53e-08, 4.68e-08, 2.09, 0.41, 1e-08, 0
288964801, 14.43, 2.64e-08, 2.32e-08, 1.45, 0.46, 1e-08, 0
289224001, 3.99, 5.72e-08, 4.38e-08, 2.42, 0.62, 1e-08, 0
289483201, 3.87, 9.77e-08, 7.02e-08, 3.18, 0.94, 1e-08, 0
289742401, 12.46, 1.63e-07, 7.11e-08, 2.97, 0.63, 1e-08, 0
290001601, 4.86, 3.6e-08, 3.09e-08, 1.87, 0.58, 1e-08, 0
290260801, 6.94, 1.54e-07, 7.29e-08, 4.11, 1.58, 1e-08, 0
290520001, 47.9, 8.64e-08, 3.28e-08, 1.62, 0.23, 1e-08, 0
290779201, 14.25, 1.79e-07, 6.5e-08, 3.42, 0.59, 1e-08, 0
291038401, 2.63, 5.89e-08, 4.43e-08, 3.04, 1.09, 1e-08, 0
291297601, 5.24, 2.2e-08, 2.42e-08, 1.55, 0.59, 1e-08, 0
291556801, 3.26, 7.44e-08, 5.05e-08, 2.8, 0.87, 1e-08, 0
291816001, 3.03, 4.68e-08, 4.04e-08, 2.67, 0.86, 1e-08, 0
292075201, 3.96, 5.53e-08, 4.09e-08, 2.57, 0.69, 1e-08, 0
292334401, 20.47, 1.02e-08, 8.28e-09, 0.72, 0.52, 1e-08, 0
292593601, 16.8, 8.76e-08, 4.13e-08, 1.99, 0.32, 1e-08, 0
292852801, 6.02, 5.64e-08, 4.64e-08, 2.39, 0.64, 1e-08, 0
293112001, 20.62, 4.88e-08, 3.79e-08, 1.73, 0.4, 1e-08, 0
293371201, 5.75, 7.39e-08, 4.83e-08, 2.55, 0.57, 1e-08, 0
293889601, 31.01, 3.36e-08, 2.11e-08, 1.34, 0.33, 1e-08, 0
294148801, 8.58, 7.43e-08, 6.05e-08, 2.4, 0.7, 1e-08, 0
294408001, 17.42, 1.76e-07, 7.5e-08, 3.05, 0.65, 1e-08, 0
294667201, 1.62, 6.75e-08, 1.58e-06, 4.76, 7.08, 1e-08, 102
294926401, 1.39, 2.96e-08, 3.5e-08, 2.52, 0.88, 1e-08, 0
295185601, 3.06, 3.99e-08, 3.17e-08, 2.41, 0.65, 1e-08, 0
295444801, 3.43, 9.72e-08, 9.69e-08, 3.79, 8.43, 1e-08, 0
295963201, 6.67, 5.65e-08, 3.75e-08, 2.18, 0.48, 1e-08, 0
296222401, 12.73, 6.59e-08, 3.38e-08, 2.02, 0.36, 1e-08, 0
296481601, 5.3, 4.33e-08, 3.33e-08, 2.09, 0.5, 1e-08, 0
297000001, 10.25, 6.25e-08, 3.65e-08, 2.16, 0.46, 1e-08, 0
297259201, 13.49, 2.21e-08, 2.04e-08, 1.52, 0.48, 1e-08, 0
297518401, 2.8, 1.51e-08, 2.17e-08, 1.72, 0.71, 1e-08, 0
297777601, 8.57, 3.42e-09, 3.82e-09, 0.68, 0.77, 1e-08, 0
298036801, 5.53, 1.44e-07, 8.18e-08, 3.44, 1.46, 1e-08, 0
298296001, 1.02, 6.65e-08, 7.47e-08, 4.83, 2.42, 1e-08, 0
299073601, 4.26, 1.92e-08, 2.57e-08, 1.78, 0.72, 1e-08, 0
299332801, 4.75, 9.75e-08, 6.93e-08, 3.12, 0.93, 1e-08, 0
299851201, 22.24, 4.82e-08, 3.49e-08, 1.76, 0.45, 1e-08, 0
300110401, 11.44, 3.87e-09, 4.05e-09, 0.51, 0.71, 1e-08, 0
300628801, 10.05, 1.78e-07, 7.4e-08, 3.59, 0.69, 1e-08, 0
300888001, 3.88, 3.11e-08, 4.16e-08, 2.14, 1.08, 1e-08, 0
301665601, 6.85, 3.27e-08, 4.61e-08, 1.82, 0.76, 1e-08, 0
301924801, 5.88, 6.58e-08, 6.93e-08, 2.37, 0.8, 1e-08, 0
302184001, 20.63, 2.25e-07, 7.7e-08, 2.53, 0.31, 1e-08, 0
302443201, 12.33, 2.28e-07, 9.2e-08, 2.94, 0.55, 1e-08, 0
302702401, 9.46, 1.92e-07, 9.1e-08, 3.03, 0.55, 1e-08, 0
302961601, 5.98, 1.79e-07, 1.15e-07, 5.0, 0, 1e-08, 0
303739201, 16.72, 2e-07, 7.9e-08, 2.68, 0.44, 1e-08, 0
303998401, 29.55, 1.37e-07, 5.21e-08, 2.01, 0.27, 1e-08, 0
304257601, 17.25, 1.58e-08, 1.57e-08, 1.16, 0.53, 1e-08, 0
304516801, 5.17, 1.37e-08, 2.27e-08, 1.35, 0.78, 1e-08, 0
304776001, 33.17, 1.76e-07, 7.1e-08, 2.42, 0.37, 1e-08, 0
305035201, 2.68, 8.44e-08, 5.97e-08, 3.48, 1.6, 1e-08, 0
305294401, 24.15, 1.4e-07, 5.9e-08, 2.33, 0.38, 1e-08, 0
305553601, 21.81, 2.21e-07, 7.6e-08, 2.82, 0.42, 1e-08, 0
305812801, 8.3, 8.38e-08, 4.9e-08, 2.46, 0.53, 1e-08, 0
306072001, 7.54, 2.62e-08, 2.25e-08, 1.66, 0.49, 1e-08, 0
306331201, 7.97, 9.02e-08, 5.9e-08, 2.54, 0.56, 1e-08, 0
306590401, 6.27, 2.82e-08, 3.24e-08, 1.97, 0.69, 1e-08, 0
306849601, 1.23, 3.35e-08, 4.21e-08, 2.55, 0.9, 1e-08, 0
307627201, 13.77, 5.56e-08, 4.02e-08, 1.73, 0.41, 1e-08, 0
307886401, 3.29, 2.12e-08, 4.09e-08, 2.0, 1.07, 1e-08, 0
308145601, 9.08, 7.29e-08, 5.23e-08, 2.26, 0.53, 1e-08, 0
308664001, 12.54, 3.96e-09, 4.09e-09, 0.41, 0.78, 1e-08, 0
309182401, 1.28, 6.87e-08, 6.84e-08, 4.35, 8.32, 1e-08, 102
309441601, 7.68, 5.43e-08, 3.23e-08, 1.74, 0.46, 1e-08, 0
309700801, 21.12, 1.47e-07, 5.51e-08, 2.32, 0.34, 1e-08, 0
309960001, 1.21, 3.55e-08, 4.3e-08, 2.83, 1.48, 1e-08, 0
310219201, 2.42, 2.07e-08, 2.5e-08, 2.0, 0.79, 1e-08, 0
310478401, 4.64, 1.13e-07, 6.5e-08, 4.08, 1.37, 1e-08, 0
310737601, 8.59, 4.16e-08, 3.92e-08, 1.85, 0.55, 1e-08, 0
310996801, 25.8, 1.61e-07, 5.9e-08, 2.15, 0.31, 1e-08, 0
311256001, 25.06, 1.02e-07, 4.48e-08, 1.98, 0.3, 1e-08, 0
311515201, 29.03, 1.95e-07, 7.2e-08, 2.19, 0.28, 1e-08, 0
311774401, 31.1, 2.97e-07, 8.1e-08, 2.76, 0.29, 1e-08, 0
312033601, 29.8, 1.23e-07, 5.77e-08, 2.1, 0.31, 1e-08, 0
312292801, 36.29, 5.37e-08, 2.89e-08, 1.49, 0.3, 1e-08, 0
312552001, 36.04, 1.46e-07, 6.6e-08, 2.1, 0.31, 1e-08, 0
312811201, 16.66, 1.11e-07, 5.52e-08, 2.19, 0.37, 1e-08, 0
313070401, 28.24, 8.76e-08, 5.55e-08, 1.88, 0.38, 1e-08, 0
313329601, 16.98, 9.05e-08, 5.53e-08, 2.09, 0.4, 1e-08, 0
313588801, 11.51, 1.64e-07, 7e-08, 3.12, 0.6, 1e-08, 0
313848001, 31.74, 1.43e-07, 5.93e-08, 2.2, 0.33, 1e-08, 0
314107201, 7.59, 4.65e-08, 3.46e-08, 1.98, 0.46, 1e-08, 0
314366401, 6.55, 7.87e-08, 4.73e-08, 2.23, 0.5, 1e-08, 0
314884801, 5.35, 6.1e-08, 4.39e-08, 2.68, 0.64, 1e-08, 0
315144001, 7.08, 9.25e-08, 6.27e-08, 2.63, 0.62, 1e-08, 0
315403201, 2.77, 1.23e-07, 8.82e-08, 4.35, 2.99, 1e-08, 0
315662401, 7.77, 2e-08, 2.26e-08, 1.35, 0.65, 1e-08, 0
315921601, 1.92, 7.4e-08, 7e-08, 2.89, 1.45, 1e-08, 0
316180801, 6.6, 1.01e-07, 5.99e-08, 2.74, 0.64, 1e-08, 0
316440001, 4.51, 3.07e-08, 3.27e-08, 1.81, 0.57, 1e-08, 0
316699201, 12.38, 1.62e-07, 9.19e-08, 2.62, 0.54, 1e-08, 0
316958401, 4.86, 1.02e-08, 2.56e-08, 1.54, 1.29, 1e-08, 0
317217601, 1.27, 2.03e-08, 3e-08, 2.08, 0.87, 1e-08, 0
317476801, 20.27, 1.37e-07, 6.28e-08, 2.19, 0.35, 1e-08, 0
317736001, 7.07, 3.66e-08, 3.24e-08, 1.72, 0.51, 1e-08, 0
317995201, 24.98, 2.02e-07, 7.6e-08, 2.56, 0.35, 1e-08, 0
318254401, 33.92, 1.86e-07, 6.3e-08, 2.16, 0.28, 1e-08, 0
318513601, 40.58, 1.27e-07, 4.6e-08, 1.98, 0.26, 1e-08, 0
318772801, 13.34, 1.51e-07, 5.88e-08, 2.51, 0.4, 1e-08, 0
319032001, 10.5, 1.01e-07, 5.18e-08, 2.4, 0.42, 1e-08, 0
319291201, 6.39, 2.78e-08, 3.68e-08, 1.91, 0.8, 1e-08, 0
319550401, 5.86, 6e-08, 4.29e-08, 2.18, 0.51, 1e-08, 0
319809601, 5.43, 9.43e-08, 5.19e-08, 3.47, 1.85, 1e-08, 0
320068801, 34.52, 2.15e-07, 7.5e-08, 2.6, 0.35, 1e-08, 0
321364801, 16.44, 2.57e-09, 2.6e-09, 0.0, 0, 1e-08, 0
321624001, 19.67, 5.47e-08, 3.76e-08, 1.72, 0.4, 1e-08, 0
322142401, 1.12, 2.1e-08, 3.33e-08, 2.31, 1.06, 1e-08, 0
322401601, 10.95, 4.69e-08, 4.22e-08, 1.73, 0.47, 1e-08, 0
322660801, 1.0, 5.74e-08, 6.66e-08, 2.77, 0.96, 1e-08, 0
322920001, 1.34, 8.86e-08, 9.12e-08, 5.0, 0, 1e-08, 0
323438401, 3.29, 1.49e-08, 1.92e-08, 1.78, 0.72, 1e-08, 0
323697601, 1.78, 5.94e-08, 5.28e-08, 3.94, 5.25, 1e-08, 0
323956801, 3.19, 2.9e-08, 3.88e-08, 2.23, 0.87, 1e-08, 0
324216001, 3.4, 2.09e-08, 2.76e-08, 2.04, 0.88, 1e-08, 0
324475201, 9.0, 2.25e-08, 2.14e-08, 1.91, 0.53, 1e-08, 0
324993601, 14.72, 3.13e-08, 3.08e-08, 1.73, 0.54, 1e-08, 0
325771201, 11.3, 7.55e-08, 4.93e-08, 2.11, 0.42, 1e-08, 0
326030401, 2.55, 1.09e-07, 8.29e-08, 5.0, 0, 1e-08, 0
326289601, 5.35, 4.69e-08, 4.54e-08, 2.16, 0.61, 1e-08, 0
326808001, 8.73, 5.38e-08, 4.63e-08, 2.03, 0.53, 1e-08, 0
327067201, 1.92, 6.88e-08, 6.3e-08, 2.65, 0.92, 1e-08, 0
327326401, 16.29, 4.01e-08, 3.64e-08, 1.75, 0.52, 1e-08, 0
327585601, 9.57, 1.08e-07, 6.12e-08, 2.47, 0.63, 1e-08, 0
327844801, 21.42, 1.06e-07, 5.1e-08, 2.2, 0.36, 1e-08, 0
328622401, 11.55, 3.94e-08, 2.59e-08, 1.52, 0.36, 1e-08, 0
328881601, 12.53, 1.65e-07, 6.71e-08, 3.07, 0.57, 1e-08, 0
329140801, 16.04, 1.17e-07, 5.17e-08, 2.33, 0.36, 1e-08, 0
329400001, 10.3, 1.22e-07, 5.68e-08, 2.48, 0.41, 1e-08, 0
329659201, 9.0, 5.22e-08, 3.41e-08, 1.79, 0.37, 1e-08, 0
329918401, 15.1, 1.12e-07, 5.69e-08, 2.26, 0.4, 1e-08, 0
330177601, 20.73, 1.73e-07, 6.9e-08, 2.61, 0.37, 1e-08, 0
330436801, 3.94, 7.74e-08, 5.07e-08, 2.5, 0.56, 1e-08, 0
330696001, 1.33, 5.48e-08, 5.92e-08, 2.75, 1.11, 1e-08, 0
331214401, 16.23, 4.77e-08, 3.7e-08, 1.6, 0.4, 1e-08, 0
331473601, 1.78, 8.1e-08, 7.01e-08, 4.37, 7.32, 1e-08, 102
331992001, 18.22, 9.48e-08, 5.64e-08, 2.22, 0.45, 1e-08, 0
332769601, 7.67, 1.3e-07, 6.5e-08, 3.76, 0.93, 1e-08, 0
334065601, 7.34, 1.41e-07, 8.48e-08, 2.46, 0.55, 1e-08, 0
334324801, 13.29, 2.33e-07, 8.9e-08, 3.44, 0.64, 1e-08, 0
334584001, 14.83, 9.13e-09, 1.86e-08, 1.03, 1.01, 1e-08, 0
334843201, 7.71, 5.32e-08, 3.34e-08, 1.85, 0.4, 1e-08, 0
335102401, 3.92, 1.24e-07, 7.59e-08, 4.08, 1.03, 1e-08, 0
335361601, 2.23, 3.66e-08, 3.41e-08, 1.95, 0.53, 1e-08, 0
335620801, 8.08, 1.52e-07, 7.39e-08, 3.43, 0.85, 1e-08, 0
335880001, 4.48, 4.29e-08, 4.7e-08, 2.29, 0.77, 1e-08, 0
336139201, 2.08, 1.86e-08, 1.98e-08, 2.01, 0.66, 1e-08, 0
336398401, 18.08, 3.45e-08, 2.74e-08, 1.64, 0.45, 1e-08, 0
336657601, 8.23, 6.82e-08, 4.89e-08, 1.85, 0.45, 1e-08, 0
336916801, 11.76, 1.17e-07, 5.32e-08, 2.43, 0.45, 1e-08, 0
337176001, 114.42, 3.2e-07, 5.4e-08, 2.5, 0.18, 1e-08, 0
337435201, 16.17, 7.48e-08, 3.54e-08, 2.17, 0.35, 1e-08, 0
337694401, 36.3, 2.07e-07, 6.4e-08, 2.26, 0.27, 1e-08, 0
337953601, 40.28, 1.98e-07, 6.6e-08, 2.24, 0.28, 1e-08, 0
338212801, 36.59, 2.06e-07, 6e-08, 2.27, 0.25, 1e-08, 0
338472001, 43.08, 2e-07, 6.6e-08, 2.15, 0.25, 1e-08, 0
338731201, 141.73, 3.94e-07, 7.4e-08, 2.04, 0.15, 1e-08, 0
338990401, 52.53, 2.74e-07, 7.2e-08, 2.35, 0.22, 1e-08, 0
339249601, 93.5, 2.84e-07, 7.1e-08, 2.08, 0.19, 1e-08, 0
339508801, 285.56, 4.85e-07, 7.4e-08, 1.84, 0.11, 1e-08, 0
339768001, 425.58, 6.04e-07, 7.8e-08, 1.84, 0.09, 1e-08, 0
340027201, 262.83, 4.04e-07, 6.4e-08, 1.81, 0.11, 1e-08, 0
340286401, 159.91, 3.76e-07, 7e-08, 2.02, 0.14, 1e-08, 0
340545601, 52.78, 2.36e-07, 6.7e-08, 2.08, 0.22, 1e-08, 0
340804801, 12.81, 1.08e-07, 5.5e-08, 2.43, 0.44, 1e-08, 0
341064001, 105.25, 2.51e-07, 6.1e-08, 1.96, 0.17, 1e-08, 0
341323201, 232.24, 5.51e-07, 8.2e-08, 2.13, 0.13, 1e-08, 0
341582401, 385.7, 5.92e-07, 7.9e-08, 1.9, 0.1, 1e-08, 0
