timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
290088001, 37.83, 2.31e-07, 5.4e-08, 2.4, 0, 1e-08, 0
291297601, 1.05, 4.06e-08, 4.58e-08, 2.4, 0, 1e-08, 0
291902401, 5.45, 8.05e-08, 4.36e-08, 2.4, 0, 1e-08, 0
293112001, 1.18, 3.31e-08, 3.66e-08, 2.4, 0, 1e-08, 0
296740801, 8.0, 7.52e-08, 3.67e-08, 2.4, 0, 1e-08, 0
297950401, 1.1, 4.49e-08, 4.61e-08, 2.4, 0, 1e-08, 0
298555201, 27.34, 1.98e-07, 5.2e-08, 2.4, 0, 1e-08, 0
299160001, 16.13, 1.2e-07, 4.29e-08, 2.4, 0, 1e-08, 0
299764801, 1.68, 5.22e-08, 4.58e-08, 2.4, 0, 1e-08, 0
300369601, 7.75, 1.01e-07, 4.81e-08, 2.4, 0, 1e-08, 0
302788801, 4.93, 8.42e-08, 4.57e-08, 2.4, 0, 1e-08, 0
305208001, 1.46, 4.39e-08, 4.13e-08, 2.4, 0, 1e-08, 0
307022401, 5.07, 1.97e-07, 1.02e-07, 2.4, 0, 1e-08, 0
308836801, 2.87, 5.6e-08, 4.04e-08, 2.4, 0, 1e-08, 0
309441601, 1.43, 5.45e-08, 5.03e-08, 2.4, 0, 1e-08, 0
310046401, 2.35, 6.41e-08, 4.67e-08, 2.4, 0, 1e-08, 0
310651201, 1.75, 4.32e-08, 3.78e-08, 2.4, 0, 1e-08, 0
311256001, 21.0, 1.81e-07, 5.35e-08, 2.4, 0, 1e-08, 0
312465601, 5.84, 4.26e-08, 3.36e-08, 2.4, 0, 1e-08, 0
313070401, 5.04, 5.59e-08, 3.76e-08, 2.4, 0, 1e-08, 0
313675201, 11.28, 1.01e-07, 4.49e-08, 2.4, 0, 1e-08, 0
314884801, 11.02, 8.59e-08, 3.74e-08, 2.4, 0, 1e-08, 0
315489601, 14.92, 1.13e-07, 3.78e-08, 2.4, 0, 1e-08, 0
316094401, 8.66, 1.08e-07, 4.72e-08, 2.4, 0, 1e-08, 0
316699201, 6.52, 4.99e-08, 3.61e-08, 2.4, 0, 1e-08, 0
317304001, 5.24, 7.38e-08, 4.11e-08, 2.4, 0, 1e-08, 0
317908801, 14.16, 1.59e-07, 5.4e-08, 2.4, 0, 1e-08, 0
319118401, 3.69, 9.46e-08, 5.56e-08, 2.4, 0, 1e-08, 0
319723201, 16.34, 1.51e-07, 5e-08, 2.4, 0, 1e-08, 0
320328001, 11.36, 1.19e-07, 4.88e-08, 2.4, 0, 1e-08, 0
320932801, 9.13, 1.27e-07, 5.27e-08, 2.4, 0, 1e-08, 0
321537601, 1.57, 3.19e-08, 3.03e-08, 2.4, 0, 1e-08, 0
322142401, 11.23, 1.42e-07, 5.19e-08, 2.4, 0, 1e-08, 0
323352001, 8.34, 1.29e-07, 5.39e-08, 2.4, 0, 1e-08, 0
324561601, 2.31, 2.18e-07, 1.69e-07, 2.4, 0, 1e-08, 0
325166401, 4.88, 1.07e-07, 5.73e-08, 2.4, 0, 1e-08, 0
325771201, 5.12, 7.68e-08, 4.23e-08, 2.4, 0, 1e-08, 0
326376001, 1.79, 4.42e-08, 4.02e-08, 2.4, 0, 1e-08, 0
327585601, 8.49, 8.76e-08, 4.44e-08, 2.4, 0, 1e-08, 0
328190401, 5.6, 1.15e-07, 5.49e-08, 2.4, 0, 1e-08, 0
328795201, 1.6, 4.64e-08, 4.14e-08, 2.4, 0, 1e-08, 0
331819201, 6.47, 1.09e-07, 5.02e-08, 2.4, 0, 1e-08, 0
334238401, 4.16, 5.43e-08, 3.86e-08, 2.4, 0, 1e-08, 0
336052801, 7.12, 8.52e-08, 4.46e-08, 2.4, 0, 1e-08, 0
336657601, 1.6, 4.28e-08, 4.16e-08, 2.4, 0, 1e-08, 0
337867201, 1.08, 4.83e-08, 5.07e-08, 2.4, 0, 1e-08, 0
338472001, 9.8, 1.38e-07, 5.11e-08, 2.4, 0, 1e-08, 0
339076801, 20.31, 1.54e-07, 5.1e-08, 2.4, 0, 1e-08, 0
340891201, 1.46, 3.82e-08, 3.75e-08, 2.4, 0, 1e-08, 0
342100801, 5.26, 5.38e-08, 3.72e-08, 2.4, 0, 1e-08, 0
342705601, 4.72, 6.04e-08, 3.5e-08, 2.4, 0, 1e-08, 0
343310401, 1.38, 3.8e-08, 3.8e-08, 2.4, 0, 1e-08, 0
343915201, 7.64, 1.24e-07, 5.39e-08, 2.4, 0, 1e-08, 0
344520001, 4.29, 5.33e-08, 3.48e-08, 2.4, 0, 1e-08, 0
346939201, 2.41, 5.69e-08, 4.39e-08, 2.4, 0, 1e-08, 0
350568001, 4.44, 6.64e-08, 4.07e-08, 2.4, 0, 1e-08, 0
351172801, 2.05, 5.92e-08, 4.69e-08, 2.4, 0, 1e-08, 0
356616001, 3.25, 7.04e-08, 4.64e-08, 2.4, 0, 1e-08, 0
359035201, 1.19, 4.06e-08, 4.12e-08, 2.4, 0, 1e-08, 0
359640001, 3.26, 8.08e-08, 5.11e-08, 2.4, 0, 1e-08, 0
360244801, 3.69, 6.17e-08, 4.03e-08, 2.4, 0, 1e-08, 0
363873601, 6.25, 7.58e-08, 3.92e-08, 2.4, 0, 1e-08, 0
365688001, 2.04, 5.99e-08, 4.63e-08, 2.4, 0, 1e-08, 0
370526401, 4.06, 2.34e-07, 1.48e-07, 2.4, 0, 1e-08, 0
371131201, 4.67, 1.03e-07, 5.52e-08, 2.4, 0, 1e-08, 0
371736001, 1.01, 3.86e-08, 4.21e-08, 2.4, 0, 1e-08, 0
373550401, 1.57, 4.43e-08, 4.15e-08, 2.4, 0, 1e-08, 0
375364801, 5.0, 9.42e-08, 4.85e-08, 2.4, 0, 1e-08, 0
376574401, 5.8, 7.34e-08, 4.28e-08, 2.4, 0, 1e-08, 0
385646401, 2.68, 6.18e-08, 4.34e-08, 2.4, 0, 1e-08, 0
388065601, 4.1, 7.95e-08, 4.65e-08, 2.4, 0, 1e-08, 0
389275201, 2.44, 4.66e-08, 3.56e-08, 2.4, 0, 1e-08, 0
389880001, 1.7, 5.83e-08, 4.97e-08, 2.4, 0, 1e-08, 0
392299201, 2.33, 4.88e-08, 4.06e-08, 2.4, 0, 1e-08, 0
394718401, 4.84, 7.55e-08, 4.15e-08, 2.4, 0, 1e-08, 0
395928001, 8.62, 1.1e-07, 4.61e-08, 2.4, 0, 1e-08, 0
396532801, 1.8, 4.87e-08, 4.42e-08, 2.4, 0, 1e-08, 0
397742401, 6.58, 9.18e-08, 4.33e-08, 2.4, 0, 1e-08, 0
403790401, 4.22, 1.29e-07, 7.38e-08, 2.4, 0, 1e-08, 0
405000001, 3.45, 6.55e-08, 4.27e-08, 2.4, 0, 1e-08, 0
407419201, 3.78, 3.42e-08, 2.74e-08, 2.4, 0, 1e-08, 0
412257601, 2.16, 1e-07, 7.89e-08, 2.4, 0, 1e-08, 0
417700801, 4.85, 2.69e-07, 1.53e-07, 2.4, 0, 1e-08, 0
418910401, 1.29, 4.34e-08, 4.34e-08, 2.4, 0, 1e-08, 0
419515201, 4.31, 7.09e-08, 4.73e-08, 2.4, 0, 1e-08, 0
420724801, 2.21, 5.01e-08, 3.83e-08, 2.4, 0, 1e-08, 0
423748801, 2.26, 2.61e-08, 2.32e-08, 2.4, 0, 1e-08, 0
424353601, 4.95, 5.08e-08, 2.73e-08, 2.4, 0, 1e-08, 0
424958401, 3.83, 6.07e-08, 3.9e-08, 2.4, 0, 1e-08, 0
426772801, 12.15, 3.21e-07, 1.2e-07, 2.4, 0, 1e-08, 0
427377601, 3.87, 1.52e-07, 8.7e-08, 2.4, 0, 1e-08, 0
428587201, 3.39, 9.63e-08, 6.37e-08, 2.4, 0, 1e-08, 0
429192001, 5.63, 5.6e-08, 4.68e-08, 2.4, 0, 1e-08, 0
432216001, 2.47, 6.5e-08, 5.38e-08, 2.4, 0, 1e-08, 0
432820801, 3.57, 7.73e-08, 5.08e-08, 2.4, 0, 1e-08, 0
433425601, 1.26, 5.33e-08, 5.45e-08, 2.4, 0, 1e-08, 0
434030401, 8.95, 1.41e-07, 6.58e-08, 2.4, 0, 1e-08, 0
435240001, 1.87, 4.71e-08, 3.87e-08, 2.4, 0, 1e-08, 0
435844801, 7.02, 1.93e-07, 9.2e-08, 2.4, 0, 1e-08, 0
436449601, 1.3, 5.3e-08, 5.59e-08, 2.4, 0, 1e-08, 0
437054401, 4.67, 1.04e-07, 5.82e-08, 2.4, 0, 1e-08, 0
437659201, 2.2, 6.85e-08, 5.23e-08, 2.4, 0, 1e-08, 0
440078401, 2.87, 7.03e-08, 4.95e-08, 2.4, 0, 1e-08, 0
441892801, 1.77, 5.08e-08, 4.27e-08, 2.4, 0, 1e-08, 0
442497601, 1.13, 2.4e-08, 2.97e-08, 2.4, 0, 1e-08, 0
443707201, 4.18, 7.05e-08, 4.27e-08, 2.4, 0, 1e-08, 0
444916801, 2.69, 6.12e-08, 4.45e-08, 2.4, 0, 1e-08, 0
445521601, 1.89, 4.69e-08, 3.86e-08, 2.4, 0, 1e-08, 0
446126401, 1.46, 4.11e-08, 4.03e-08, 2.4, 0, 1e-08, 0
446731201, 11.54, 1.5e-07, 5.41e-08, 2.4, 0, 1e-08, 0
448545601, 1.37, 4.19e-08, 3.95e-08, 2.4, 0, 1e-08, 0
452174401, 2.15, 6.12e-08, 4.76e-08, 2.4, 0, 1e-08, 0
454593601, 3.97, 6.66e-08, 4.25e-08, 2.4, 0, 1e-08, 0
459432001, 8.23, 7.65e-08, 3.56e-08, 2.4, 0, 1e-08, 0
460036801, 2.6, 5.74e-08, 4.06e-08, 2.4, 0, 1e-08, 0
460641601, 2.92, 3.46e-08, 3.01e-08, 2.4, 0, 1e-08, 0
461246401, 7.52, 8.84e-08, 4.18e-08, 2.4, 0, 1e-08, 0
461851201, 4.1, 7.18e-08, 4.13e-08, 2.4, 0, 1e-08, 0
462456001, 1.85, 5.65e-08, 4.55e-08, 2.4, 0, 1e-08, 0
463060801, 1.29, 3.4e-08, 3.65e-08, 2.4, 0, 1e-08, 0
464875201, 4.92, 1.05e-07, 5.31e-08, 2.4, 0, 1e-08, 0
466689601, 13.04, 8.1e-08, 3.78e-08, 2.4, 0, 1e-08, 0
467294401, 4.29, 8.42e-08, 4.76e-08, 2.4, 0, 1e-08, 0
467899201, 4.23, 6.73e-08, 4.37e-08, 2.4, 0, 1e-08, 0
468504001, 1.45, 3.87e-08, 3.57e-08, 2.4, 0, 1e-08, 0
470318401, 2.64, 6.89e-08, 4.72e-08, 2.4, 0, 1e-08, 0
472132801, 15.09, 1.3e-07, 4.91e-08, 2.4, 0, 1e-08, 0
473342401, 1.28, 5.03e-08, 4.82e-08, 2.4, 0, 1e-08, 0
473947201, 6.38, 1.07e-07, 5.12e-08, 2.4, 0, 1e-08, 0
474552001, 9.09, 1.34e-07, 5.39e-08, 2.4, 0, 1e-08, 0
475156801, 9.32, 1.46e-07, 5.7e-08, 2.4, 0, 1e-08, 0
476366401, 7.03, 6.54e-08, 3.45e-08, 2.4, 0, 1e-08, 0
476971201, 23.08, 1.55e-07, 5e-08, 2.4, 0, 1e-08, 0
477576001, 5.97, 5.87e-08, 3.78e-08, 2.4, 0, 1e-08, 0
479390401, 8.27, 9.41e-08, 4.7e-08, 2.4, 0, 1e-08, 0
480600001, 1.74, 4.09e-08, 3.6e-08, 2.4, 0, 1e-08, 0
481809601, 3.58, 6.9e-08, 4.48e-08, 2.4, 0, 1e-08, 0
484228801, 1.93, 6.11e-08, 4.98e-08, 2.4, 0, 1e-08, 0
487252801, 1.44, 4.31e-08, 4.03e-08, 2.4, 0, 1e-08, 0
487857601, 1.83, 3.22e-08, 3.12e-08, 2.4, 0, 1e-08, 0
489672001, 2.14, 6.2e-08, 4.71e-08, 2.4, 0, 1e-08, 0
490881601, 2.89, 8.5e-08, 5.72e-08, 2.4, 0, 1e-08, 0
493905601, 3.26, 7.95e-08, 4.93e-08, 2.4, 0, 1e-08, 0
495720001, 9.08, 1.09e-07, 4.4e-08, 2.4, 0, 1e-08, 0
498139201, 1.06, 3.98e-08, 4.67e-08, 2.4, 0, 1e-08, 0
501768001, 1.52, 5.4e-08, 4.8e-08, 2.4, 0, 1e-08, 0
504792001, 2.87, 5.99e-08, 4.52e-08, 2.4, 0, 1e-08, 0
505396801, 1.13, 3.86e-08, 3.98e-08, 2.4, 0, 1e-08, 0
507211201, 3.55, 5.21e-08, 3.74e-08, 2.4, 0, 1e-08, 0
510840001, 1.3, 2.62e-08, 2.86e-08, 2.4, 0, 1e-08, 0
512049601, 2.2, 5.27e-08, 4.29e-08, 2.4, 0, 1e-08, 0
516888001, 4.42, 9.02e-08, 4.86e-08, 2.4, 0, 1e-08, 0
519307201, 1.8, 4.84e-08, 4.07e-08, 2.4, 0, 1e-08, 0
520516801, 6.98, 1.36e-07, 6.02e-08, 2.4, 0, 1e-08, 0
522936001, 7.01, 1.21e-07, 5.29e-08, 2.4, 0, 1e-08, 0
524750401, 4.59, 7.56e-08, 4.35e-08, 2.4, 0, 1e-08, 0
525355201, 5.28, 7.67e-08, 4.24e-08, 2.4, 0, 1e-08, 0
525960001, 1.7, 4.78e-08, 4.18e-08, 2.4, 0, 1e-08, 0
530193601, 3.09, 7.92e-08, 5.26e-08, 2.4, 0, 1e-08, 0
530798401, 2.07, 5.98e-08, 4.6e-08, 2.4, 0, 1e-08, 0
532008001, 12.42, 1.59e-07, 5.7e-08, 2.4, 0, 1e-08, 0
532612801, 4.41, 9.32e-08, 5.16e-08, 2.4, 0, 1e-08, 0
534427201, 3.87, 4.72e-08, 3.69e-08, 2.4, 0, 1e-08, 0
536846401, 2.07, 4.77e-08, 3.98e-08, 2.4, 0, 1e-08, 0
540475201, 3.48, 6.76e-08, 4.15e-08, 2.4, 0, 1e-08, 0
545313601, 1.01, 2.11e-08, 2.41e-08, 2.4, 0, 1e-08, 0
554385601, 1.16, 3.12e-08, 3.12e-08, 2.4, 0, 1e-08, 0
556200001, 2.5, 4.94e-08, 3.68e-08, 2.4, 0, 1e-08, 0
556804801, 2.66, 4.53e-08, 3.25e-08, 2.4, 0, 1e-08, 0
560433601, 6.11, 9.04e-08, 4.97e-08, 2.4, 0, 1e-08, 0
561643201, 1.43, 1.69e-08, 1.92e-08, 2.4, 0, 1e-08, 0
564667201, 3.27, 3.59e-07, 3.07e-07, 2.4, 0, 1e-08, 0
567691201, 7.95, 5.42e-08, 2.78e-08, 2.4, 0, 1e-08, 0
569505601, 3.3, 6.68e-08, 4.24e-08, 2.4, 0, 1e-08, 0
570110401, 2.06, 7.37e-08, 6e-08, 2.4, 0, 1e-08, 0
570715201, 1.2, 3.26e-08, 3.52e-08, 2.4, 0, 1e-08, 0
571924801, 6.56, 5.04e-08, 2.65e-08, 2.4, 0, 1e-08, 0
581601601, 6.84, 8.66e-08, 4.15e-08, 2.4, 0, 1e-08, 0
582811201, 12.7, 1.08e-07, 3.98e-08, 2.4, 0, 1e-08, 0
583416001, 1.49, 4.22e-08, 3.88e-08, 2.4, 0, 1e-08, 0
584020801, 1.51, 3.93e-08, 4e-08, 2.4, 0, 1e-08, 0
588859201, 10.21, 1.16e-07, 4.48e-08, 2.4, 0, 1e-08, 0
589464001, 4.99, 3.67e-08, 2.56e-08, 2.4, 0, 1e-08, 0
590068801, 3.49, 7.05e-08, 4.44e-08, 2.4, 0, 1e-08, 0
596721601, 3.59, 5.09e-08, 3.52e-08, 2.4, 0, 1e-08, 0
597931201, 6.13, 5.99e-08, 3.94e-08, 2.4, 0, 1e-08, 0
602769601, 2.95, 5.85e-08, 3.88e-08, 2.4, 0, 1e-08, 0
603374401, 2.35, 3.54e-08, 2.76e-08, 2.4, 0, 1e-08, 0
604584001, 2.87, 5.31e-08, 3.78e-08, 2.4, 0, 1e-08, 0
605188801, 3.69, 8.26e-08, 5.02e-08, 2.4, 0, 1e-08, 0
605793601, 1.76, 1.66e-08, 1.92e-08, 2.4, 0, 1e-08, 0
606398401, 1.26, 5.04e-08, 4.9e-08, 2.4, 0, 1e-08, 0
610027201, 1.36, 5.19e-08, 5.1e-08, 2.4, 0, 1e-08, 0
610632001, 5.74, 9.69e-08, 4.81e-08, 2.4, 0, 1e-08, 0
617284801, 1.58, 3.45e-08, 3.14e-08, 2.4, 0, 1e-08, 0
620308801, 1.86, 5.29e-08, 4.45e-08, 2.4, 0, 1e-08, 0
620913601, 1.06, 3.69e-08, 3.85e-08, 2.4, 0, 1e-08, 0
625147201, 1.07, 4.4e-08, 4.69e-08, 2.4, 0, 1e-08, 0
625752001, 3.37, 7.71e-08, 4.86e-08, 2.4, 0, 1e-08, 0
626356801, 1.34, 4.48e-08, 4.34e-08, 2.4, 0, 1e-08, 0
628776001, 1.57, 4.71e-08, 4.21e-08, 2.4, 0, 1e-08, 0
629380801, 1.75, 5.29e-08, 4.57e-08, 2.4, 0, 1e-08, 0
629985601, 1.57, 4.63e-08, 4.17e-08, 2.4, 0, 1e-08, 0
633614401, 1.1, 4.47e-08, 4.65e-08, 2.4, 0, 1e-08, 0
634219201, 3.79, 6.7e-08, 4.1e-08, 2.4, 0, 1e-08, 0
637243201, 4.27, 8.1e-08, 4.61e-08, 2.4, 0, 1e-08, 0
642081601, 9.62, 1.51e-07, 5.99e-08, 2.4, 0, 1e-08, 0
646315201, 3.45, 8.59e-08, 5.23e-08, 2.4, 0, 1e-08, 0
650548801, 6.18, 1.16e-07, 5.5e-08, 2.4, 0, 1e-08, 0
651153601, 1.03, 4.02e-08, 4.25e-08, 2.4, 0, 1e-08, 0
654782401, 5.98, 6.72e-08, 3.76e-08, 2.4, 0, 1e-08, 0
656596801, 1.07, 3.32e-08, 3.77e-08, 2.4, 0, 1e-08, 0
660830401, 4.52, 7.34e-08, 4.17e-08, 2.4, 0, 1e-08, 0
661435201, 21.44, 1.85e-07, 5.6e-08, 2.4, 0, 1e-08, 0
662040001, 4.6, 8.08e-08, 4.92e-08, 2.4, 0, 1e-08, 0
662644801, 5.38, 7.22e-08, 3.98e-08, 2.4, 0, 1e-08, 0
663854401, 2.1, 3.59e-08, 2.78e-08, 2.4, 0, 1e-08, 0
664459201, 6.63, 8.54e-08, 4.55e-08, 2.4, 0, 1e-08, 0
665064001, 21.46, 1.68e-07, 5e-08, 2.4, 0, 1e-08, 0
665668801, 11.98, 1.27e-07, 4.72e-08, 2.4, 0, 1e-08, 0
666273601, 1.31, 4.47e-08, 4.27e-08, 2.4, 0, 1e-08, 0
666878401, 4.85, 6.99e-08, 3.7e-08, 2.4, 0, 1e-08, 0
667483201, 10.29, 9.83e-08, 3.67e-08, 2.4, 0, 1e-08, 0
668088001, 3.5, 6.58e-08, 4.04e-08, 2.4, 0, 1e-08, 0
668692801, 7.21, 1.04e-07, 4.82e-08, 2.4, 0, 1e-08, 0
669902401, 17.33, 1.54e-07, 4.7e-08, 2.4, 0, 1e-08, 0
671112001, 5.23, 8.49e-08, 4.79e-08, 2.4, 0, 1e-08, 0
671716801, 1.81, 5.74e-08, 4.68e-08, 2.4, 0, 1e-08, 0
672321601, 6.14, 1.18e-07, 5.61e-08, 2.4, 0, 1e-08, 0
674136001, 2.56, 6.43e-08, 4.49e-08, 2.4, 0, 1e-08, 0
674740801, 5.35, 8.55e-08, 4.45e-08, 2.4, 0, 1e-08, 0
677764801, 2.9, 4.94e-08, 3.46e-08, 2.4, 0, 1e-08, 0
678369601, 16.58, 1.64e-07, 5.1e-08, 2.4, 0, 1e-08, 0
679579201, 11.78, 1.39e-07, 4.99e-08, 2.4, 0, 1e-08, 0
680184001, 17.35, 1.28e-07, 4.69e-08, 2.4, 0, 1e-08, 0
681393601, 4.19, 5.81e-08, 3.27e-08, 2.4, 0, 1e-08, 0
681998401, 6.18, 8.98e-08, 4.41e-08, 2.4, 0, 1e-08, 0
682603201, 1.8, 5.68e-08, 4.71e-08, 2.4, 0, 1e-08, 0
683208001, 14.34, 1.34e-07, 4.38e-08, 2.4, 0, 1e-08, 0
683812801, 9.28, 8.53e-08, 3.77e-08, 2.4, 0, 1e-08, 0
684417601, 30.65, 2.19e-07, 5.4e-08, 2.4, 0, 1e-08, 0
685022401, 4.16, 6.29e-08, 3.56e-08, 2.4, 0, 1e-08, 0
685627201, 5.79, 8.18e-08, 4.29e-08, 2.4, 0, 1e-08, 0
686232001, 6.23, 8.73e-08, 4.27e-08, 2.4, 0, 1e-08, 0
686836801, 19.38, 1.42e-07, 4.4e-08, 2.4, 0, 1e-08, 0
687441601, 17.58, 1.95e-07, 5.9e-08, 2.4, 0, 1e-08, 0
688046401, 14.71, 1.33e-07, 4.3e-08, 2.4, 0, 1e-08, 0
689256001, 10.31, 1.47e-07, 5.5e-08, 2.4, 0, 1e-08, 0
689860801, 8.4, 1.32e-07, 5.38e-08, 2.4, 0, 1e-08, 0
690465601, 2.39, 6.24e-08, 4.64e-08, 2.4, 0, 1e-08, 0
692280001, 3.51, 6.61e-08, 4.17e-08, 2.4, 0, 1e-08, 0
692884801, 4.37, 7.24e-08, 4.24e-08, 2.4, 0, 1e-08, 0
693489601, 21.73, 1.63e-07, 5e-08, 2.4, 0, 1e-08, 0
694094401, 4.5, 6.07e-08, 3.53e-08, 2.4, 0, 1e-08, 0
695304001, 1.39, 3.22e-08, 2.97e-08, 2.4, 0, 1e-08, 0
697118401, 1.11, 2.86e-08, 3.35e-08, 2.4, 0, 1e-08, 0
698328001, 3.85, 5.5e-08, 3.41e-08, 2.4, 0, 1e-08, 0
698932801, 1.24, 3.34e-08, 3.24e-08, 2.4, 0, 1e-08, 0
700747201, 5.44, 6.96e-08, 4.35e-08, 2.4, 0, 1e-08, 0
701352001, 1.25, 4.1e-08, 4.12e-08, 2.4, 0, 1e-08, 0
702561601, 6.2, 9.71e-08, 4.78e-08, 2.4, 0, 1e-08, 0
706190401, 3.76, 6.67e-08, 4.05e-08, 2.4, 0, 1e-08, 0
707400001, 1.1, 3.78e-08, 4.21e-08, 2.4, 0, 1e-08, 0
708004801, 3.36, 7.05e-08, 4.64e-08, 2.4, 0, 1e-08, 0
708609601, 4.66, 9.63e-08, 5.09e-08, 2.4, 0, 1e-08, 0
709819201, 6.77, 9.48e-08, 4.5e-08, 2.4, 0, 1e-08, 0
711028801, 7.22, 9.11e-08, 4.29e-08, 2.4, 0, 1e-08, 0
711633601, 2.38, 5.65e-08, 4.52e-08, 2.4, 0, 1e-08, 0
712843201, 4.17, 5.91e-08, 3.45e-08, 2.4, 0, 1e-08, 0
713448001, 5.37, 6.63e-08, 3.35e-08, 2.4, 0, 1e-08, 0
714052801, 1.12, 3.85e-08, 4.1e-08, 2.4, 0, 1e-08, 0
714657601, 1.02, 3.5e-08, 3.93e-08, 2.4, 0, 1e-08, 0
715262401, 3.44, 7.62e-08, 4.5e-08, 2.4, 0, 1e-08, 0
715867201, 3.67, 5.04e-08, 3.74e-08, 2.4, 0, 1e-08, 0
716472001, 17.47, 1.33e-07, 4.3e-08, 2.4, 0, 1e-08, 0
717076801, 1.94, 4.56e-08, 3.71e-08, 2.4, 0, 1e-08, 0
717681601, 5.19, 8.87e-08, 4.53e-08, 2.4, 0, 1e-08, 0
718286401, 2.33, 6.29e-08, 4.6e-08, 2.4, 0, 1e-08, 0
719496001, 24.82, 1.95e-07, 5.3e-08, 2.4, 0, 1e-08, 0
720100801, 6.29, 9.67e-08, 4.45e-08, 2.4, 0, 1e-08, 0
720705601, 7.48, 1.34e-07, 5.62e-08, 2.4, 0, 1e-08, 0
