timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
303998401, 2.12, 8.75e-08, 7.23e-08, 3.18, 0.86, 1e-08, 0
304776001, 4.93, 1.21e-07, 8.73e-08, 2.85, 1.24, 1e-08, 0
305294401, 2.45, 8.82e-09, 1.4e-08, 1.55, 0.73, 1e-08, 0
305812801, 2.24, 6.89e-08, 6.23e-08, 2.84, 0.86, 1e-08, 0
306849601, 2.5, 7.36e-08, 6.52e-08, 2.65, 0.85, 1e-08, 0
307368001, 5.97, 7.2e-08, 5.92e-08, 2.1, 0.45, 1e-08, 0
307627201, 2.73, 4.35e-08, 4.63e-08, 2.21, 0.72, 1e-08, 0
308664001, 4.42, 5.75e-09, 5.45e-09, 0.63, 0.59, 1e-08, 0
310996801, 2.44, 6.76e-08, 6.74e-08, 2.67, 0.75, 1e-08, 0
312033601, 5.65, 6.83e-08, 6.17e-08, 2.18, 0.52, 1e-08, 0
312292801, 1.09, 4.79e-08, 6.51e-08, 2.41, 0.97, 1e-08, 0
313588801, 13.23, 5.46e-08, 3.59e-08, 1.73, 0.36, 1e-08, 0
318513601, 11.3, 1e-07, 6.08e-08, 2.23, 0.4, 1e-08, 0
319032001, 8.7, 3.59e-09, 4.12e-09, 0.78, 0.74, 1e-08, 0
320328001, 1.62, 1.24e-08, 4.65e-08, 1.59, 1.56, 1e-08, 0
320846401, 2.57, 3.88e-08, 3.77e-08, 2.17, 0.54, 1e-08, 0
321624001, 2.52, 6.68e-08, 9.22e-08, 2.81, 1.15, 1e-08, 0
321883201, 2.08, 9.2e-08, 7.48e-08, 2.56, 0.93, 1e-08, 0
322660801, 2.22, 1.21e-07, 9.71e-08, 3.04, 1.94, 1e-08, 0
322920001, 2.37, 1.43e-07, 1.46e-07, 2.15, 0.78, 1e-08, 0
323438401, 5.21, 4.05e-09, 4.5e-09, 0.77, 0.65, 1e-08, 0
323697601, 1.02, 4.85e-08, 6.05e-08, 2.71, 1.03, 1e-08, 0
324216001, 1.96, 2.69e-08, 3.4e-08, 2.03, 0.64, 1e-08, 0
324734401, 8.92, 6.39e-09, 8.23e-09, 1.03, 0.69, 1e-08, 0
324993601, 26.53, 3.19e-08, 2.24e-08, 1.38, 0.33, 1e-08, 0
325252801, 9.31, 1.99e-08, 2.08e-08, 1.62, 0.51, 1e-08, 0
325512001, 8.52, 1.98e-07, 8.3e-08, 3.19, 0.7, 1e-08, 0
327067201, 2.3, 9.93e-08, 1.22e-07, 2.82, 1.34, 1e-08, 0
327585601, 10.82, 7.46e-08, 5.26e-08, 2.1, 0.43, 1e-08, 0
329918401, 8.03, 1.22e-07, 7.09e-08, 2.66, 0.56, 1e-08, 0
330436801, 2.21, 8.86e-08, 8.43e-08, 2.81, 0.85, 1e-08, 0
330696001, 1.26, 4.82e-08, 6.97e-08, 2.78, 1.23, 1e-08, 0
331992001, 4.17, 2.19e-08, 2.61e-08, 1.75, 0.55, 1e-08, 0
332510401, 1.74, 5.17e-08, 5.74e-08, 2.56, 1.28, 1e-08, 0
333028801, 1.1, 9.62e-09, 1.97e-08, 1.68, 0.87, 1e-08, 0
335620801, 7.94, 7.66e-08, 5.15e-08, 2.15, 0.44, 1e-08, 0
336657601, 1.96, 7.26e-08, 1.07e-06, 6.05, 2.92, 1e-08, 0
341323201, 1.33, 1.65e-08, 2.34e-08, 1.73, 0.62, 1e-08, 0
341841601, 2.4, 1.07e-07, 7.89e-08, 3.85, 1.44, 1e-08, 0
342619201, 3.79, 1.05e-07, 6.98e-08, 3.12, 0.84, 1e-08, 0
342878401, 2.43, 1.83e-08, 2.83e-08, 2.03, 0.81, 1e-08, 0
344433601, 1.9, 1.17e-08, 2.28e-08, 1.6, 0.83, 1e-08, 0
344952001, 4.65, 7.02e-08, 6.3e-08, 2.21, 0.56, 1e-08, 0
346248001, 2.22, 2.51e-08, 3.23e-08, 1.95, 0.67, 1e-08, 0
348062401, 1.55, 4.74e-08, 5.27e-08, 2.54, 1.01, 1e-08, 0
350136001, 3.51, 1.5e-07, 9.51e-08, 3.46, 1.08, 1e-08, 0
350913601, 5.85, 1.34e-07, 7.22e-08, 2.8, 0.55, 1e-08, 0
352209601, 7.03, 1.45e-07, 8.6e-08, 2.84, 0.74, 1e-08, 0
352468801, 3.38, 4.89e-08, 4.68e-08, 2.07, 0.62, 1e-08, 0
352728001, 16.53, 2.92e-07, 9.7e-08, 2.71, 0.36, 1e-08, 0
352987201, 4.67, 2.42e-07, 1.7e-07, 3.46, 6.47, 1e-08, 0
353246401, 6.87, 1.35e-07, 6.89e-08, 2.7, 0.52, 1e-08, 0
353764801, 1.36, 5.5e-08, 5.79e-08, 2.64, 0.73, 1e-08, 0
355838401, 9.16, 1.64e-07, 8.28e-08, 2.68, 0.49, 1e-08, 0
356097601, 2.08, 5.95e-08, 7.04e-08, 2.56, 1.01, 1e-08, 0
356356801, 9.79, 2.16e-07, 1.57e-07, 2.12, 0.52, 1e-08, 0
358430401, 2.6, 8.51e-08, 7.77e-08, 2.49, 0.77, 1e-08, 0
359985601, 5.0, 1.01e-07, 6.4e-08, 2.67, 0.58, 1e-08, 0
363614401, 2.74, 9.16e-08, 7.24e-08, 2.75, 0.79, 1e-08, 0
365947201, 3.22, 6.19e-08, 5.49e-08, 2.59, 0.69, 1e-08, 0
366465601, 1.32, 1.44e-08, 2.28e-08, 1.8, 0.7, 1e-08, 0
366984001, 5.81, 1.37e-07, 6.92e-08, 7.53, 0.2, 1e-08, 0
368020801, 14.33, 1.34e-07, 8.99e-08, 2.34, 0.48, 1e-08, 0
369316801, 2.7, 2.37e-08, 2.69e-08, 1.86, 0.58, 1e-08, 0
369576001, 2.26, 7.31e-08, 6e-08, 2.65, 0.75, 1e-08, 0
371649601, 11.87, 1.93e-07, 7.5e-08, 2.5, 0.35, 1e-08, 0
372686401, 11.87, 1.91e-08, 2.6e-08, 1.48, 0.58, 1e-08, 0
373982401, 4.69, 6.13e-08, 4.65e-08, 2.08, 0.47, 1e-08, 0
375278401, 2.71, 7.8e-08, 5.91e-08, 2.85, 0.64, 1e-08, 0
376056001, 5.9, 6.17e-08, 4.55e-08, 2.17, 0.43, 1e-08, 0
376315201, 3.67, 5.26e-08, 4.44e-08, 2.1, 0.47, 1e-08, 0
378129601, 6.94, 4.18e-08, 3.6e-08, 1.66, 0.48, 1e-08, 0
378907201, 2.45, 1.24e-08, 1.91e-08, 1.69, 0.69, 1e-08, 0
379166401, 1.16, 1.36e-08, 4.39e-08, 2.18, 1.98, 1e-08, 0
379425601, 4.47, 2.57e-08, 3.69e-08, 1.77, 0.68, 1e-08, 0
379684801, 2.44, 6.71e-08, 7.49e-08, 2.61, 0.95, 1e-08, 0
380980801, 4.84, 4.45e-09, 5.76e-09, 0.95, 0.76, 1e-08, 0
381758401, 1.87, 2.31e-08, 8.29e-08, 2.02, 1.85, 1e-08, 0
382276801, 2.67, 7.55e-08, 6.27e-08, 2.77, 0.72, 1e-08, 0
382536001, 2.75, 7.54e-08, 5.87e-08, 2.34, 0.54, 1e-08, 0
383313601, 4.52, 8.38e-08, 5.44e-08, 2.46, 0.49, 1e-08, 0
383832001, 1.44, 5.7e-08, 5.8e-08, 2.64, 0.93, 1e-08, 0
385128001, 3.18, 9.33e-08, 7.2e-08, 2.62, 0.57, 1e-08, 0
385387201, 7.36, 1.24e-07, 7.22e-08, 2.79, 0.67, 1e-08, 0
385905601, 3.36, 5e-08, 4.38e-08, 2.14, 0.52, 1e-08, 0
386683201, 1.58, 7.26e-08, 6.93e-08, 2.7, 0.75, 1e-08, 0
386942401, 3.37, 7.59e-08, 6.12e-08, 2.41, 0.55, 1e-08, 0
388497601, 20.17, 2.06e-07, 7.15e-08, 2.53, 0.33, 1e-08, 0
389275201, 1.01, 3.98e-08, 5.58e-08, 2.36, 1.02, 1e-08, 0
390312001, 4.1, 1.13e-07, 9.31e-08, 1.97, 0.52, 1e-08, 0
390830401, 1.93, 8.55e-08, 7.65e-08, 2.63, 0.67, 1e-08, 0
391089601, 3.87, 3.83e-08, 4.32e-08, 2.05, 0.59, 1e-08, 0
392126401, 3.51, 8.24e-08, 6.77e-08, 2.51, 0.64, 1e-08, 0
394200001, 1.09, 4.08e-08, 5.65e-08, 2.59, 1.66, 1e-08, 0
394459201, 4.26, 7.61e-08, 5.7e-08, 2.64, 0.68, 1e-08, 0
394977601, 1.94, 3.8e-08, 4.31e-08, 2.19, 0.64, 1e-08, 0
395496001, 4.48, 9.77e-08, 6.73e-08, 2.22, 0.45, 1e-08, 0
395755201, 3.55, 7.3e-08, 5.68e-08, 2.31, 0.59, 1e-08, 0
397828801, 6.03, 1.12e-07, 6.72e-08, 2.82, 0.57, 1e-08, 0
398347201, 4.72, 5.94e-08, 5.74e-08, 1.89, 0.54, 1e-08, 0
400939201, 2.94, 3.4e-08, 5.16e-08, 2.17, 0.83, 1e-08, 0
401457601, 11.24, 4.46e-08, 6.37e-08, 1.87, 0.74, 1e-08, 0
404568001, 5.6, 5.48e-08, 7.74e-08, 2.31, 0.77, 1e-08, 0
405345601, 1.13, 2.35e-08, 4.79e-08, 2.2, 1.13, 1e-08, 0
405604801, 2.48, 2.15e-08, 2.61e-08, 1.5, 0.65, 1e-08, 0
406641601, 1.97, 1.67e-08, 2.27e-08, 1.94, 0.73, 1e-08, 0
407419201, 3.49, 8.34e-08, 6.46e-08, 2.66, 0.65, 1e-08, 0
407678401, 2.3, 6.84e-08, 9.34e-08, 2.63, 2.19, 1e-08, 0
408196801, 12.35, 1.35e-08, 1.06e-08, 1.48, 0.34, 1e-08, 0
408715201, 4.6, 3.25e-08, 2.86e-08, 1.9, 0.49, 1e-08, 0
408974401, 3.5, 5.84e-08, 7.84e-08, 2.51, 0.96, 1e-08, 0
409752001, 1.63, 7.14e-09, 9.36e-09, 1.53, 0.57, 1e-08, 0
410270401, 1.61, 5.02e-08, 5.39e-08, 2.69, 0.78, 1e-08, 0
411307201, 5.32, 2.17e-07, 1.99e-07, 2.99, 2.21, 1e-08, 0
411825601, 7.91, 5.55e-07, 2.72e-07, 8.07, 0.19, 1e-08, 0
413640001, 1.3, 3.53e-08, 5.19e-08, 2.39, 0.86, 1e-08, 0
413899201, 7.87, 1.87e-08, 1.94e-08, 1.72, 0.5, 1e-08, 0
414158401, 2.8, 8.86e-08, 4.53e-07, 4.91, 1.04, 1e-08, 0
416232001, 1.48, 1.02e-07, 1.28e-07, 2.82, 1.21, 1e-08, 0
418046401, 2.09, 2.12e-08, 3.99e-08, 1.73, 0.93, 1e-08, 0
420897601, 1.73, 3.63e-08, 4.71e-08, 2.25, 0.78, 1e-08, 0
421416001, 2.81, 1.73e-08, 2.89e-08, 1.86, 0.78, 1e-08, 0
422452801, 2.63, 8.23e-08, 7.28e-08, 2.6, 0.72, 1e-08, 0
423230401, 4.73, 1.04e-08, 1.19e-08, 1.47, 0.55, 1e-08, 0
428414401, 1.27, 5.89e-08, 5.93e-08, 2.95, 0.81, 1e-08, 0
428932801, 1.98, 2.8e-08, 4.28e-08, 2.24, 0.79, 1e-08, 0
431524801, 4.4, 7.93e-08, 6.38e-08, 2.4, 0.54, 1e-08, 0
434376001, 5.48, 2.88e-08, 3.16e-08, 1.41, 0.5, 1e-08, 0
435412801, 3.46, 3.22e-07, 2.21e-07, 3.12, 0.91, 1e-08, 0
437486401, 1.47, 3.87e-08, 4.98e-08, 2.49, 1.36, 1e-08, 0
438782401, 4.05, 1.79e-07, 1.18e-07, 3.42, 0.94, 1e-08, 0
440078401, 4.18, 1.17e-07, 7.12e-08, 3.13, 0.69, 1e-08, 0
440596801, 3.72, 3.47e-08, 3.06e-08, 1.97, 0.47, 1e-08, 0
441892801, 2.98, 1.22e-07, 9.31e-08, 2.87, 0.88, 1e-08, 0
443448001, 2.98, 7.44e-08, 5.45e-08, 2.5, 0.53, 1e-08, 0
443966401, 1.9, 6.43e-08, 8.8e-08, 2.96, 2.76, 1e-08, 0
447076801, 2.38, 9.64e-08, 8.44e-08, 2.95, 0.93, 1e-08, 0
447854401, 3.12, 3.15e-08, 2.99e-08, 1.89, 0.49, 1e-08, 0
450446401, 7.61, 1.86e-07, 8.3e-08, 7.65, 0.17, 1e-08, 0
451483201, 1.22, 6.67e-08, 7.04e-08, 2.89, 1.68, 1e-08, 0
451742401, 3.05, 6.49e-08, 5.61e-08, 2.28, 0.67, 1e-08, 0
452779201, 3.1, 7.91e-09, 1.36e-08, 1.65, 0.85, 1e-08, 0
453556801, 5.83, 8.19e-09, 9.8e-09, 1.3, 0.51, 1e-08, 0
453816001, 5.07, 5.21e-08, 5.08e-08, 2.17, 0.55, 1e-08, 0
456148801, 7.48, 2.62e-07, 1.25e-07, 3.02, 0.57, 1e-08, 0
457185601, 4.36, 1.15e-08, 2.09e-08, 1.48, 0.76, 1e-08, 0
461332801, 5.65, 1.17e-07, 6.58e-08, 2.65, 0.52, 1e-08, 0
461851201, 3.29, 2.5e-08, 3.14e-08, 1.88, 0.68, 1e-08, 0
462110401, 6.68, 6.71e-08, 5.26e-08, 2.14, 0.46, 1e-08, 0
462628801, 3.29, 3.81e-09, 4.8e-09, 1.12, 0.64, 1e-08, 0
463665601, 1.47, 1.23e-08, 2.07e-08, 1.8, 0.79, 1e-08, 0
465220801, 2.6, 1.13e-07, 9.01e-08, 3.19, 2.96, 1e-08, 0
465739201, 1.34, 4.26e-08, 5.2e-08, 2.6, 0.86, 1e-08, 0
466516801, 4.99, 2.42e-08, 3.34e-08, 1.87, 0.65, 1e-08, 0
467553601, 2.82, 5.33e-08, 4.49e-08, 2.3, 0.55, 1e-08, 0
467812801, 1.43, 4.29e-08, 4.68e-08, 2.22, 0.77, 1e-08, 0
468849601, 1.39, 1.11e-08, 2.22e-08, 1.84, 1.01, 1e-08, 0
470664001, 1.13, 1.92e-08, 2.84e-08, 1.87, 0.7, 1e-08, 0
471441601, 11.05, 6.08e-08, 4.41e-08, 1.92, 0.42, 1e-08, 0
477403201, 1.24, 2.93e-08, 9.66e-08, 2.41, 2.16, 1e-08, 0
478958401, 4.55, 1.24e-07, 7.58e-08, 2.85, 0.76, 1e-08, 0
479995201, 1.59, 1.62e-08, 2.56e-08, 1.85, 0.79, 1e-08, 0
481809601, 3.36, 9.96e-08, 7.16e-08, 2.77, 0.78, 1e-08, 0
483364801, 12.65, 2.28e-07, 1.1e-07, 2.92, 0.55, 1e-08, 0
483624001, 3.78, 1.75e-08, 2.25e-08, 1.61, 0.61, 1e-08, 0
486734401, 3.8, 1.06e-07, 9.1e-08, 3.02, 1.5, 1e-08, 0
487512001, 10.31, 2.16e-07, 1.04e-07, 2.58, 0.49, 1e-08, 0
488289601, 2.56, 2.76e-08, 3.98e-08, 1.9, 0.77, 1e-08, 0
488548801, 1.0, 4.42e-08, 5.67e-08, 2.57, 0.92, 1e-08, 0
489585601, 1.13, 4.04e-08, 4.94e-08, 2.7, 1.01, 1e-08, 0
490104001, 1.34, 2.82e-08, 3.57e-08, 2.08, 0.76, 1e-08, 0
492177601, 3.85, 2.54e-08, 3.81e-08, 1.97, 0.73, 1e-08, 0
496324801, 7.49, 1.23e-07, 7.98e-08, 2.43, 0.5, 1e-08, 0
498398401, 1.25, 3.49e-08, 4.14e-08, 2.19, 0.65, 1e-08, 0
498916801, 5.43, 1.68e-08, 1.9e-08, 1.38, 0.53, 1e-08, 0
499176001, 4.19, 7.74e-08, 7.74e-08, 2.12, 0.65, 1e-08, 0
501508801, 2.59, 2.56e-08, 4.37e-08, 1.9, 0.8, 1e-08, 0
502027201, 4.27, 5.61e-08, 4.51e-08, 2.08, 0.5, 1e-08, 0
503841601, 3.0, 2.09e-07, 1.84e-07, 2.67, 0.81, 1e-08, 0
504360001, 1.27, 1.78e-08, 3.37e-08, 2.21, 1.03, 1e-08, 0
505915201, 1.57, 7.09e-08, 6.72e-08, 2.71, 0.77, 1e-08, 0
506692801, 2.23, 9.58e-08, 8.41e-08, 2.89, 1.06, 1e-08, 0
507988801, 3.86, 2.2e-08, 2.62e-08, 1.71, 0.56, 1e-08, 0
508507201, 2.46, 7.38e-09, 1e-08, 1.37, 0.56, 1e-08, 0
509544001, 2.93, 5.58e-08, 5.9e-08, 2.47, 0.74, 1e-08, 0
510580801, 2.38, 3.61e-08, 4.58e-08, 2.04, 0.79, 1e-08, 0
511358401, 2.86, 9.79e-08, 6.9e-08, 2.88, 0.85, 1e-08, 0
514209601, 9.55, 3.25e-09, 3.33e-09, 0.47, 0.84, 1e-08, 0
514468801, 2.74, 5.75e-09, 1.48e-08, 0.78, 0.62, 1e-08, 0
515505601, 4.11, 1.37e-08, 1.42e-08, 1.41, 0.49, 1e-08, 0
517060801, 3.48, 2.99e-08, 3.3e-08, 2.03, 0.58, 1e-08, 0
518875201, 1.64, 7.85e-08, 7.26e-08, 2.64, 0.67, 1e-08, 0
520171201, 4.13, 5.95e-08, 5.73e-08, 2.37, 0.64, 1e-08, 0
521985601, 1.41, 3.2e-08, 3.81e-08, 2.04, 0.61, 1e-08, 0
523022401, 2.16, 6.4e-08, 6e-08, 2.56, 0.78, 1e-08, 0
526132801, 3.23, 9.98e-08, 6.63e-08, 3.39, 0.93, 1e-08, 0
527947201, 1.22, 1.29e-08, 2.38e-08, 1.53, 0.84, 1e-08, 0
529761601, 1.44, 5.05e-08, 5.46e-08, 2.63, 0.76, 1e-08, 0
530539201, 2.09, 5.82e-08, 5.38e-08, 2.34, 0.61, 1e-08, 0
531316801, 2.56, 2.07e-08, 2.75e-08, 1.63, 0.55, 1e-08, 0
531576001, 9.64, 8.83e-08, 7.9e-08, 2.51, 0.63, 1e-08, 0
531835201, 2.11, 5.9e-08, 5.5e-08, 2.42, 0.62, 1e-08, 0
533131201, 5.69, 8.36e-08, 9.35e-08, 2.56, 0.83, 1e-08, 0
533908801, 5.92, 1.23e-07, 6.97e-08, 2.63, 0.48, 1e-08, 0
535464001, 3.08, 5.74e-08, 6.38e-08, 2.46, 0.8, 1e-08, 0
537019201, 1.68, 6.08e-08, 5.91e-08, 2.41, 0.61, 1e-08, 0
541166401, 5.35, 1.19e-07, 7.71e-08, 2.73, 0.65, 1e-08, 0
541944001, 1.11, 4.9e-08, 5.98e-08, 2.76, 0.92, 1e-08, 0
542203201, 5.1, 1.21e-07, 7.7e-08, 2.94, 0.72, 1e-08, 0
542462401, 6.46, 1.38e-08, 2.32e-08, 1.57, 0.75, 1e-08, 0
547905601, 5.96, 3.66e-08, 3.82e-08, 1.86, 0.54, 1e-08, 0
548683201, 2.98, 1.49e-07, 1.69e-07, 1.94, 0.68, 1e-08, 0
551016001, 7.62, 9.22e-08, 6.17e-08, 2.56, 0.52, 1e-08, 0
553089601, 1.46, 7.55e-08, 1.2e-07, 2.1, 0.91, 1e-08, 0
553867201, 359.16, 0.00028, 2.4e-05, 3.63, 0.16, 1e-08, 0
556200001, 3.77, 9.1e-08, 6.71e-08, 3.06, 1.12, 1e-08, 0
557496001, 2.15, 6.97e-09, 1.11e-08, 1.65, 0.77, 1e-08, 0
561384001, 2.48, 5.39e-08, 4.73e-08, 2.66, 0.66, 1e-08, 0
562680001, 169.75, 0.000137, 1.8e-05, 3.93, 0.32, 1e-08, 0
565272001, 1.04, 4.21e-08, 4.97e-08, 2.38, 0.8, 1e-08, 0
566568001, 2.11, 3.7e-08, 4.97e-08, 1.28, 0.66, 1e-08, 0
567345601, 2.15, 1.67e-07, 1.55e-07, 2.63, 0.77, 1e-08, 0
567864001, 2.65, 5.47e-08, 6.54e-08, 1.83, 0.63, 1e-08, 0
568900801, 2.18, 7.47e-08, 6.35e-08, 2.64, 0.71, 1e-08, 0
569678401, 1.43, 2.72e-08, 5.19e-08, 1.87, 1.01, 1e-08, 0
572529601, 3.73, 7.21e-08, 5.87e-08, 2.32, 0.63, 1e-08, 0
572788801, 1.64, 2.5e-08, 3.03e-08, 1.88, 0.62, 1e-08, 0
575121601, 1.82, 3.72e-08, 6.25e-08, 2.37, 1.11, 1e-08, 0
580305601, 3.54, 1.05e-07, 6.88e-08, 2.97, 2.39, 1e-08, 0
581083201, 98.14, 3.36e-05, 5.2e-06, 4.58, 0.46, 1e-08, 0
582897601, 2.71, 5.39e-08, 9.72e-08, 2.19, 1.41, 1e-08, 0
584452801, 3.21, 1.89e-07, 1.29e-07, 3.57, 1.11, 1e-08, 0
584712001, 1.68, 1.7e-07, 1.64e-07, 3.08, 1, 1e-08, 0
584971201, 2.98, 1.37e-07, 1.14e-07, 2.4, 0.7, 1e-08, 0
585489601, 2.95, 1.58e-07, 1.11e-07, 2.99, 0.75, 1e-08, 0
586008001, 1.96, 3.07e-07, 2.7e-07, 3.48, 1.16, 1e-08, 0
588340801, 5.9, 1.53e-07, 8.3e-08, 3.08, 0.64, 1e-08, 0
590155201, 3.35, 8.05e-08, 5.84e-08, 2.7, 0.58, 1e-08, 0
591710401, 2.62, 5.7e-08, 4.91e-08, 2.32, 0.56, 1e-08, 0
593784001, 2.05, 8.21e-08, 6.97e-08, 3.5, 1.24, 1e-08, 0
595080001, 1.52, 4.87e-08, 5.33e-08, 2.39, 0.73, 1e-08, 0
596894401, 2.59, 4.55e-08, 5.56e-08, 2.29, 0.75, 1e-08, 0
598968001, 1.19, 4.44e-08, 6.88e-08, 2.25, 0.9, 1e-08, 0
601300801, 3.14, 3.89e-08, 5.36e-08, 2.15, 0.82, 1e-08, 0
601819201, 1.61, 7.65e-08, 7.46e-08, 2.82, 0.84, 1e-08, 0
602596801, 1.74, 8.77e-08, 7.74e-08, 3.78, 1.35, 1e-08, 0
604411201, 1.55, 3.22e-08, 3.68e-08, 2.14, 0.7, 1e-08, 0
605188801, 1.38, 5.14e-09, 8.18e-09, 1.4, 0.74, 1e-08, 0
608817601, 1.5, 6.87e-08, 6.82e-08, 2.63, 0.72, 1e-08, 0
609854401, 2.94, 2.07e-08, 2.98e-08, 1.61, 0.6, 1e-08, 0
611150401, 5.62, 1.23e-07, 7.81e-08, 2.61, 0.57, 1e-08, 0
612187201, 2.22, 5.31e-09, 7.69e-09, 1.41, 0.69, 1e-08, 0
615038401, 2.48, 1.37e-08, 2.07e-08, 1.74, 0.72, 1e-08, 0
617889601, 10.61, 3.26e-06, 1.43e-06, 4.53, 1.02, 1e-08, 0
619963201, 1.17, 1.7e-08, 3.36e-08, 1.82, 0.89, 1e-08, 0
620222401, 3.37, 1.22e-07, 8.38e-08, 3.13, 1.02, 1e-08, 0
621518401, 1.13, 7.72e-09, 1.52e-08, 1.72, 0.84, 1e-08, 0
622036801, 2.97, 8.53e-08, 6.59e-08, 2.52, 0.57, 1e-08, 0
622555201, 2.09, 7.31e-08, 6.08e-08, 3.05, 0.84, 1e-08, 0
623851201, 1.1, 1.58e-08, 2.61e-08, 2.0, 0.89, 1e-08, 0
624369601, 3.33, 5.43e-08, 5.66e-08, 2.24, 0.65, 1e-08, 0
624628801, 5.63, 1.08e-07, 8.28e-08, 2.51, 0.61, 1e-08, 0
624888001, 3.21, 5.09e-08, 1.5e-07, 2.29, 1.94, 1e-08, 0
625406401, 1.96, 3.52e-08, 3.95e-08, 2.24, 0.65, 1e-08, 0
626443201, 1.62, 7.19e-08, 7.09e-08, 2.71, 0.83, 1e-08, 0
626702401, 118.22, 1.98e-05, 2.6e-06, 4.25, 0.34, 1e-08, 0
628257601, 1.18, 5.9e-08, 6.91e-08, 3.09, 1.37, 1e-08, 0
629553601, 3.11, 2.33e-08, 3.69e-08, 1.98, 0.79, 1e-08, 0
629812801, 7.82, 6.47e-08, 4.94e-08, 1.84, 0.4, 1e-08, 0
630331201, 4.77, 1.88e-07, 1.12e-07, 2.87, 0.56, 1e-08, 0
