timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
621907201, 1.02, 1.34e-08, 1.52e-08, 2.79, 0.68, 1e-08, 0
624499201, 7.65, 3.06e-08, 2.08e-08, 2.5, 0.46, 1e-08, 0
627091201, 3.53, 4.37e-08, 2.66e-08, 5.35, 2.98, 1e-08, 0
629683201, 6.23, 3.27e-08, 2.18e-08, 2.49, 0.42, 1e-08, 0
632275201, 1.32, 6.75e-09, 1.31e-08, 2.17, 0.95, 1e-08, 0
634867201, 4.31, 1.65e-08, 1.37e-08, 2.33, 0.45, 1e-08, 0
637459201, 2.82, 3.58e-09, 4.35e-09, 1.66, 0.47, 1e-08, 0
640051201, 8.55, 6.22e-08, 4.07e-08, 5.78, 0.13, 1e-08, 0
647827201, 2.94, 4.09e-08, 2.72e-08, 6.23, 3.47, 1e-08, 0
650419201, 2.11, 3.07e-08, 2.41e-08, 3.49, 1.16, 1e-08, 0
653011201, 4.57, 2.86e-08, 1.84e-08, 2.7, 0.54, 1e-08, 0
655603201, 1.72, 1.29e-08, 1.62e-08, 2.49, 0.83, 1e-08, 0
665971201, 4.94, 9.86e-09, 1.06e-08, 1.96, 0.47, 1e-08, 0
668563201, 1.91, 2.1e-09, 4.27e-09, 1.64, 0.85, 1e-08, 0
673747201, 2.46, 5.63e-09, 6.37e-09, 1.75, 0.47, 1e-08, 0
691891201, 3.75, 2.47e-08, 2.23e-08, 2.48, 0.65, 1e-08, 0
697075201, 1.8, 1.07e-08, 1.4e-08, 2.22, 0.78, 1e-08, 0
710035201, 5.74, 4.69e-08, 2.54e-08, 2.76, 0.46, 1e-08, 0
712627201, 2.73, 3.87e-08, 2.62e-08, 3.57, 0.84, 1e-08, 0
717811201, 11.37, 2.18e-08, 1.28e-08, 2.22, 0.3, 1e-08, 0
720403201, 9.43, 4.39e-09, 4.6e-09, 1.58, 0.41, 1e-08, 0
722995201, 3.16, 3.83e-08, 2.72e-08, 3.13, 0.91, 1e-08, 0
728179201, 2.9, 4.23e-08, 2.68e-08, 4.35, 1.45, 1e-08, 0
733363201, 7.93, 2.01e-08, 1.25e-08, 2.17, 0.32, 1e-08, 0
