timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
322747201, 3.96, 1.16e-07, 7.2e-08, 2.86, 0.69, 1e-08, 0
323352001, 3.41, 1.44e-09, 1.56e-09, 0.68, 0.6, 1e-08, 0
323956801, 1.45, 2.27e-08, 2.71e-08, 2.3, 0.61, 1e-08, 0
324561601, 8.6, 7.73e-09, 1.22e-08, 1.27, 0.68, 1e-08, 0
325166401, 32.91, 2.17e-08, 1.35e-08, 1.48, 0.29, 1e-08, 0
327585601, 6.61, 3.89e-08, 3.3e-08, 2.22, 0.54, 1e-08, 0
328190401, 1.82, 5.44e-08, 4.45e-08, 3.71, 1.21, 1e-08, 0
330004801, 2.21, 2.98e-08, 3.05e-08, 2.37, 0.62, 1e-08, 0
330609601, 2.79, 6.35e-08, 5.64e-08, 3.0, 1.03, 1e-08, 0
331819201, 1.84, 5.61e-09, 8.67e-09, 1.67, 0.67, 1e-08, 0
335448001, 5.02, 4.83e-08, 3.78e-08, 2.39, 0.52, 1e-08, 0
341496001, 1.5, 3.13e-08, 3.63e-08, 2.43, 0.74, 1e-08, 0
342705601, 4.44, 4.97e-08, 3.91e-08, 2.7, 0.6, 1e-08, 0
344520001, 2.28, 1.51e-08, 1.82e-08, 1.83, 0.52, 1e-08, 0
345124801, 1.09, 1.27e-08, 2.08e-08, 2.07, 0.79, 1e-08, 0
346334401, 1.83, 3.11e-08, 3.68e-08, 2.5, 0.76, 1e-08, 0
349963201, 1.11, 4.54e-08, 5.04e-08, 2.82, 1.92, 1e-08, 0
351777601, 9.3, 1.14e-07, 4.68e-08, 3.06, 0.55, 1e-08, 0
352382401, 12.85, 9.95e-08, 4.55e-08, 2.46, 0.39, 1e-08, 0
352987201, 18.39, 2.06e-07, 6.4e-08, 2.85, 0.37, 1e-08, 0
353592001, 3.16, 6.64e-08, 4.45e-08, 2.95, 3.25, 1e-08, 0
356011201, 11.22, 1.1e-07, 4.92e-08, 2.76, 0.44, 1e-08, 0
357825601, 4.69, 8.73e-08, 5.2e-07, 5.93, 1.18, 1e-08, 0
358430401, 1.3, 4.2e-08, 4.37e-08, 2.73, 0.95, 1e-08, 0
362059201, 1.17, 4.06e-08, 4.19e-08, 3.45, 1.62, 1e-08, 0
366292801, 1.76, 1.48e-08, 1.81e-08, 2.03, 0.58, 1e-08, 0
368107201, 8.02, 4.4e-08, 7.2e-08, 2.31, 0.98, 1e-08, 0
369316801, 3.92, 4.18e-08, 3.21e-08, 2.34, 0.49, 1e-08, 0
371736001, 5.82, 8.39e-08, 4.33e-08, 2.62, 0.46, 1e-08, 0
372340801, 9.34, 4.47e-09, 7.52e-09, 1.27, 0.73, 1e-08, 0
375969601, 8.16, 6.94e-08, 3.78e-08, 2.5, 0.41, 1e-08, 0
377179201, 1.54, 4.22e-08, 4.01e-08, 2.61, 0.66, 1e-08, 0
377784001, 2.15, 1.37e-08, 1.76e-08, 1.85, 0.58, 1e-08, 0
378993601, 2.68, 7.57e-09, 1e-08, 1.74, 0.62, 1e-08, 0
379598401, 6.24, 3.72e-08, 3.53e-08, 2.07, 0.51, 1e-08, 0
380808001, 3.22, 2.05e-09, 2.56e-09, 1.01, 0.62, 1e-08, 0
382017601, 3.66, 5.88e-08, 4.9e-08, 2.72, 0.72, 1e-08, 0
382622401, 1.12, 3.28e-08, 3.75e-08, 2.51, 0.72, 1e-08, 0
385041601, 1.85, 5.8e-08, 4.78e-08, 3.46, 1.44, 1e-08, 0
385646401, 11.87, 1.1e-07, 4.62e-08, 2.72, 0.41, 1e-08, 0
386856001, 8.37, 1.16e-07, 5.18e-08, 2.85, 0.46, 1e-08, 0
388670401, 17.65, 1.57e-07, 5.2e-08, 2.95, 0.42, 1e-08, 0
390484801, 3.13, 6.75e-08, 5.66e-08, 1.93, 0.48, 1e-08, 0
391089601, 4.34, 5.3e-08, 4.24e-08, 2.49, 0.5, 1e-08, 0
392299201, 5.82, 7.32e-08, 4.17e-08, 2.68, 0.54, 1e-08, 0
392904001, 2.62, 5.07e-08, 6.75e-08, 2.91, 1.38, 1e-08, 0
393508801, 1.42, 3.08e-08, 4.34e-08, 2.65, 1.09, 1e-08, 0
395323201, 1.42, 2.97e-08, 3.88e-08, 2.17, 0.75, 1e-08, 0
396532801, 3.15, 4.41e-08, 4.08e-08, 2.58, 0.74, 1e-08, 0
397742401, 1.67, 4.71e-08, 4.82e-08, 3.36, 1.62, 1e-08, 0
398347201, 3.25, 3.58e-08, 3.28e-08, 2.15, 0.55, 1e-08, 0
401371201, 10.94, 6.31e-08, 5.07e-08, 2.41, 0.61, 1e-08, 0
404395201, 7.62, 8.53e-08, 5.38e-08, 2.76, 0.55, 1e-08, 0
405000001, 1.27, 3.13e-08, 4.37e-08, 2.53, 0.95, 1e-08, 0
406814401, 3.29, 2.57e-08, 2.47e-08, 2.23, 0.53, 1e-08, 0
407419201, 3.16, 3.55e-08, 3.06e-08, 2.28, 0.52, 1e-08, 0
408024001, 11.59, 1.04e-08, 8.6e-09, 1.57, 0.36, 1e-08, 0
408628801, 13.14, 1.02e-07, 3.92e-08, 2.85, 0.41, 1e-08, 0
410443201, 1.92, 4.59e-08, 4.11e-08, 2.93, 0.78, 1e-08, 0
417700801, 1.93, 1.4e-08, 2.69e-08, 2.04, 0.96, 1e-08, 0
418305601, 7.93, 1.12e-07, 5.01e-08, 3.06, 0.48, 1e-08, 0
419515201, 5.08, 2.9e-08, 2.24e-08, 2.04, 0.41, 1e-08, 0
421329601, 13.75, 2.03e-09, 2.26e-09, 0.51, 1.04, 1e-08, 0
421934401, 1.44, 4.45e-08, 4.3e-08, 6.32, 5.78, 1e-08, 0
423144001, 3.5, 7.12e-09, 8.67e-09, 1.6, 0.55, 1e-08, 0
423748801, 5.72, 9.25e-08, 3.89e-07, 5.59, 0.84, 1e-08, 0
424353601, 1.6, 4.82e-08, 3.48e-07, 4.08, 1.5, 1e-08, 0
429192001, 1.51, 1.71e-08, 2.57e-08, 2.18, 0.68, 1e-08, 0
431611201, 7.58, 1.13e-07, 5.89e-08, 2.98, 0.55, 1e-08, 0
432820801, 6.63, 8.61e-08, 4.11e-08, 6.96, 3.53, 1e-08, 0
434635201, 3.82, 2.41e-08, 4.12e-08, 1.64, 0.73, 1e-08, 0
437054401, 3.55, 6.05e-08, 4.26e-08, 3.1, 0.78, 1e-08, 0
444916801, 1.97, 5.39e-08, 4.29e-08, 4.01, 4.33, 1e-08, 0
451569601, 2.04, 3.92e-08, 3.63e-08, 2.43, 0.75, 1e-08, 0
452174401, 2.49, 6.33e-08, 4.48e-08, 3.34, 0.8, 1e-08, 0
452779201, 2.88, 1.44e-08, 2.61e-08, 2.11, 0.87, 1e-08, 0
453384001, 3.96, 3.61e-09, 5.35e-09, 1.36, 0.63, 1e-08, 0
453988801, 3.11, 4.73e-08, 4.7e-08, 2.73, 0.88, 1e-08, 0
457012801, 2.41, 2.81e-09, 5.29e-09, 1.29, 0.82, 1e-08, 0
461246401, 5.58, 8.3e-08, 4.28e-08, 2.94, 0.54, 1e-08, 0
461851201, 11.06, 6.47e-08, 3.94e-08, 2.32, 0.42, 1e-08, 0
462456001, 2.16, 2.51e-09, 4.21e-09, 1.32, 0.71, 1e-08, 0
463665601, 1.72, 1.52e-08, 2.36e-08, 1.96, 0.76, 1e-08, 0
466689601, 3.54, 1.27e-08, 1.84e-08, 1.89, 0.62, 1e-08, 0
469108801, 1.08, 2.26e-08, 4.55e-08, 2.52, 1.26, 1e-08, 0
471528001, 7.93, 3.26e-08, 2.89e-08, 2.05, 0.51, 1e-08, 0
478785601, 1.67, 6.11e-08, 5.38e-08, 3.79, 1.78, 1e-08, 0
479995201, 1.17, 1.49e-08, 2.35e-08, 2.11, 0.74, 1e-08, 0
481809601, 1.13, 4.5e-08, 4.84e-08, 3.4, 1.99, 1e-08, 0
483624001, 15.13, 9.78e-08, 6.12e-08, 2.4, 0.49, 1e-08, 0
486648001, 2.09, 5.22e-08, 4.69e-08, 3.14, 0.95, 1e-08, 0
488462401, 4.09, 5.54e-08, 4.27e-08, 2.52, 0.58, 1e-08, 0
489672001, 1.57, 2.91e-08, 2.83e-08, 2.52, 0.61, 1e-08, 0
492091201, 1.36, 2.27e-09, 4.96e-09, 1.47, 0.87, 1e-08, 0
496324801, 1.69, 2.03e-08, 3.3e-08, 2.17, 0.9, 1e-08, 0
498744001, 3.49, 1.22e-08, 1.83e-08, 1.65, 0.64, 1e-08, 0
499348801, 1.96, 3.35e-08, 5.1e-08, 2.25, 0.98, 1e-08, 0
501768001, 2.43, 4.96e-08, 4.98e-08, 2.68, 0.91, 1e-08, 0
506001601, 1.8, 5.84e-08, 5.07e-08, 3.34, 1.35, 1e-08, 0
507211201, 1.12, 3.64e-08, 4.15e-08, 3.13, 1.5, 1e-08, 0
507816001, 2.21, 1.58e-08, 2.09e-08, 1.95, 0.61, 1e-08, 0
510840001, 1.39, 4.06e-08, 5.5e-08, 2.89, 1.64, 1e-08, 0
511444801, 1.68, 3.29e-08, 3.63e-08, 2.38, 0.85, 1e-08, 0
513864001, 7.83, 1.41e-09, 1.51e-09, 0.55, 0.84, 1e-08, 0
515678401, 1.77, 5.76e-09, 8.26e-09, 1.52, 0.6, 1e-08, 0
516888001, 2.84, 2.05e-08, 2.09e-08, 2.14, 0.55, 1e-08, 0
531403201, 10.84, 2.86e-08, 3.3e-08, 1.93, 0.57, 1e-08, 0
533217601, 3.73, 5.74e-09, 1.16e-08, 1.57, 0.89, 1e-08, 0
533822401, 4.09, 6.73e-08, 4.25e-08, 2.79, 0.54, 1e-08, 0
541080001, 3.86, 5.87e-08, 4.33e-08, 2.61, 0.59, 1e-08, 0
542289601, 9.51, 5.83e-08, 4.38e-08, 2.38, 0.48, 1e-08, 0
547732801, 5.99, 3.67e-08, 3.82e-08, 1.86, 0.53, 1e-08, 0
548942401, 52.98, 8.83e-06, 1.76e-06, 5.75, 1.29, 1e-08, 0
550756801, 8.04, 5.58e-08, 3.17e-08, 2.68, 0.49, 1e-08, 0
551361601, 1.5, 8.84e-08, 1.03e-07, 2.3, 0.68, 1e-08, 0
552571201, 3.31, 7.02e-08, 4.87e-08, 3.14, 0.79, 1e-08, 0
554990401, 2.23, 5.62e-08, 5.05e-08, 2.57, 0.91, 1e-08, 0
557409601, 1.16, 4.23e-09, 9.17e-09, 1.84, 1.02, 1e-08, 0
558014401, 1.68, 3.74e-08, 3.23e-08, 3.76, 1.61, 1e-08, 0
558619201, 1.37, 6.02e-08, 5.78e-08, 3.33, 1.04, 1e-08, 0
560433601, 2.45, 9.96e-08, 7.25e-08, 3.76, 1.64, 1e-08, 0
565272001, 1.26, 4.83e-08, 4.77e-08, 3.21, 1.07, 1e-08, 0
566481601, 1.31, 2.04e-08, 3.01e-08, 1.27, 0.69, 1e-08, 0
567691201, 4.81, 2.26e-07, 2.4e-07, 2.79, 1.02, 1e-08, 0
572529601, 3.58, 6.05e-08, 4.95e-08, 2.7, 0.87, 1e-08, 0
576763201, 2.1, 5.12e-08, 4.45e-08, 3.02, 0.99, 1e-08, 0
579787201, 1.31, 2.27e-08, 2.93e-08, 2.27, 0.66, 1e-08, 0
580392001, 1.07, 4.6e-08, 4.95e-08, 2.97, 0.92, 1e-08, 0
582811201, 1.09, 1.68e-08, 2.62e-08, 2.1, 0.9, 1e-08, 0
586440001, 1.0, 2.26e-08, 2.9e-08, 2.46, 0.72, 1e-08, 0
588254401, 2.57, 6.52e-08, 4.9e-08, 3.01, 2.56, 1e-08, 0
591883201, 1.8, 4.12e-08, 3.9e-08, 2.6, 1.01, 1e-08, 0
601560001, 2.8, 3.23e-08, 3.36e-08, 2.4, 0.61, 1e-08, 0
611236801, 2.43, 6.15e-08, 5.14e-08, 2.83, 0.83, 1e-08, 0
612446401, 2.37, 6.25e-09, 9.33e-09, 1.46, 0.7, 1e-08, 0
614865601, 1.01, 5.71e-09, 1.21e-08, 1.87, 0.99, 1e-08, 0
620913601, 1.49, 5.07e-08, 3.74e-07, 4.07, 1.55, 1e-08, 0
623937601, 1.1, 3.67e-08, 4.79e-08, 3.11, 1.41, 1e-08, 0
624542401, 15.04, 9.16e-08, 5.03e-08, 2.33, 0.38, 1e-08, 0
625147201, 1.44, 4.31e-08, 4.79e-08, 3.03, 1.12, 1e-08, 0
629380801, 3.04, 3.37e-08, 3.85e-08, 2.4, 0.65, 1e-08, 0
629985601, 5.55, 4.14e-08, 3.13e-08, 2.1, 0.42, 1e-08, 0
631195201, 1.76, 5.33e-08, 5.69e-08, 2.65, 1.01, 1e-08, 0
631800001, 2.26, 5.83e-08, 1.07e-07, 2.2, 1.08, 1e-08, 0
633614401, 5.27, 5.99e-08, 5.6e-08, 2.54, 0.82, 1e-08, 0
634219201, 2.91, 5.1e-08, 4.22e-08, 2.45, 0.58, 1e-08, 0
636033601, 2.27, 8.21e-09, 1.13e-08, 1.82, 0.59, 1e-08, 0
637243201, 2.54, 3.38e-09, 5.36e-09, 1.37, 0.68, 1e-08, 0
644500801, 1.9, 2.86e-08, 4.02e-08, 1.71, 0.68, 1e-08, 0
649339201, 1.29, 6.35e-08, 6.55e-08, 3.4, 1.52, 1e-08, 0
651758401, 8.46, 1.27e-07, 5.9e-08, 3.33, 0.65, 1e-08, 0
652363201, 3.73, 2.36e-08, 2.31e-08, 1.85, 0.51, 1e-08, 0
654782401, 1.76, 2.84e-08, 2.94e-08, 2.49, 0.86, 1e-08, 0
655992001, 4.85, 4.13e-08, 3.58e-08, 2.32, 0.58, 1e-08, 0
664459201, 3.44, 3.22e-08, 4.55e-08, 2.3, 0.79, 1e-08, 0
665668801, 11.03, 7.89e-08, 5.23e-08, 2.46, 0.51, 1e-08, 0
668692801, 3.01, 4.32e-09, 7.25e-09, 1.58, 0.73, 1e-08, 0
671112001, 7.89, 1.15e-07, 9.96e-07, 6.07, 1.71, 1e-08, 0
671716801, 4.04, 7.47e-08, 4.41e-08, 3.03, 0.55, 1e-08, 0
672321601, 1.07, 4.98e-08, 5.32e-08, 3.79, 2.4, 1e-08, 0
673531201, 4.43, 6.77e-08, 6.15e-08, 2.33, 0.58, 1e-08, 0
674136001, 3.29, 1.12e-08, 1.19e-08, 1.55, 0.44, 1e-08, 0
686232001, 1.79, 4.67e-08, 3.9e-08, 3.66, 1.67, 1e-08, 0
691070401, 1.75, 4.44e-08, 4.64e-08, 2.65, 0.79, 1e-08, 0
691675201, 2.15, 1.52e-08, 2.4e-08, 1.87, 0.75, 1e-08, 0
695304001, 2.37, 9.1e-08, 7.61e-08, 2.83, 0.7, 1e-08, 0
695908801, 1.66, 6.04e-09, 1.11e-08, 1.49, 0.74, 1e-08, 0
697723201, 1.45, 2.63e-08, 3.47e-08, 2.38, 0.75, 1e-08, 0
704980801, 8.0, 9.88e-08, 5.63e-08, 2.75, 0.52, 1e-08, 0
706795201, 1.45, 6.07e-08, 3.89e-07, 5.58, 1.29, 1e-08, 0
708609601, 1.23, 3.37e-08, 4.74e-08, 1.77, 0.61, 1e-08, 0
709819201, 9.02, 1.06e-07, 5.12e-08, 2.6, 0.42, 1e-08, 0
712238401, 1.24, 6.91e-08, 7.69e-08, 3.11, 1.15, 1e-08, 0
714052801, 3.71, 6.61e-08, 4.1e-08, 3.29, 1.06, 1e-08, 0
716472001, 9.59, 1.31e-08, 1.73e-08, 1.64, 0.57, 1e-08, 0
717681601, 2.21, 3.25e-08, 2.82e-08, 2.53, 0.6, 1e-08, 0
718286401, 1.54, 2.79e-08, 2.7e-08, 2.45, 0.66, 1e-08, 0
720100801, 1.78, 1.12e-08, 1.64e-08, 1.84, 0.7, 1e-08, 0
720705601, 8.32, 2.51e-09, 3.46e-09, 1.05, 0.7, 1e-08, 0
721310401, 1.02, 4.8e-09, 7.9e-09, 1.58, 0.65, 1e-08, 0
729777601, 1.11, 4.71e-08, 4.9e-08, 4.08, 2.21, 1e-08, 0
731592001, 1.98, 2.55e-09, 3.95e-09, 1.38, 0.68, 1e-08, 0
732196801, 3.12, 1.57e-08, 1.91e-08, 1.91, 0.61, 1e-08, 0
732801601, 3.25, 3.81e-08, 4.07e-08, 2.57, 0.76, 1e-08, 0
733406401, 6.12, 5.69e-08, 3.45e-08, 2.33, 0.42, 1e-08, 0
734616001, 2.65, 8.05e-08, 5.66e-08, 5.77, 0.53, 1e-08, 0
736430401, 3.47, 2.44e-08, 2.88e-08, 2.0, 0.6, 1e-08, 0
741268801, 1.26, 2.62e-07, 3.97e-06, 7.36, 2.98, 1e-08, 0
