timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
402580801, 0.0, 3.4e-08, 1e-08, 102
403185601, 0.0, 3.28e-08, 1e-08, 102
403790401, 0.91, 3.33e-08, 1e-08, 0
404395201, 0.0, 4.12e-08, 1e-08, 0
405000001, 0.08, 4.36e-08, 1e-08, 0
406209601, 0.0, 2.71e-08, 1e-08, 102
407419201, 0.03, 3.88e-08, 1e-08, 0
411652801, 0.63, 3.46e-08, 1e-08, 102
414072001, 0.0, 3.15e-08, 1e-08, 0
416491201, 0.89, 2.72e-08, 1e-08, 0
421329601, 0.5, 3.64e-08, 1e-08, 0
421934401, 0.21, 4.18e-08, 1e-08, 0
423144001, 0.0, 3.99e-08, 1e-08, 102
424353601, 0.0, 4.88e-08, 1e-08, 102
427982401, 0.0, 4.08e-08, 1e-08, 0
429796801, 0.0, 2.95e-08, 1e-08, 0
431006401, 0.0, 3.84e-08, 1e-08, 102
432216001, 0.0, 2.47e-08, 1e-08, 0
438264001, 0.42, 4.68e-08, 1e-08, 0
444312001, 0.04, 3.81e-08, 1e-08, 0
446731201, 0.0, 3.76e-08, 1e-08, 102
447940801, 0.14, 3.39e-08, 1e-08, 0
450360001, 0.0, 3.56e-08, 1e-08, 102
450964801, 0.0, 3.65e-08, 1e-08, 0
452174401, 0.0, 2.72e-08, 1e-08, 102
453988801, 0.35, 5.34e-08, 1e-08, 0
455198401, 0.0, 2.47e-08, 1e-08, 102
457617601, 0.24, 3.51e-08, 1e-08, 0
458827201, 0.98, 5.87e-08, 1e-08, 0
459432001, 0.0, 3.62e-08, 1e-08, 0
460036801, 0.0, 3.09e-08, 1e-08, 102
460641601, 0.0, 4.08e-08, 1e-08, 102
461246401, 0.0, 3.07e-08, 1e-08, 102
461851201, 0.0, 3.38e-08, 1e-08, 102
462456001, 0.0, 3.33e-08, 1e-08, 102
463060801, 0.0, 2.67e-08, 1e-08, 102
464270401, 0.72, 4.14e-08, 1e-08, 0
466689601, 0.0, 3.11e-08, 1e-08, 0
467899201, 0.59, 3.57e-08, 1e-08, 0
469108801, 0.56, 3.23e-08, 1e-08, 0
470318401, 0.26, 3.58e-08, 1e-08, 0
472132801, 0.26, 4.8e-08, 1e-08, 0
472737601, 0.93, 4.32e-08, 1e-08, 0
473342401, 0.02, 3.49e-08, 1e-08, 102
475156801, 0.0, 2.32e-08, 1e-08, 102
479390401, 0.12, 4.09e-08, 1e-08, 0
486043201, 0.18, 3.35e-08, 1e-08, 102
486648001, 0.63, 5.58e-08, 1e-08, 0
487857601, 0.0, 3.01e-08, 1e-08, 102
489067201, 0.99, 3.91e-08, 1e-08, 0
490881601, 0.79, 3.56e-08, 1e-08, 0
491486401, 0.14, 3.88e-08, 1e-08, 0
493300801, 0.0, 2.77e-08, 1e-08, 0
494510401, 0.0, 2.71e-08, 1e-08, 102
495720001, 0.0, 2.15e-08, 1e-08, 102
496929601, 0.0, 2.8e-08, 1e-08, 102
497534401, 0.0, 2.12e-08, 1e-08, 0
498744001, 0.38, 2.42e-08, 1e-08, 102
499348801, 0.0, 2.3e-08, 1e-08, 102
500558401, 0.0, 2.53e-08, 1e-08, 102
502977601, 0.92, 5.92e-08, 1e-08, 0
503582401, 0.81, 4.36e-08, 1e-08, 0
504792001, 0.13, 5.2e-08, 1e-08, 0
506606401, 0.0, 4.12e-08, 1e-08, 102
507211201, 0.0, 2.58e-08, 1e-08, 0
508420801, 0.0, 3.16e-08, 1e-08, 102
509025601, 0.01, 4.39e-08, 1e-08, 0
510235201, 0.1, 3.61e-08, 1e-08, 0
511444801, 0.0, 2.53e-08, 1e-08, 102
513259201, 0.24, 6.92e-08, 1e-08, 0
515678401, 0.09, 4.5e-08, 1e-08, 0
516283201, 0.67, 3.31e-08, 1e-08, 0
516888001, 0.52, 4.28e-08, 1e-08, 102
517492801, 0.0, 2.66e-08, 1e-08, 0
519307201, 0.0, 3.04e-08, 1e-08, 0
519912001, 0.13, 4.21e-08, 1e-08, 0
522936001, 0.0, 2.76e-08, 1e-08, 0
523540801, 0.0, 4.26e-08, 1e-08, 102
524145601, 0.0, 3.18e-08, 1e-08, 0
524750401, 0.0, 2.17e-08, 1e-08, 102
525960001, 0.0, 3.37e-08, 1e-08, 0
527169601, 0.0, 4.03e-08, 1e-08, 0
527774401, 0.0, 2.54e-08, 1e-08, 102
528379201, 0.0, 2.79e-08, 1e-08, 102
528984001, 0.63, 3.83e-08, 1e-08, 102
529588801, 0.0, 3.65e-08, 1e-08, 102
531403201, 0.0, 3.78e-08, 1e-08, 102
532008001, 0.21, 3.55e-08, 1e-08, 0
532612801, 0.0, 2.66e-08, 1e-08, 0
533217601, 0.0, 2.27e-08, 1e-08, 0
535636801, 0.0, 3.1e-08, 1e-08, 102
536241601, 0.0, 3e-08, 1e-08, 102
537451201, 0.58, 5.19e-08, 1e-08, 0
538660801, 0.0, 2.56e-08, 1e-08, 0
539265601, 0.69, 5.11e-08, 1e-08, 0
539870401, 0.0, 2.94e-08, 1e-08, 102
541080001, 0.51, 5.46e-08, 1e-08, 0
541684801, 0.17, 4.23e-08, 1e-08, 0
542289601, 0.0, 3.12e-08, 1e-08, 102
544708801, 0.0, -1.0, 1e-08, 101
545313601, 0.0, 2.76e-07, 1e-08, 102
545918401, 0.0, 3.42e-08, 1e-08, 102
546523201, 0.52, 4.77e-08, 1e-08, 0
547128001, 0.0, 3.7e-08, 1e-08, 0
548337601, 0.0, 3.1e-07, 1e-08, 102
548942401, 0.0, 4.86e-08, 1e-08, 102
550152001, 0.33, 7.17e-08, 1e-08, 0
552571201, 0.65, 4.44e-07, 1e-08, 0
553176001, 0.0, 2.59e-06, 1e-08, 102
553780801, 0.0, 8.51e-07, 1e-08, 102
554385601, 0.0, 2.61e-07, 1e-08, 102
556200001, 0.09, 3.92e-08, 1e-08, 0
557409601, 0.0, 2.35e-08, 1e-08, 102
558619201, 0.46, 3.47e-08, 1e-08, 0
563457601, 0.03, 4.12e-08, 1e-08, 0
564062401, 0.0, 3.45e-08, 1e-08, 0
570715201, 0.53, 5.98e-08, 1e-08, 0
571320001, 0.55, 1.23e-07, 1e-08, 0
572529601, 0.8, 4.77e-08, 1e-08, 0
574948801, 0.17, 4.55e-08, 1e-08, 0
577368001, 0.63, 3.27e-08, 1e-08, 0
577972801, 0.0, 3.14e-08, 1e-08, 0
578577601, 0.0, 2.96e-08, 1e-08, 102
579182401, 0.41, 3.67e-08, 1e-08, 1
579787201, 0.74, 4.99e-08, 1e-08, 0
580392001, 0.0, 4.07e-08, 1e-08, 0
580996801, 0.0, 4.27e-08, 1e-08, 102
582206401, 0.42, 7.05e-08, 1e-08, 0
582811201, 0.02, 5.18e-08, 1e-08, 0
585230401, 0.0, 8.74e-07, 1e-08, 102
585835201, 0.04, 2.4e-07, 1e-08, 0
586440001, 0.0, 4.78e-08, 1e-08, 102
587044801, 0.22, 3.4e-08, 1e-08, 0
590068801, 0.0, 2.31e-08, 1e-08, 102
591278401, 0.99, 3.9e-08, 1e-08, 0
591883201, 0.0, 2.34e-08, 1e-08, 102
593697601, 0.1, 3.62e-08, 1e-08, 0
594302401, 0.0, 3.5e-08, 1e-08, 102
596116801, 0.94, 5.97e-08, 1e-08, 0
597326401, 0.43, 3.93e-08, 1e-08, 102
598536001, 0.0, 9.58e-08, 1e-08, 102
599140801, 0.0, 3.51e-06, 1e-08, 102
599745601, 0.0, -1.0, 1e-08, 0
601560001, 0.67, 4.18e-08, 1e-08, 0
602769601, 0.63, 1.27e-07, 1e-08, 0
603374401, 0.0, 5.78e-08, 1e-08, 102
603979201, 0.0, 3.08e-08, 1e-08, 102
607608001, 0.92, 4.6e-08, 1e-08, 0
608212801, 0.0, 2.79e-08, 1e-08, 102
614865601, 0.36, 4.68e-08, 1e-08, 102
617284801, 0.0, 9.91e-08, 1e-08, 102
617889601, 0.0, 4.64e-08, 1e-08, 102
618494401, 0.0, 2.71e-08, 1e-08, 102
619704001, 0.0, 2.11e-08, 1e-08, 102
620308801, 0.0, 3.51e-08, 1e-08, 102
622123201, 0.0, 3.89e-08, 1e-08, 0
622728001, 0.0, 2.47e-08, 1e-08, 0
624542401, 0.41, 4.57e-08, 1e-08, 0
630590401, 0.0, -1.0, 1e-08, 0
631195201, 0.0, -1.0, 1e-08, 101
633614401, 0.0, 3.65e-08, 1e-08, 0
634219201, 0.0, 4.65e-08, 1e-08, 0
634824001, 0.0, 6.52e-08, 1e-08, 102
635428801, 0.0, 4.66e-08, 1e-08, 102
636033601, 0.03, 3.42e-08, 1e-08, 0
637243201, 0.0, 4.13e-08, 1e-08, 102
637848001, 0.7, 5.07e-08, 1e-08, 0
639057601, 0.26, 4.41e-08, 1e-08, 0
639662401, 0.0, 3.65e-08, 1e-08, 102
640872001, 0.7, 3.24e-08, 1e-08, 0
642081601, 0.38, 3.08e-08, 1e-08, 0
643291201, 0.0, 2.85e-08, 1e-08, 0
643896001, 0.0, 2.52e-08, 1e-08, 0
644500801, 0.0, 7.03e-08, 1e-08, 102
645105601, 0.0, 5.93e-08, 1e-08, 102
646315201, 0.0, 4.6e-08, 1e-08, 102
648129601, 0.0, 5.55e-08, 1e-08, 102
648734401, 0.0, 1.04e-07, 1e-08, 0
649339201, 0.0, 8.87e-08, 1e-08, 102
652363201, 0.0, 2.44e-08, 1e-08, 0
652968001, 0.0, 2.6e-08, 1e-08, 102
654177601, 0.0, 3.69e-08, 1e-08, 102
654782401, 0.47, 4.05e-08, 1e-08, 0
655992001, 0.0, 2.67e-08, 1e-08, 102
656596801, 0.05, 3.5e-08, 1e-08, 0
659016001, 0.0, 2.8e-08, 1e-08, 0
661435201, 0.0, 3.15e-08, 1e-08, 0
662040001, 0.0, 3.83e-08, 1e-08, 102
662644801, 0.0, -1.0, 1e-08, 101
663249601, 0.0, -1.0, 1e-08, 101
663854401, 0.0, 5.81e-08, 1e-08, 0
664459201, 0.24, 3.74e-08, 1e-08, 0
665064001, 0.0, 3.22e-08, 1e-08, 102
666273601, 0.92, 5.67e-08, 1e-08, 0
667483201, 0.36, 4.71e-08, 1e-08, 102
668088001, 0.0, 3.37e-08, 1e-08, 102
668692801, 0.05, 4.4e-08, 1e-08, 0
669297601, 0.0, 4.49e-08, 1e-08, 102
671716801, 0.0, 3.49e-08, 1e-08, 102
677764801, 0.58, 1.45e-07, 1e-08, 0
680184001, 0.55, 5.65e-08, 1e-08, 0
680788801, 0.05, 8.73e-08, 1e-08, 0
683812801, 0.03, 3.31e-08, 1e-08, 102
685022401, 0.0, 1.9e-08, 1e-08, 101
686232001, 0.0, 3.11e-08, 1e-08, 102
687441601, 0.0, 2.87e-08, 1e-08, 101
691070401, 0.0, 8.31e-08, 1e-08, 102
694094401, 0.0, 4.86e-08, 1e-08, 101
694699201, 0.0, 2e-06, 1e-08, 102
695304001, 0.0, 1.56e-05, 1e-08, 102
697118401, 0.0, 3.04e-08, 1e-08, 102
698932801, 0.69, 8.03e-08, 1e-08, 0
706190401, 0.35, 4.91e-08, 1e-08, 0
707400001, 0.0, 3.63e-08, 1e-08, 101
708004801, 0.0, 4.01e-08, 1e-08, 102
709819201, 0.09, 9.78e-08, 1e-08, 0
711633601, 0.01, 4.67e-08, 1e-08, 102
712843201, 0.14, 9.9e-08, 1e-08, 0
713448001, 0.0, 4.79e-08, 1e-08, 102
714052801, 0.68, 3.68e-08, 1e-08, 0
715867201, 0.02, 3.92e-08, 1e-08, 0
716472001, 0.3, 3.61e-08, 1e-08, 0
717681601, 0.72, 3.86e-08, 1e-08, 0
718891201, 0.67, 3.25e-08, 1e-08, 102
720100801, 0.0, 2.43e-08, 1e-08, 101
723729601, 0.18, 6.5e-08, 1e-08, 0
724939201, 0.43, 4.5e-08, 1e-08, 102
725544001, 0.0, 3.81e-08, 1e-08, 101
726148801, 0.0, 3.45e-07, 1e-08, 101
726753601, 0.0, -1.0, 1e-08, 101
727963201, 0.0, 2.02e-08, 1e-08, 101
728568001, 0.0, 3.24e-08, 1e-08, 102
729777601, 0.0, 4.31e-08, 1e-08, 0
730382401, 0.0, 3.74e-08, 1e-08, 101
730987201, 0.16, 4.01e-08, 1e-08, 0
731592001, 0.22, 3.02e-08, 1e-08, 102
732801601, 0.33, 3.49e-08, 1e-08, 0
734011201, 0.0, 4.03e-08, 1e-08, 102
734616001, 0.79, 4.72e-08, 1e-08, 0
735220801, 0.73, 3.94e-08, 1e-08, 0
735825601, 0.0, 1.72e-08, 1e-08, 101
736430401, 0.52, 3.43e-08, 1e-08, 0
737035201, 0.0, 2.53e-08, 1e-08, 101
738244801, 0.06, 3.17e-08, 1e-08, 0
738849601, 0.59, 3.82e-08, 1e-08, 0
739454401, 0.25, 4.36e-08, 1e-08, 0
740059201, 0.0, 1.77e-07, 1e-08, 101
740664001, 0.0, 1.51e-07, 1e-08, 102
741268801, 0.0, 1.71e-07, 1e-08, 102
