timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
275572801, 1.06, 4.02e-09, 6.77e-09, 2.05, 1.01, 1e-08, 0
276782401, 7.93, 1.92e-08, 1.92e-08, 1.96, 0.66, 1e-08, 0
279201601, 4.59, 5.88e-09, 6.24e-09, 1.22, 0.63, 1e-08, 0
280411201, 6.61, 1.9e-08, 1.67e-08, 2.04, 0.58, 1e-08, 0
281620801, 1.1, 9.85e-09, 1.7e-08, 2.52, 1.38, 1e-08, 0
282225601, 7.52, 6.64e-09, 8.07e-09, 1.63, 0.69, 1e-08, 0
284040001, 13.19, 1.54e-08, 1.07e-08, 1.5, 0.46, 1e-08, 0
285249601, 5.81, 3.48e-08, 2.42e-08, 2.59, 0.59, 1e-08, 0
285854401, 8.82, 3.09e-09, 3.12e-09, 1.02, 0.65, 1e-08, 0
287064001, 1.97, 3.83e-08, 4.35e-08, 3.56, 5.08, 1e-08, 102
288273601, 1.9, 4.52e-08, 4.65e-08, 3.59, 4.96, 1e-08, 102
291297601, 1.03, 1.41e-08, 1.72e-08, 2.81, 1.13, 1e-08, 0
292507201, 3.78, 1.1e-08, 1.61e-08, 2.1, 0.92, 1e-08, 0
302184001, 2.17, 1.89e-09, 2.57e-09, 1.13, 0.92, 1e-08, 0
303393601, 1.96, 8.55e-09, 1.1e-08, 2.22, 0.91, 1e-08, 0
304603201, 9.15, 1.57e-09, 1.7e-09, 0.7, 0.78, 1e-08, 0
307022401, 8.75, 6.92e-08, 4.58e-08, 2.68, 0.67, 1e-08, 0
309441601, 2.41, 2.62e-08, 2.3e-08, 2.8, 1.14, 1e-08, 0
310046401, 4.92, 9.46e-09, 8.85e-09, 1.67, 0.56, 1e-08, 0
310651201, 6.94, 1.93e-08, 1.87e-08, 1.96, 0.61, 1e-08, 0
313070401, 17.93, 2.25e-09, 2.53e-09, 0.0, 0, 1e-08, 0
314280001, 5.49, 3.74e-08, 2.69e-08, 3.06, 0.99, 1e-08, 0
316699201, 2.88, 7.64e-09, 1.11e-08, 1.99, 0.84, 1e-08, 0
317304001, 15.28, 3.82e-09, 3.18e-09, 0.92, 0.58, 1e-08, 0
318513601, 1.24, 1.04e-08, 2.02e-08, 2.62, 1.61, 1e-08, 0
320932801, 1.56, 2.65e-08, 3.05e-08, 3.07, 1.77, 1e-08, 0
322747201, 8.78, 7.07e-08, 4.11e-08, 2.72, 0.53, 1e-08, 0
324561601, 5.99, 1.44e-07, 9.61e-08, 3.29, 0.81, 1e-08, 0
325771201, 12.42, 2.7e-09, 3.44e-09, 0.74, 0.84, 1e-08, 0
326376001, 9.52, 7.06e-09, 1.01e-08, 1.44, 0.86, 1e-08, 0
326980801, 1.18, 6.83e-09, 1.8e-08, 2.08, 1.59, 1e-08, 0
330004801, 1.13, 3.02e-08, 7.1e-08, 3.66, 6.93, 1e-08, 102
331819201, 1.01, 2.08e-08, 2.62e-08, 3.15, 1.01, 1e-08, 0
332424001, 7.33, 2.74e-08, 2.13e-08, 2.39, 0.67, 1e-08, 0
335448001, 19.7, 5.86e-09, 4.54e-09, 0.93, 0.53, 1e-08, 0
336052801, 6.63, 1.91e-09, 2.31e-09, 1.0, 0.84, 1e-08, 0
337867201, 2.77, 5.13e-08, 3.99e-08, 5.0, 0, 1e-08, 0
338472001, 6.03, 4.75e-09, 7.06e-09, 1.43, 0.89, 1e-08, 0
341496001, 1.29, 2.08e-09, 3.12e-09, 1.4, 0.91, 1e-08, 0
342705601, 2.96, 8.14e-09, 1.28e-08, 2.01, 1.03, 1e-08, 0
343310401, 8.97, 8.03e-09, 1.02e-08, 1.56, 0.78, 1e-08, 0
344520001, 4.18, 5.28e-09, 5.52e-09, 1.49, 0.68, 1e-08, 0
345729601, 6.34, 2.22e-08, 2.17e-08, 2.36, 0.76, 1e-08, 0
346939201, 3.41, 7.93e-09, 7.78e-09, 1.64, 0.59, 1e-08, 0
347544001, 1.26, 2.24e-09, 3.72e-09, 1.38, 1, 1e-08, 0
349358401, 5.72, 2.91e-08, 3.1e-08, 2.56, 0.88, 1e-08, 0
350568001, 9.55, 2.73e-08, 1.92e-08, 2.18, 0.5, 1e-08, 0
351172801, 14.8, 3.74e-09, 3.27e-09, 0.93, 0.62, 1e-08, 0
351777601, 1.47, 2e-08, 2.72e-08, 2.92, 2.37, 1e-08, 0
352987201, 2.8, 5.03e-08, 1.23e-07, 3.56, 5.3, 1e-08, 102
354801601, 2.61, 3.11e-08, 3.14e-08, 3.26, 1.03, 1e-08, 0
356011201, 5.67, 4.95e-08, 3.68e-08, 3.04, 1.06, 1e-08, 0
359035201, 8.19, 7.42e-09, 5.67e-09, 1.48, 0.5, 1e-08, 0
360849601, 1.92, 1.15e-08, 1.43e-08, 2.48, 0.9, 1e-08, 0
361454401, 2.13, 2.54e-08, 3.08e-08, 2.68, 1.15, 1e-08, 0
362664001, 1.12, 1.43e-08, 2.25e-08, 2.62, 1.36, 1e-08, 0
363268801, 2.84, 9.63e-09, 1.25e-08, 2.0, 0.9, 1e-08, 0
364478401, 2.14, 4.49e-08, 3.89e-08, 5.0, 0, 1e-08, 0
365083201, 12.36, 1.38e-08, 1.3e-08, 1.76, 0.58, 1e-08, 0
366292801, 3.76, 3.27e-08, 2.77e-08, 2.83, 0.73, 1e-08, 0
367502401, 11.04, 1.64e-09, 1.67e-09, 0.52, 0.72, 1e-08, 0
369316801, 3.0, 2.6e-09, 4.37e-09, 1.18, 1.08, 1e-08, 0
369921601, 1.48, 3.44e-09, 4.74e-09, 1.61, 1.03, 1e-08, 0
372340801, 3.44, 1.26e-08, 1.44e-08, 2.18, 0.74, 1e-08, 0
373550401, 3.96, 7.09e-09, 9.22e-09, 1.86, 0.85, 1e-08, 0
374760001, 3.23, 1.1e-08, 1.12e-08, 2.14, 0.68, 1e-08, 0
375364801, 19.11, 2.4e-08, 1.25e-08, 1.62, 0.35, 1e-08, 0
377179201, 12.16, 1.62e-09, 1.73e-09, 0.48, 0.78, 1e-08, 0
380808001, 2.51, 1.49e-08, 1.55e-08, 2.26, 0.72, 1e-08, 0
381412801, 2.29, 5.22e-09, 6.87e-09, 1.84, 0.79, 1e-08, 0
382017601, 8.56, 6.48e-09, 5.33e-09, 1.33, 0.54, 1e-08, 0
382622401, 1.01, 1.33e-08, 1.97e-08, 2.56, 1.28, 1e-08, 0
383832001, 5.73, 4.67e-08, 2.68e-08, 2.99, 0.66, 1e-08, 0
385041601, 5.28, 2.07e-09, 2.17e-09, 0.74, 0.67, 1e-08, 0
385646401, 4.71, 2.53e-09, 3.7e-09, 1.17, 1.01, 1e-08, 0
386251201, 1.75, 3.74e-09, 5.57e-09, 1.67, 0.9, 1e-08, 0
387460801, 4.44, 7.04e-08, 9.15e-08, 3.63, 3.7, 1e-08, 102
388065601, 2.15, 1.69e-08, 1.72e-08, 2.32, 0.8, 1e-08, 0
388670401, 7.07, 1.53e-08, 1.34e-08, 2.06, 0.62, 1e-08, 0
391089601, 5.07, 7.2e-09, 6.01e-09, 1.44, 0.5, 1e-08, 0
391694401, 1.52, 1.08e-08, 2.58e-08, 2.42, 1.47, 1e-08, 0
392904001, 5.32, 5.81e-09, 6.78e-09, 1.57, 0.7, 1e-08, 0
394718401, 8.53, 2.26e-08, 1.9e-08, 2.29, 0.67, 1e-08, 0
395928001, 10.37, 1.59e-08, 1.16e-08, 1.83, 0.49, 1e-08, 0
397137601, 2.88, 5.31e-08, 4e-08, 5.0, 0, 1e-08, 0
397742401, 7.55, 5.56e-09, 5.63e-09, 1.24, 0.59, 1e-08, 0
401371201, 5.35, 6.38e-08, 6.41e-08, 3.68, 3.38, 1e-08, 102
401976001, 3.87, 9.9e-09, 9.4e-09, 1.86, 0.58, 1e-08, 0
403185601, 1.25, 8.28e-09, 1.11e-08, 2.11, 0.86, 1e-08, 0
405000001, 9.56, 1.27e-09, 1.29e-09, 0.33, 0.82, 1e-08, 0
408024001, 6.29, 1.42e-09, 1.5e-09, 0.21, 0.88, 1e-08, 0
408628801, 5.95, 1.63e-09, 2.1e-09, 1.09, 0.87, 1e-08, 0
409838401, 7.42, 5.22e-09, 5.86e-09, 1.08, 0.8, 1e-08, 0
411652801, 10.4, 3.25e-08, 2.09e-08, 2.33, 0.45, 1e-08, 0
412257601, 1.17, 4.93e-08, 5.55e-08, 5.0, 0, 1e-08, 0
413467201, 8.31, 2.45e-08, 1.9e-08, 1.67, 0.49, 1e-08, 0
415886401, 24.31, 5.39e-09, 2.98e-09, 0.55, 0.4, 1e-08, 0
416491201, 16.54, 2.49e-08, 2.65e-08, 1.69, 0.67, 1e-08, 0
417700801, 13.76, 8e-09, 1.22e-08, 1.14, 0.9, 1e-08, 0
419515201, 1.3, 4.94e-08, 5.37e-08, 5.0, 0, 1e-08, 0
420724801, 1.86, 1.58e-08, 2.03e-08, 2.61, 1, 1e-08, 0
422539201, 2.38, 1.35e-08, 1.32e-08, 2.13, 0.69, 1e-08, 0
423748801, 1.14, 2.81e-09, 3.86e-09, 1.38, 0.77, 1e-08, 0
426772801, 12.46, 7.04e-09, 5.38e-09, 0.89, 0.51, 1e-08, 0
427982401, 5.59, 5.63e-08, 4.17e-08, 2.55, 0.73, 1e-08, 0
428587201, 3.92, 3.5e-08, 3.59e-08, 2.52, 0.91, 1e-08, 0
431006401, 6.62, 1.93e-08, 1.64e-08, 1.88, 0.59, 1e-08, 0
431611201, 1.07, 9.23e-09, 1.39e-08, 2.16, 1.05, 1e-08, 0
432820801, 3.22, 3.54e-08, 4.33e-08, 2.53, 0.92, 1e-08, 0
434635201, 3.14, 2.42e-08, 2.39e-08, 2.78, 0.79, 1e-08, 0
435844801, 4.43, 4.88e-09, 6.63e-09, 1.14, 0.89, 1e-08, 0
436449601, 2.32, 8.55e-09, 1.38e-08, 1.95, 1.1, 1e-08, 0
438868801, 5.66, 1.65e-09, 2.1e-09, 0.0, 0, 1e-08, 0
439473601, 21.66, 7.38e-09, 4.14e-09, 0.91, 0.4, 1e-08, 0
440078401, 25.02, 1.14e-08, 6.62e-09, 1.12, 0.4, 1e-08, 0
440683201, 15.35, 2.61e-08, 1.56e-08, 1.92, 0.42, 1e-08, 0
441892801, 4.4, 1.04e-08, 9.22e-09, 1.99, 0.62, 1e-08, 0
442497601, 3.01, 4.1e-08, 3.71e-08, 3.3, 2.47, 1e-08, 0
443102401, 9.41, 1.36e-08, 1.24e-08, 1.94, 0.55, 1e-08, 0
443707201, 1.71, 1.99e-09, 3.09e-09, 1.35, 1.02, 1e-08, 0
444312001, 10.42, 2.93e-09, 2.88e-09, 1.01, 0.61, 1e-08, 0
446126401, 9.6, 4.38e-08, 3.02e-08, 2.6, 0.66, 1e-08, 0
446731201, 16.47, 9.05e-09, 5.95e-09, 1.24, 0.41, 1e-08, 0
447336001, 3.8, 5.56e-09, 5.96e-09, 1.7, 0.68, 1e-08, 0
447940801, 2.63, 1.65e-08, 1.7e-08, 2.39, 0.98, 1e-08, 0
449755201, 3.85, 2.49e-08, 2.31e-08, 2.33, 0.72, 1e-08, 0
450964801, 6.19, 1.17e-08, 1.25e-08, 1.76, 0.64, 1e-08, 0
451569601, 6.52, 7.85e-09, 7.57e-09, 1.61, 0.59, 1e-08, 0
452779201, 8.07, 1.34e-08, 1.24e-08, 1.88, 0.65, 1e-08, 0
455198401, 1.35, 3.86e-09, 5.95e-09, 1.61, 0.88, 1e-08, 0
455803201, 3.31, 2.64e-08, 1.96e-08, 2.38, 0.54, 1e-08, 0
456408001, 1.85, 5.14e-08, 4.44e-08, 5.0, 0, 1e-08, 0
458222401, 1.03, 4.36e-09, 8.06e-09, 2.12, 1.12, 1e-08, 0
462456001, 8.93, 2.3e-08, 1.45e-08, 2.08, 0.43, 1e-08, 0
463060801, 2.99, 1.29e-08, 1.22e-08, 2.01, 0.63, 1e-08, 0
469108801, 1.09, 3.58e-09, 5.59e-09, 1.81, 0.9, 1e-08, 0
470318401, 2.43, 3.81e-08, 1.07e-07, 3.76, 0.64, 1e-08, 0
473342401, 1.21, 6.28e-09, 1.09e-08, 2.28, 1.18, 1e-08, 0
474552001, 1.42, 1.42e-08, 1.78e-08, 2.43, 0.95, 1e-08, 0
475761601, 13.07, 1.84e-08, 1.31e-08, 1.85, 0.48, 1e-08, 0
476971201, 1.56, 5.46e-09, 6.95e-09, 1.67, 0.68, 1e-08, 0
478785601, 5.43, 4.63e-08, 4.41e-08, 2.99, 1.06, 1e-08, 0
479995201, 3.36, 8.23e-09, 1.09e-08, 2.04, 0.79, 1e-08, 0
481809601, 2.21, 5.01e-09, 8.81e-09, 1.71, 1.1, 1e-08, 0
484833601, 7.31, 2.62e-09, 3.5e-09, 1.16, 0.93, 1e-08, 0
490276801, 1.31, 7.89e-09, 1.15e-08, 2.08, 0.83, 1e-08, 0
497534401, 2.82, 7.18e-09, 1.16e-08, 1.87, 1.05, 1e-08, 0
498139201, 1.21, 2.14e-08, 3.65e-08, 2.9, 1.9, 1e-08, 0
499348801, 2.94, 1.8e-08, 1.67e-08, 2.34, 0.76, 1e-08, 0
501163201, 2.59, 1.97e-09, 2.33e-09, 0.76, 0.74, 1e-08, 0
505396801, 5.97, 7.03e-08, 3.28e-08, 4.1, 2.79, 1e-08, 102
506001601, 4.47, 2.24e-08, 2.73e-08, 2.58, 0.88, 1e-08, 0
506606401, 1.95, 2.87e-08, 7.55e-08, 3.36, 6.26, 1e-08, 102
507211201, 3.83, 4.19e-09, 6.74e-09, 1.74, 0.96, 1e-08, 0
507816001, 2.59, 1.15e-08, 1.2e-08, 2.26, 0.68, 1e-08, 0
508420801, 5.79, 3.67e-09, 3.7e-09, 1.08, 0.59, 1e-08, 0
509025601, 3.36, 3.23e-09, 5.91e-09, 1.24, 1.12, 1e-08, 0
509630401, 2.36, 2.35e-08, 2.49e-08, 2.99, 1.48, 1e-08, 0
511444801, 1.14, 1.26e-08, 2.1e-08, 2.55, 1.21, 1e-08, 0
512654401, 1.55, 1.97e-08, 2.18e-08, 2.56, 0.97, 1e-08, 0
522936001, 7.8, 8.2e-09, 2.08e-08, 1.75, 1.43, 1e-08, 0
523540801, 3.81, 1.35e-09, 1.45e-09, 0.35, 0.81, 1e-08, 0
524750401, 3.56, 5.8e-09, 7.3e-09, 1.42, 0.71, 1e-08, 0
525960001, 4.54, 1.72e-09, 2e-09, 0.95, 0.79, 1e-08, 0
529588801, 7.85, 1.44e-08, 1.22e-08, 1.87, 0.55, 1e-08, 0
530193601, 4.39, 5.3e-09, 6.29e-09, 1.64, 0.7, 1e-08, 0
533217601, 3.35, 1.62e-09, 1.9e-09, 1.08, 0.79, 1e-08, 0
533822401, 2.19, 5.3e-08, 4.23e-08, 5.0, 0, 1e-08, 0
536846401, 1.77, 7.42e-09, 9.38e-09, 2.1, 0.86, 1e-08, 0
538660801, 3.27, 4e-08, 1.02e-07, 3.23, 5.14, 1e-08, 102
539265601, 4.69, 2.03e-09, 2.59e-09, 1.09, 0.88, 1e-08, 0
539870401, 6.12, 2.4e-08, 1.96e-08, 2.37, 0.58, 1e-08, 0
540475201, 5.58, 2.16e-09, 2.65e-09, 0.99, 0.85, 1e-08, 0
541080001, 1.52, 6.93e-09, 1.03e-08, 1.97, 0.92, 1e-08, 0
541684801, 7.91, 1.47e-08, 1.41e-08, 2.0, 0.61, 1e-08, 0
544708801, 23.33, 6.34e-09, 4.18e-09, 0.95, 0.45, 1e-08, 0
545313601, 22.2, 2.23e-08, 1.28e-08, 1.99, 0.37, 1e-08, 0
545918401, 5.58, 5.2e-09, 5.79e-09, 1.69, 0.68, 1e-08, 0
546523201, 7.1, 2.69e-08, 1.74e-08, 2.72, 0.51, 1e-08, 0
548942401, 6.46, 2.61e-08, 2.19e-08, 2.84, 0.66, 1e-08, 0
550756801, 6.15, 8.99e-09, 6.73e-09, 1.87, 0.48, 1e-08, 0
551966401, 10.33, 4.34e-08, 2.45e-08, 2.98, 0.57, 1e-08, 0
553780801, 18.07, 3.75e-08, 2.35e-08, 2.17, 0.42, 1e-08, 0
554385601, 1.19, 1.61e-09, 3.15e-09, 1.43, 1.16, 1e-08, 0
556200001, 13.0, 2.84e-09, 2.1e-09, 0.96, 0.49, 1e-08, 0
556804801, 4.24, 5.31e-08, 3.7e-08, 3.84, 3.33, 1e-08, 102
557409601, 5.26, 4.84e-09, 7.48e-09, 1.43, 0.87, 1e-08, 0
558014401, 2.34, 6.77e-09, 9.45e-09, 2.14, 0.77, 1e-08, 0
561038401, 32.05, 2.58e-09, 1.64e-09, 0.66, 0.46, 1e-08, 0
562248001, 2.12, 4.35e-08, 3.92e-08, 2.89, 1.37, 1e-08, 0
562852801, 1.42, 1.53e-08, 1.93e-08, 2.75, 1.17, 1e-08, 0
565272001, 2.17, 4.46e-08, 3.59e-08, 5.0, 0, 1e-08, 0
566481601, 1.46, 1.42e-08, 2.51e-08, 2.63, 1.49, 1e-08, 0
569505601, 4.68, 1.05e-08, 1.25e-08, 2.09, 0.69, 1e-08, 0
570110401, 6.69, 5.16e-08, 3.43e-08, 2.76, 0.58, 1e-08, 0
570715201, 1.16, 2.11e-09, 2.78e-09, 1.18, 0.8, 1e-08, 0
571320001, 6.05, 3.29e-08, 2.14e-08, 2.59, 0.48, 1e-08, 0
571924801, 4.95, 1.52e-09, 1.59e-09, 0.18, 0.86, 1e-08, 0
574344001, 2.48, 3.29e-08, 2.63e-08, 3.18, 0.85, 1e-08, 0
574948801, 2.93, 5.1e-09, 7.6e-09, 1.3, 1.01, 1e-08, 0
575553601, 4.5, 2.69e-09, 2.66e-09, 0.97, 0.63, 1e-08, 0
580996801, 4.48, 4.64e-09, 7.85e-09, 1.63, 0.99, 1e-08, 0
585835201, 4.23, 2.85e-09, 4.54e-09, 1.31, 1, 1e-08, 0
587649601, 4.79, 7.66e-09, 8.43e-09, 1.66, 0.72, 1e-08, 0
588254401, 3.54, 1.45e-08, 1.42e-08, 2.29, 0.64, 1e-08, 0
588859201, 8.49, 1.16e-09, 1.17e-09, 0.0, 0, 1e-08, 0
590068801, 1.8, 1.75e-08, 2.53e-08, 2.78, 1.19, 1e-08, 0
593092801, 10.56, 3.75e-09, 3.77e-09, 1.01, 0.63, 1e-08, 0
593697601, 15.6, 1.28e-09, 1.63e-09, 0.0, 0, 1e-08, 0
594302401, 4.6, 3.76e-09, 5.83e-09, 1.52, 0.94, 1e-08, 0
594907201, 10.61, 1.09e-08, 9.71e-09, 1.9, 0.53, 1e-08, 0
595512001, 1.1, 6.38e-10, 1.84e-09, 0.22, 4.32, 1e-08, 0
596116801, 3.34, 7.62e-09, 8.68e-09, 1.71, 0.69, 1e-08, 0
596721601, 12.55, 3.85e-09, 3.46e-09, 1.1, 0.6, 1e-08, 0
598536001, 4.17, 1.04e-08, 1.07e-08, 2.09, 0.65, 1e-08, 0
599140801, 4.06, 1.46e-09, 1.92e-09, 1.23, 0.83, 1e-08, 0
600955201, 1.32, 2.98e-09, 4.87e-09, 1.72, 1.05, 1e-08, 0
601560001, 4.77, 2.96e-09, 2.64e-09, 1.12, 0.58, 1e-08, 0
602769601, 1.33, 3.1e-09, 4.66e-09, 1.71, 0.79, 1e-08, 0
604584001, 1.33, 3.19e-08, 4.79e-08, 3.48, 6.35, 1e-08, 102
605188801, 5.86, 3.05e-09, 3.13e-09, 0.7, 0.72, 1e-08, 0
605793601, 1.45, 2.15e-08, 1.2e-07, 3.19, 8.77, 1e-08, 102
607003201, 5.6, 4.65e-09, 5.05e-09, 1.48, 0.73, 1e-08, 0
608212801, 1.51, 3.02e-09, 5.65e-09, 1.8, 1.22, 1e-08, 0
609422401, 9.6, 5.92e-09, 7.38e-09, 1.53, 0.76, 1e-08, 0
610027201, 5.61, 2.43e-09, 2.03e-09, 0.95, 0.58, 1e-08, 0
611841601, 3.45, 9.63e-09, 1.07e-08, 2.2, 0.72, 1e-08, 0
616680001, 1.73, 1.13e-09, 1.59e-09, 0.95, 0.89, 1e-08, 0
618494401, 3.0, 1.48e-09, 1.66e-09, 0.42, 0.81, 1e-08, 0
619704001, 1.73, 6.07e-09, 1.31e-08, 2.11, 1.57, 1e-08, 0
621518401, 15.89, 7.43e-09, 8.08e-09, 1.2, 0.64, 1e-08, 0
623332801, 3.58, 3.4e-08, 3.69e-08, 3.58, 4.05, 1e-08, 102
625147201, 2.17, 5.09e-08, 4.11e-08, 5.0, 0, 1e-08, 0
625752001, 2.17, 7.61e-09, 8.59e-09, 1.9, 0.74, 1e-08, 0
626961601, 4.72, 5.25e-09, 4.84e-09, 1.56, 0.54, 1e-08, 0
628171201, 5.35, 5.04e-09, 5.43e-09, 1.61, 0.67, 1e-08, 0
628776001, 8.91, 3.28e-09, 4.78e-09, 1.05, 0.91, 1e-08, 0
629380801, 1.73, 1.43e-08, 1.68e-08, 2.66, 0.99, 1e-08, 0
630590401, 6.44, 7.37e-10, 7.7e-10, 0.13, 0.98, 1e-08, 0
631195201, 2.11, 4.68e-09, 6.41e-09, 1.71, 0.83, 1e-08, 0
631800001, 4.9, 6.65e-09, 7.44e-09, 1.5, 0.63, 1e-08, 0
633614401, 3.18, 1.9e-08, 1.91e-08, 2.41, 0.88, 1e-08, 0
634824001, 8.33, 3.65e-09, 2.98e-09, 1.17, 0.55, 1e-08, 0
636033601, 2.24, 3.94e-08, 4.89e-08, 3.76, 4.84, 1e-08, 102
637243201, 8.05, 2.94e-08, 2.37e-08, 2.43, 0.6, 1e-08, 0
638452801, 6.61, 2.05e-09, 2.62e-09, 1.03, 0.85, 1e-08, 0
639057601, 8.72, 6.27e-09, 5.75e-09, 1.28, 0.6, 1e-08, 0
640872001, 7.07, 3.29e-09, 3.72e-09, 1.42, 0.69, 1e-08, 0
644500801, 1.53, 5.49e-09, 9.52e-09, 2.28, 1.32, 1e-08, 0
645105601, 8.39, 1.72e-09, 1.99e-09, 0.91, 0.73, 1e-08, 0
646315201, 1.82, 7.4e-09, 1.12e-08, 2.13, 0.86, 1e-08, 0
646920001, 2.64, 1.52e-08, 1.39e-08, 2.0, 0.6, 1e-08, 0
647524801, 1.45, 1.15e-08, 1.61e-08, 2.39, 0.99, 1e-08, 0
648129601, 7.82, 1.35e-09, 1.41e-09, 0.38, 0.83, 1e-08, 0
649339201, 3.34, 1.96e-08, 2.93e-08, 2.62, 1.03, 1e-08, 0
651153601, 1.71, 2.81e-08, 4.92e-08, 3.5, 6.2, 1e-08, 102
652363201, 6.98, 1.49e-09, 1.59e-09, 0.49, 0.82, 1e-08, 0
654782401, 1.23, 8.91e-09, 1.46e-08, 2.43, 1.03, 1e-08, 0
655387201, 9.54, 5.31e-09, 5.9e-09, 1.6, 0.64, 1e-08, 0
659016001, 11.09, 8.19e-10, 8.41e-10, 0.31, 0.86, 1e-08, 0
659620801, 3.79, 3.03e-08, 2.25e-08, 2.97, 0.75, 1e-08, 0
660830401, 8.31, 1.81e-09, 2.29e-09, 0.93, 0.9, 1e-08, 0
662040001, 3.25, 6.38e-09, 7.6e-09, 1.78, 0.84, 1e-08, 0
662644801, 24.48, 1.33e-08, 8.5e-09, 1.62, 0.41, 1e-08, 0
663249601, 1.42, 1.61e-08, 4.43e-08, 3.15, 7.57, 1e-08, 102
664459201, 6.14, 5.49e-09, 5.21e-09, 1.54, 0.62, 1e-08, 0
665064001, 7.61, 1.32e-08, 1.19e-08, 1.89, 0.55, 1e-08, 0
665668801, 1.53, 1.5e-08, 1.57e-08, 2.58, 0.95, 1e-08, 0
666273601, 3.87, 1.95e-08, 2.08e-08, 2.71, 0.8, 1e-08, 0
666878401, 4.22, 1.2e-08, 1.29e-08, 1.96, 0.7, 1e-08, 0
668088001, 6.38, 4.04e-08, 2.69e-08, 2.65, 0.56, 1e-08, 0
669297601, 3.29, 5.65e-08, 3.39e-08, 4.2, 3.53, 1e-08, 102
671716801, 4.98, 3.53e-08, 3.52e-08, 2.76, 1.31, 1e-08, 0
672321601, 1.88, 3.59e-08, 3.27e-08, 5.0, 0, 1e-08, 0
674136001, 1.65, 3.23e-09, 4.21e-09, 1.36, 0.85, 1e-08, 0
674740801, 19.77, 8.48e-09, 7.11e-09, 1.32, 0.53, 1e-08, 0
675345601, 5.49, 2.01e-08, 2.5e-08, 2.25, 0.8, 1e-08, 0
675950401, 7.43, 1.83e-09, 1.86e-09, 0.67, 0.65, 1e-08, 0
677160001, 7.65, 1.44e-09, 1.71e-09, 0.91, 0.81, 1e-08, 0
677764801, 2.01, 1.72e-09, 2.27e-09, 1.13, 0.84, 1e-08, 0
680788801, 1.39, 2.11e-08, 3.97e-08, 3.26, 6.69, 1e-08, 102
681393601, 5.74, 3.22e-09, 3.21e-09, 1.14, 0.64, 1e-08, 0
682603201, 4.94, 7.65e-09, 8.17e-09, 1.61, 0.65, 1e-08, 0
683208001, 1.62, 3.51e-08, 3.44e-08, 5.0, 0, 1e-08, 0
683812801, 3.02, 2.75e-08, 2.09e-08, 3.01, 0.86, 1e-08, 0
685022401, 18.73, 6.12e-08, 2.87e-08, 2.44, 0.39, 1e-08, 0
