timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
334195201, 1.21, 9.09e-09, 9.99e-09, 2.25, 0, 1e-08, 0
344563201, 2.73, 1.48e-08, 1.03e-08, 2.25, 0, 1e-08, 0
349747201, 4.53, 2.06e-08, 1.2e-08, 2.25, 0, 1e-08, 0
357523201, 31.81, 3.91e-08, 1.17e-08, 2.25, 0, 1e-08, 0
360115201, 4.62, 1.09e-08, 7.61e-09, 2.25, 0, 1e-08, 0
365299201, 7.14, 2.06e-08, 9.8e-09, 2.25, 0, 1e-08, 0
367891201, 2.47, 1.32e-08, 1.02e-08, 2.25, 0, 1e-08, 0
370483201, 9.51, 1.62e-08, 8.6e-09, 2.25, 0, 1e-08, 0
373075201, 7.13, 1.38e-08, 7.58e-09, 2.25, 0, 1e-08, 0
375667201, 4.45, 1.66e-08, 1.12e-08, 2.25, 0, 1e-08, 0
378259201, 1.28, 1e-08, 1.04e-08, 2.25, 0, 1e-08, 0
380851201, 12.23, 2.73e-08, 1.24e-08, 2.25, 0, 1e-08, 0
383443201, 1.08, 5.46e-09, 6.54e-09, 2.25, 0, 1e-08, 0
386035201, 9.08, 2.12e-08, 9.8e-09, 2.25, 0, 1e-08, 0
388627201, 1.53, 5.22e-09, 5.29e-09, 2.25, 0, 1e-08, 0
391219201, 2.62, 1.15e-08, 8.58e-09, 2.25, 0, 1e-08, 0
401587201, 1.17, 5.23e-09, 6.07e-09, 2.25, 0, 1e-08, 0
406771201, 6.39, 1.74e-08, 9.89e-09, 2.25, 0, 1e-08, 0
409363201, 1.72, 1.25e-08, 1.3e-08, 2.25, 0, 1e-08, 0
419731201, 12.69, 1.87e-08, 8.65e-09, 2.25, 0, 1e-08, 0
422323201, 6.89, 1.69e-08, 9.09e-09, 2.25, 0, 1e-08, 0
424915201, 3.01, 1.5e-08, 1.04e-08, 2.25, 0, 1e-08, 0
427507201, 2.82, 2.05e-08, 1.51e-08, 2.25, 0, 1e-08, 0
435283201, 8.2, 2.35e-08, 1.16e-08, 2.25, 0, 1e-08, 0
437875201, 6.89, 2.52e-08, 1.56e-08, 2.25, 0, 1e-08, 0
440467201, 6.5, 1.24e-08, 8.99e-09, 2.25, 0, 1e-08, 0
443059201, 26.29, 3.51e-08, 1.03e-08, 2.25, 0, 1e-08, 0
448243201, 3.93, 8.47e-09, 6.65e-09, 2.25, 0, 1e-08, 0
450835201, 19.35, 3.16e-08, 1.08e-08, 2.25, 0, 1e-08, 0
453427201, 8.64, 1.54e-08, 8.33e-09, 2.25, 0, 1e-08, 0
456019201, 12.17, 2.18e-08, 9.5e-09, 2.25, 0, 1e-08, 0
458611201, 4.0, 1.66e-08, 1.02e-08, 2.25, 0, 1e-08, 0
461203201, 11.71, 2.29e-08, 1.03e-08, 2.25, 0, 1e-08, 0
463795201, 6.8, 2.16e-08, 1.08e-08, 2.25, 0, 1e-08, 0
466387201, 2.1, 9.04e-09, 7.87e-09, 2.25, 0, 1e-08, 0
468979201, 3.84, 1.62e-08, 1.01e-08, 2.25, 0, 1e-08, 0
471571201, 5.39, 1.2e-08, 8.22e-09, 2.25, 0, 1e-08, 0
474163201, 3.35, 1.67e-08, 1.13e-08, 2.25, 0, 1e-08, 0
476755201, 23.31, 2.73e-08, 9.8e-09, 2.25, 0, 1e-08, 0
479347201, 7.3, 1.5e-08, 8.4e-09, 2.25, 0, 1e-08, 0
481939201, 54.68, 5.99e-08, 1.31e-08, 2.25, 0, 1e-08, 0
484531201, 40.81, 5.25e-08, 1.24e-08, 2.25, 0, 1e-08, 0
487123201, 16.05, 3.75e-08, 1.26e-08, 2.25, 0, 1e-08, 0
489715201, 26.6, 3.03e-08, 9.3e-09, 2.25, 0, 1e-08, 0
492307201, 38.96, 5.05e-08, 1.27e-08, 2.25, 0, 1e-08, 0
497491201, 9.47, 2.3e-08, 1.12e-08, 2.25, 0, 1e-08, 0
500083201, 19.92, 4.46e-08, 1.38e-08, 2.25, 0, 1e-08, 0
502675201, 21.97, 2.4e-08, 7.9e-09, 2.25, 0, 1e-08, 0
505267201, 15.1, 1.51e-08, 6.52e-09, 2.25, 0, 1e-08, 0
510451201, 2.88, 1.22e-08, 9.02e-09, 2.25, 0, 1e-08, 0
513043201, 11.94, 2.3e-08, 9.8e-09, 2.25, 0, 1e-08, 0
515635201, 3.05, 1.23e-08, 8.62e-09, 2.25, 0, 1e-08, 0
518227201, 27.82, 4.25e-08, 1.23e-08, 2.25, 0, 1e-08, 0
520819201, 12.97, 2.06e-08, 8.9e-09, 2.25, 0, 1e-08, 0
523411201, 3.59, 7.57e-09, 6.61e-09, 2.25, 0, 1e-08, 0
526003201, 3.28, 1.19e-08, 8.02e-09, 2.25, 0, 1e-08, 0
528595201, 5.81, 1.59e-08, 8.82e-09, 2.25, 0, 1e-08, 0
531187201, 4.53, 8.4e-09, 6.9e-09, 2.25, 0, 1e-08, 0
544147201, 2.16, 2.48e-08, 2.13e-08, 2.25, 0, 1e-08, 0
546739201, 4.2, 2.37e-08, 1.69e-08, 2.25, 0, 1e-08, 0
549331201, 2.18, 5.73e-09, 5.25e-09, 2.25, 0, 1e-08, 0
557107201, 1.43, 1.13e-08, 1.16e-08, 2.25, 0, 1e-08, 0
559699201, 6.47, 1.44e-08, 8.41e-09, 2.25, 0, 1e-08, 0
562291201, 1.39, 7.93e-09, 7.65e-09, 2.25, 0, 1e-08, 0
567475201, 3.05, 1e-08, 7.3e-09, 2.25, 0, 1e-08, 0
572659201, 1.6, 1.44e-08, 1.37e-08, 2.25, 0, 1e-08, 0
577843201, 1.61, 9.27e-09, 8.55e-09, 2.25, 0, 1e-08, 0
585619201, 2.16, 1.51e-08, 1.3e-08, 2.25, 0, 1e-08, 0
595987201, 3.23, 1.27e-08, 9.21e-09, 2.25, 0, 1e-08, 0
598579201, 23.52, 3.78e-08, 1.19e-08, 2.25, 0, 1e-08, 0
601171201, 9.27, 2.67e-08, 1.25e-08, 2.25, 0, 1e-08, 0
603763201, 2.54, 1.58e-08, 1.28e-08, 2.25, 0, 1e-08, 0
611539201, 17.09, 2.54e-08, 9.4e-09, 2.25, 0, 1e-08, 0
614131201, 18.64, 2.44e-08, 9.6e-09, 2.25, 0, 1e-08, 0
616723201, 35.58, 7.02e-08, 1.92e-08, 2.25, 0, 1e-08, 0
619315201, 25.55, 5.39e-08, 1.51e-08, 2.25, 0, 1e-08, 0
621907201, 8.99, 3.15e-08, 1.47e-08, 2.25, 0, 1e-08, 0
624499201, 88.18, 1.04e-07, 1.8e-08, 2.25, 0, 1e-08, 0
627091201, 12.83, 2.09e-08, 9.6e-09, 2.25, 0, 1e-08, 0
629683201, 6.17, 2.11e-08, 1.14e-08, 2.25, 0, 1e-08, 0
632275201, 14.67, 2.72e-08, 1.09e-08, 2.25, 0, 1e-08, 0
634867201, 2.16, 1.77e-08, 1.62e-08, 2.25, 0, 1e-08, 0
637459201, 4.11, 1.98e-08, 1.22e-08, 2.25, 0, 1e-08, 0
640051201, 1.04, 4.85e-09, 5.77e-09, 2.25, 0, 1e-08, 0
642643201, 1.04, 4.82e-09, 6.27e-09, 2.25, 0, 1e-08, 0
645235201, 1.71, 8.82e-09, 8.1e-09, 2.25, 0, 1e-08, 0
650419201, 9.54, 2.66e-08, 1.24e-08, 2.25, 0, 1e-08, 0
653011201, 7.85, 2.13e-08, 1.19e-08, 2.25, 0, 1e-08, 0
658195201, 8.43, 2.15e-08, 9.3e-09, 2.25, 0, 1e-08, 0
660787201, 23.68, 3.17e-08, 9.9e-09, 2.25, 0, 1e-08, 0
665971201, 7.07, 4.06e-08, 1.8e-08, 2.25, 0, 1e-08, 0
668563201, 1.75, 1.12e-08, 1.06e-08, 2.25, 0, 1e-08, 0
671155201, 15.71, 3.42e-08, 1.11e-08, 2.25, 0, 1e-08, 0
673747201, 9.49, 2.31e-08, 9.9e-09, 2.25, 0, 1e-08, 0
676339201, 2.92, 7.93e-09, 6.45e-09, 2.25, 0, 1e-08, 0
684115201, 3.5, 1.32e-08, 1.07e-08, 2.25, 0, 1e-08, 0
686707201, 1.77, 1.29e-08, 1.18e-08, 2.25, 0, 1e-08, 0
691891201, 10.63, 2.16e-08, 8.9e-09, 2.25, 0, 1e-08, 0
697075201, 6.33, 2.01e-08, 1.18e-08, 2.25, 0, 1e-08, 0
699667201, 3.79, 1.61e-08, 1.22e-08, 2.25, 0, 1e-08, 0
710035201, 2.91, 1.26e-08, 8.89e-09, 2.25, 0, 1e-08, 0
712627201, 1.46, 9.29e-09, 1.08e-08, 2.25, 0, 1e-08, 0
715219201, 1.74, 1.12e-08, 1.1e-08, 2.25, 0, 1e-08, 0
717811201, 18.97, 3.6e-08, 1.36e-08, 2.25, 0, 1e-08, 0
720403201, 4.73, 1.73e-08, 1.11e-08, 2.25, 0, 1e-08, 0
725587201, 4.24, 1.47e-08, 1.01e-08, 2.25, 0, 1e-08, 0
728179201, 10.89, 2.94e-08, 1.2e-08, 2.25, 0, 1e-08, 0
730771201, 6.96, 2.54e-08, 1.43e-08, 2.25, 0, 1e-08, 0
733363201, 6.58, 1.05e-08, 8.92e-09, 2.25, 0, 1e-08, 0
738547201, 1.1, 8.36e-09, 8.94e-09, 2.25, 0, 1e-08, 0
