timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
299160001, 1.54, 3.1e-08, 2.88e-08, 2.61, 0, 1e-08, 0
300369601, 1.79, 3.05e-08, 2.82e-08, 2.61, 0, 1e-08, 0
300974401, 1.07, 2.63e-08, 2.93e-08, 2.61, 0, 1e-08, 0
302788801, 8.36, 4.33e-08, 2.29e-08, 2.61, 0, 1e-08, 0
305208001, 2.51, 5.78e-08, 4.24e-08, 2.61, 0, 1e-08, 0
305812801, 1.88, 4.05e-08, 3.65e-08, 2.61, 0, 1e-08, 0
307022401, 3.24, 4e-08, 3.63e-08, 2.61, 0, 1e-08, 0
310651201, 1.55, 1.6e-08, 1.9e-08, 2.61, 0, 1e-08, 0
312465601, 1.43, 2.91e-08, 2.85e-08, 2.61, 0, 1e-08, 0
313675201, 2.17, 2.84e-08, 2.68e-08, 2.61, 0, 1e-08, 0
317304001, 6.97, 7.98e-08, 3.72e-08, 2.61, 0, 1e-08, 0
319118401, 1.93, 2.17e-08, 2.3e-08, 2.61, 0, 1e-08, 0
320328001, 6.59, 7.19e-08, 3.5e-08, 2.61, 0, 1e-08, 0
320932801, 28.23, 1.32e-07, 3.89e-08, 2.61, 0, 1e-08, 0
321537601, 94.19, 2.64e-07, 4.4e-08, 2.61, 0, 1e-08, 0
322142401, 36.91, 2e-07, 4.8e-08, 2.61, 0, 1e-08, 0
322747201, 11.44, 1.23e-07, 4.9e-08, 2.61, 0, 1e-08, 0
323352001, 5.01, 6.52e-08, 3.57e-08, 2.61, 0, 1e-08, 0
323956801, 11.97, 7.4e-08, 3.29e-08, 2.61, 0, 1e-08, 0
325166401, 8.8, 7.28e-08, 3.14e-08, 2.61, 0, 1e-08, 0
325771201, 5.6, 3.99e-08, 2.66e-08, 2.61, 0, 1e-08, 0
326980801, 1.1, 3.15e-08, 3.47e-08, 2.61, 0, 1e-08, 0
328190401, 2.47, 4.59e-08, 3.38e-08, 2.61, 0, 1e-08, 0
328795201, 34.29, 1.72e-07, 4.55e-08, 2.61, 0, 1e-08, 0
329400001, 18.29, 1.21e-07, 4.1e-08, 2.61, 0, 1e-08, 0
330004801, 2.02, 3.63e-08, 2.94e-08, 2.61, 0, 1e-08, 0
330609601, 1.65, 2.33e-08, 2.28e-08, 2.61, 0, 1e-08, 0
331819201, 6.69, 8.4e-08, 4.1e-08, 2.61, 0, 1e-08, 0
332424001, 15.25, 9.06e-08, 3.52e-08, 2.61, 0, 1e-08, 0
333028801, 4.66, 3.96e-08, 2.82e-08, 2.61, 0, 1e-08, 0
333633601, 7.4, 6.42e-08, 3.46e-08, 2.61, 0, 1e-08, 0
334238401, 14.38, 1.34e-07, 4.49e-08, 2.61, 0, 1e-08, 0
335448001, 1.41, 2.58e-08, 2.59e-08, 2.61, 0, 1e-08, 0
336052801, 1.47, 4.16e-08, 3.82e-08, 2.61, 0, 1e-08, 0
337262401, 4.87, 3.9e-08, 2.14e-08, 2.61, 0, 1e-08, 0
338472001, 2.57, 5.05e-08, 3.95e-08, 2.61, 0, 1e-08, 0
339076801, 84.9, 2.77e-07, 4.75e-08, 2.61, 0, 1e-08, 0
339681601, 48.84, 1.9e-07, 4.1e-08, 2.61, 0, 1e-08, 0
340286401, 104.86, 2.68e-07, 4.3e-08, 2.61, 0, 1e-08, 0
340891201, 5.41, 5.4e-08, 3.08e-08, 2.61, 0, 1e-08, 0
341496001, 2.6, 4.36e-08, 3.22e-08, 2.61, 0, 1e-08, 0
342100801, 9.28, 5.6e-08, 3.16e-08, 2.61, 0, 1e-08, 0
342705601, 16.74, 1.08e-07, 3.6e-08, 2.61, 0, 1e-08, 0
343310401, 37.52, 1.46e-07, 3.7e-08, 2.61, 0, 1e-08, 0
343915201, 380.9, 5.21e-07, 4.8e-08, 2.61, 0, 1e-08, 0
344520001, 50.57, 1.87e-07, 3.8e-08, 2.61, 0, 1e-08, 0
345124801, 2.76, 3.88e-08, 2.78e-08, 2.61, 0, 1e-08, 0
345729601, 19.27, 1.15e-07, 3.7e-08, 2.61, 0, 1e-08, 0
346334401, 1.14, 2.56e-08, 2.78e-08, 2.61, 0, 1e-08, 0
347544001, 3.77, 4.64e-08, 3.03e-08, 2.61, 0, 1e-08, 0
348148801, 1.89, 2.9e-08, 2.6e-08, 2.61, 0, 1e-08, 0
348753601, 2.44, 2.56e-08, 2.06e-08, 2.61, 0, 1e-08, 0
349358401, 10.93, 7.21e-08, 3.01e-08, 2.61, 0, 1e-08, 0
349963201, 2.01, 4.77e-08, 3.89e-08, 2.61, 0, 1e-08, 0
351172801, 3.11, 4.01e-08, 2.95e-08, 2.61, 0, 1e-08, 0
351777601, 12.32, 8.52e-08, 3.47e-08, 2.61, 0, 1e-08, 0
352382401, 8.6, 6.39e-08, 3.15e-08, 2.61, 0, 1e-08, 0
352987201, 4.48, 7.98e-08, 4.62e-08, 2.61, 0, 1e-08, 0
354196801, 1.18, 2.59e-08, 2.75e-08, 2.61, 0, 1e-08, 0
354801601, 4.93, 7.61e-08, 4.1e-08, 2.61, 0, 1e-08, 0
355406401, 12.97, 9.94e-08, 3.68e-08, 2.61, 0, 1e-08, 0
356011201, 6.61, 5.31e-08, 3.01e-08, 2.61, 0, 1e-08, 0
356616001, 7.62, 8.03e-08, 3.94e-08, 2.61, 0, 1e-08, 0
357220801, 16.05, 1.13e-07, 4e-08, 2.61, 0, 1e-08, 0
357825601, 6.69, 6.07e-08, 2.9e-08, 2.61, 0, 1e-08, 0
358430401, 11.69, 7.35e-08, 2.86e-08, 2.61, 0, 1e-08, 0
359035201, 13.14, 9.55e-08, 3.77e-08, 2.61, 0, 1e-08, 0
359640001, 4.88, 4.06e-08, 2.71e-08, 2.61, 0, 1e-08, 0
360244801, 3.31, 5.53e-08, 3.58e-08, 2.61, 0, 1e-08, 0
361454401, 3.49, 5.06e-08, 3.44e-08, 2.61, 0, 1e-08, 0
362664001, 7.91, 6.8e-08, 3.11e-08, 2.61, 0, 1e-08, 0
363873601, 5.57, 6.89e-08, 3.72e-08, 2.61, 0, 1e-08, 0
365083201, 4.07, 5.14e-08, 3.2e-08, 2.61, 0, 1e-08, 0
365688001, 1.6, 3.63e-08, 3.34e-08, 2.61, 0, 1e-08, 0
366292801, 2.53, 4.97e-08, 3.64e-08, 2.61, 0, 1e-08, 0
367502401, 4.49, 3.74e-08, 2.46e-08, 2.61, 0, 1e-08, 0
368107201, 6.68, 7.77e-08, 4.04e-08, 2.61, 0, 1e-08, 0
368712001, 2.03, 3.61e-08, 2.98e-08, 2.61, 0, 1e-08, 0
369316801, 3.19, 5.19e-08, 3.75e-08, 2.61, 0, 1e-08, 0
373550401, 2.66, 4.7e-08, 3.33e-08, 2.61, 0, 1e-08, 0
374760001, 2.68, 3.88e-08, 2.97e-08, 2.61, 0, 1e-08, 0
375364801, 5.27, 5.24e-08, 2.92e-08, 2.61, 0, 1e-08, 0
378993601, 5.46, 6.06e-08, 3.3e-08, 2.61, 0, 1e-08, 0
379598401, 2.48, 3.81e-08, 3.09e-08, 2.61, 0, 1e-08, 0
381412801, 4.58, 4.91e-08, 2.93e-08, 2.61, 0, 1e-08, 0
383832001, 2.46, 3.84e-08, 3.11e-08, 2.61, 0, 1e-08, 0
385646401, 4.4, 5.07e-08, 3.05e-08, 2.61, 0, 1e-08, 0
386251201, 9.53, 8.94e-08, 3.65e-08, 2.61, 0, 1e-08, 0
386856001, 4.3, 5.82e-08, 3.47e-08, 2.61, 0, 1e-08, 0
387460801, 2.19, 3.75e-08, 2.98e-08, 2.61, 0, 1e-08, 0
388065601, 1.24, 3.35e-08, 3.36e-08, 2.61, 0, 1e-08, 0
389880001, 2.8, 3.13e-08, 2.48e-08, 2.61, 0, 1e-08, 0
390484801, 2.74, 5.77e-08, 4.61e-08, 2.61, 0, 1e-08, 0
391089601, 1.27, 2.15e-08, 2.28e-08, 2.61, 0, 1e-08, 0
394113601, 4.06, 4.57e-08, 2.89e-08, 2.61, 0, 1e-08, 0
394718401, 2.57, 3.81e-08, 2.91e-08, 2.61, 0, 1e-08, 0
396532801, 1.91, 3.37e-08, 2.94e-08, 2.61, 0, 1e-08, 0
397137601, 9.72, 5.77e-08, 3.14e-08, 2.61, 0, 1e-08, 0
397742401, 1.33, 4.26e-08, 4.22e-08, 2.61, 0, 1e-08, 0
398347201, 2.65, 3.55e-08, 3.21e-08, 2.61, 0, 1e-08, 0
398952001, 1.11, 1.42e-08, 1.83e-08, 2.61, 0, 1e-08, 0
399556801, 1.12, 2.46e-08, 2.73e-08, 2.61, 0, 1e-08, 0
400161601, 11.22, 1.33e-07, 4.99e-08, 2.61, 0, 1e-08, 0
401371201, 1.26, 2.46e-08, 2.59e-08, 2.61, 0, 1e-08, 0
403185601, 2.75, 4.21e-08, 3.1e-08, 2.61, 0, 1e-08, 0
404395201, 2.32, 2.41e-08, 1.94e-08, 2.61, 0, 1e-08, 0
405000001, 2.43, 3.56e-08, 2.69e-08, 2.61, 0, 1e-08, 0
407419201, 5.86, 6.54e-08, 3.32e-08, 2.61, 0, 1e-08, 0
408024001, 6.08, 3.62e-08, 2.24e-08, 2.61, 0, 1e-08, 0
409233601, 1.92, 3.55e-08, 3.01e-08, 2.61, 0, 1e-08, 0
412257601, 4.33, 7.08e-08, 4.41e-08, 2.61, 0, 1e-08, 0
414072001, 2.14, 4.82e-08, 3.81e-08, 2.61, 0, 1e-08, 0
417096001, 10.54, 1.25e-07, 4.7e-08, 2.61, 0, 1e-08, 0
417700801, 3.01, 5.06e-08, 3.4e-08, 2.61, 0, 1e-08, 0
418910401, 5.94, 8.37e-08, 4.25e-08, 2.61, 0, 1e-08, 0
420120001, 4.29, 3.8e-08, 2.62e-08, 2.61, 0, 1e-08, 0
421934401, 6.79, 7.64e-08, 3.47e-08, 2.61, 0, 1e-08, 0
426168001, 3.91, 6.98e-08, 4.21e-08, 2.61, 0, 1e-08, 0
427377601, 1.76, 3.24e-08, 2.88e-08, 2.61, 0, 1e-08, 0
427982401, 1.98, 3.52e-08, 3.15e-08, 2.61, 0, 1e-08, 0
428587201, 1.32, 3.75e-08, 3.7e-08, 2.61, 0, 1e-08, 0
429192001, 1.3, 4.4e-08, 4.56e-08, 2.61, 0, 1e-08, 0
430401601, 1.05, 5.05e-08, 5.74e-08, 2.61, 0, 1e-08, 0
431611201, 4.78, 6.28e-08, 3.63e-08, 2.61, 0, 1e-08, 0
432820801, 14.81, 9.56e-08, 3.83e-08, 2.61, 0, 1e-08, 0
434030401, 5.38, 7.61e-08, 4.11e-08, 2.61, 0, 1e-08, 0
435240001, 2.55, 3.61e-08, 3.15e-08, 2.61, 0, 1e-08, 0
435844801, 2.17, 4.24e-08, 3.42e-08, 2.61, 0, 1e-08, 0
438868801, 3.22, 7.13e-08, 4.95e-08, 2.61, 0, 1e-08, 0
439473601, 4.24, 3.75e-08, 2.52e-08, 2.61, 0, 1e-08, 0
442497601, 3.34, 5.57e-08, 3.65e-08, 2.61, 0, 1e-08, 0
443102401, 5.65, 5.34e-08, 2.88e-08, 2.61, 0, 1e-08, 0
445521601, 1.12, 2.54e-08, 2.73e-08, 2.61, 0, 1e-08, 0
446731201, 5.37, 6.59e-08, 3.72e-08, 2.61, 0, 1e-08, 0
448545601, 2.36, 3.67e-08, 3.11e-08, 2.61, 0, 1e-08, 0
449755201, 2.95, 4.09e-08, 2.88e-08, 2.61, 0, 1e-08, 0
450964801, 6.85, 7.22e-08, 3.69e-08, 2.61, 0, 1e-08, 0
452779201, 1.64, 2.37e-08, 2.4e-08, 2.61, 0, 1e-08, 0
453988801, 7.18, 4.47e-08, 2.94e-08, 2.61, 0, 1e-08, 0
458222401, 1.42, 3.16e-08, 3.09e-08, 2.61, 0, 1e-08, 0
464270401, 4.7, 6.46e-08, 3.72e-08, 2.61, 0, 1e-08, 0
464875201, 1.68, 4.72e-08, 4.07e-08, 2.61, 0, 1e-08, 0
466689601, 2.65, 4.28e-08, 3.18e-08, 2.61, 0, 1e-08, 0
468504001, 6.97, 6.1e-08, 2.94e-08, 2.61, 0, 1e-08, 0
470923201, 1.2, 1.95e-08, 2.22e-08, 2.61, 0, 1e-08, 0
473342401, 1.14, 2.4e-08, 2.71e-08, 2.61, 0, 1e-08, 0
475156801, 3.24, 5.48e-08, 3.62e-08, 2.61, 0, 1e-08, 0
475761601, 2.09, 4.31e-08, 3.62e-08, 2.61, 0, 1e-08, 0
478180801, 9.67, 9.24e-08, 3.94e-08, 2.61, 0, 1e-08, 0
479995201, 1.84, 3.87e-08, 3.35e-08, 2.61, 0, 1e-08, 0
481809601, 2.0, 2.6e-08, 2.4e-08, 2.61, 0, 1e-08, 0
482414401, 4.09, 6.76e-08, 3.86e-08, 2.61, 0, 1e-08, 0
484228801, 1.55, 3.9e-08, 3.55e-08, 2.61, 0, 1e-08, 0
487857601, 2.43, 4.93e-08, 3.98e-08, 2.61, 0, 1e-08, 0
494510401, 1.37, 4.54e-08, 4.49e-08, 2.61, 0, 1e-08, 0
496929601, 1.12, 3.73e-08, 4.19e-08, 2.61, 0, 1e-08, 0
497534401, 3.38, 6.71e-08, 4.42e-08, 2.61, 0, 1e-08, 0
498139201, 1.07, 3.64e-08, 4.01e-08, 2.61, 0, 1e-08, 0
498744001, 1.55, 4.35e-08, 4.12e-08, 2.61, 0, 1e-08, 0
500558401, 1.49, 2.49e-08, 2.49e-08, 2.61, 0, 1e-08, 0
501163201, 2.16, 3.95e-08, 3.11e-08, 2.61, 0, 1e-08, 0
502372801, 1.86, 3.92e-08, 3.25e-08, 2.61, 0, 1e-08, 0
502977601, 2.23, 3.7e-08, 2.98e-08, 2.61, 0, 1e-08, 0
503582401, 5.48, 6.45e-08, 3.95e-08, 2.61, 0, 1e-08, 0
504187201, 1.6, 3.75e-08, 3.44e-08, 2.61, 0, 1e-08, 0
508420801, 9.15, 1.14e-07, 4.81e-08, 2.61, 0, 1e-08, 0
511444801, 4.58, 5.48e-08, 3.39e-08, 2.61, 0, 1e-08, 0
513259201, 5.89, 4.01e-08, 1.94e-08, 2.61, 0, 1e-08, 0
515073601, 2.67, 5.59e-08, 3.97e-08, 2.61, 0, 1e-08, 0
518702401, 4.67, 3.81e-08, 2.43e-08, 2.61, 0, 1e-08, 0
522331201, 1.51, 3.73e-08, 3.39e-08, 2.61, 0, 1e-08, 0
526564801, 2.16, 6.54e-08, 5.25e-08, 2.61, 0, 1e-08, 0
528379201, 2.14, 2.23e-08, 2.2e-08, 2.61, 0, 1e-08, 0
530193601, 8.67, 7.85e-08, 3.53e-08, 2.61, 0, 1e-08, 0
535032001, 3.59, 4.76e-08, 3.24e-08, 2.61, 0, 1e-08, 0
537451201, 1.87, 2.03e-08, 2e-08, 2.61, 0, 1e-08, 0
538056001, 7.01, 5.11e-08, 2.8e-08, 2.61, 0, 1e-08, 0
538660801, 1.99, 3.81e-08, 3.12e-08, 2.61, 0, 1e-08, 0
539265601, 1.06, 3.2e-08, 3.8e-08, 2.61, 0, 1e-08, 0
541080001, 1.73, 2.67e-08, 2.43e-08, 2.61, 0, 1e-08, 0
541684801, 5.87, 6.51e-08, 3.37e-08, 2.61, 0, 1e-08, 0
542894401, 5.4, 1.95e-07, 1.33e-07, 2.61, 0, 1e-08, 0
545918401, 3.52, 3.59e-08, 2.19e-08, 2.61, 0, 1e-08, 0
548942401, 3.53, 3.01e-08, 2.16e-08, 2.61, 0, 1e-08, 0
554385601, 4.07, 3.23e-08, 2.15e-08, 2.61, 0, 1e-08, 0
555595201, 3.08, 8.46e-08, 6.26e-08, 2.61, 0, 1e-08, 0
558014401, 5.26, 3.42e-07, 2.01e-07, 2.61, 0, 1e-08, 0
560433601, 2.21, 5.44e-08, 4.38e-08, 2.61, 0, 1e-08, 0
564667201, 6.15, 1.58e-07, 8.39e-08, 2.61, 0, 1e-08, 0
569505601, 2.03, 4.32e-08, 3.42e-08, 2.61, 0, 1e-08, 0
571924801, 1.88, 7.88e-08, 6.82e-08, 2.61, 0, 1e-08, 0
574344001, 3.51, 6.3e-08, 3.89e-08, 2.61, 0, 1e-08, 0
579787201, 6.91, 5.99e-08, 3.35e-08, 2.61, 0, 1e-08, 0
580996801, 3.1, 4.38e-08, 2.88e-08, 2.61, 0, 1e-08, 0
584020801, 4.31, 4.04e-08, 2.71e-08, 2.61, 0, 1e-08, 0
588254401, 1.71, 4.85e-08, 4.16e-08, 2.61, 0, 1e-08, 0
590068801, 1.01, 2.41e-08, 2.84e-08, 2.61, 0, 1e-08, 0
600350401, 3.15, 3.9e-08, 2.64e-08, 2.61, 0, 1e-08, 0
601560001, 1.29, 3.09e-08, 3.04e-08, 2.61, 0, 1e-08, 0
605793601, 1.69, 3.61e-08, 3.12e-08, 2.61, 0, 1e-08, 0
614865601, 1.2, 3.24e-08, 3.35e-08, 2.61, 0, 1e-08, 0
615470401, 1.11, 3.47e-08, 3.67e-08, 2.61, 0, 1e-08, 0
616075201, 1.62, 3.7e-08, 3.29e-08, 2.61, 0, 1e-08, 0
619099201, 1.51, 2.8e-08, 2.58e-08, 2.61, 0, 1e-08, 0
624542401, 1.18, 2.99e-08, 3.05e-08, 2.61, 0, 1e-08, 0
627566401, 1.11, 1.73e-08, 1.92e-08, 2.61, 0, 1e-08, 0
628171201, 2.38, 3.19e-08, 2.36e-08, 2.61, 0, 1e-08, 0
630590401, 4.75, 5.72e-08, 3.35e-08, 2.61, 0, 1e-08, 0
634219201, 2.44, 4.64e-08, 3.63e-08, 2.61, 0, 1e-08, 0
637243201, 1.8, 3.43e-08, 2.87e-08, 2.61, 0, 1e-08, 0
637848001, 2.65, 4.67e-08, 3.34e-08, 2.61, 0, 1e-08, 0
640267201, 1.56, 3.39e-08, 3.13e-08, 2.61, 0, 1e-08, 0
643291201, 1.49, 3.38e-08, 3.2e-08, 2.61, 0, 1e-08, 0
646315201, 7.83, 6.25e-08, 2.87e-08, 2.61, 0, 1e-08, 0
649944001, 1.86, 2.52e-08, 2.45e-08, 2.61, 0, 1e-08, 0
652363201, 5.33, 8.02e-08, 4.4e-08, 2.61, 0, 1e-08, 0
660225601, 5.81, 4.5e-08, 2.37e-08, 2.61, 0, 1e-08, 0
662040001, 2.39, 4.24e-08, 3.21e-08, 2.61, 0, 1e-08, 0
672926401, 1.05, 2.51e-08, 2.75e-08, 2.61, 0, 1e-08, 0
675345601, 6.11, 4.99e-08, 2.84e-08, 2.61, 0, 1e-08, 0
677764801, 4.52, 3.53e-08, 2.09e-08, 2.61, 0, 1e-08, 0
679579201, 4.04, 5.04e-08, 3.15e-08, 2.61, 0, 1e-08, 0
680788801, 2.23, 5.08e-08, 4.08e-08, 2.61, 0, 1e-08, 0
683812801, 2.46, 5.74e-08, 4.37e-08, 2.61, 0, 1e-08, 0
688046401, 2.21, 1.88e-08, 1.83e-08, 2.61, 0, 1e-08, 0
688651201, 13.09, 8.89e-08, 3.31e-08, 2.61, 0, 1e-08, 0
689256001, 5.37, 5.02e-08, 2.75e-08, 2.61, 0, 1e-08, 0
690465601, 1.99, 1.42e-08, 1.32e-08, 2.61, 0, 1e-08, 0
692280001, 3.77, 3.86e-08, 2.58e-08, 2.61, 0, 1e-08, 0
692884801, 1.58, 1.96e-08, 1.96e-08, 2.61, 0, 1e-08, 0
694094401, 2.42, 3.91e-08, 3.31e-08, 2.61, 0, 1e-08, 0
694699201, 2.31, 4.63e-08, 3.69e-08, 2.61, 0, 1e-08, 0
698328001, 3.04, 8.88e-08, 6.19e-08, 2.61, 0, 1e-08, 0
699537601, 1.08, 3.05e-08, 3.47e-08, 2.61, 0, 1e-08, 0
706190401, 1.48, 2.08e-08, 2.26e-08, 2.61, 0, 1e-08, 0
712843201, 6.66, 9.9e-08, 4.91e-08, 2.61, 0, 1e-08, 0
713448001, 3.1, 5.14e-08, 3.73e-08, 2.61, 0, 1e-08, 0
714657601, 1.34, 1.78e-08, 1.84e-08, 2.61, 0, 1e-08, 0
715867201, 8.2, 9.02e-08, 4.09e-08, 2.61, 0, 1e-08, 0
718891201, 1.05, 1.43e-08, 1.82e-08, 2.61, 0, 1e-08, 0
724939201, 4.25, 5.47e-08, 3.14e-08, 2.61, 0, 1e-08, 0
725544001, 1.86, 3.18e-08, 2.67e-08, 2.61, 0, 1e-08, 0
726148801, 1.07, 4.02e-08, 4.33e-08, 2.61, 0, 1e-08, 0
731592001, 2.96, 5.64e-08, 3.91e-08, 2.61, 0, 1e-08, 0
734616001, 1.75, 2.19e-08, 2.17e-08, 2.61, 0, 1e-08, 0
735220801, 1.6, 2.54e-08, 2.44e-08, 2.61, 0, 1e-08, 0
735825601, 1.15, 3.21e-08, 3.32e-08, 2.61, 0, 1e-08, 0
736430401, 1.14, 2.53e-08, 2.7e-08, 2.61, 0, 1e-08, 0
741873601, 7.17, 4.3e-08, 2.33e-08, 2.61, 0, 1e-08, 0
