timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
382622401, 0.0, 6.73e-08, 1e-08, 0
383227201, 0.41, 8.77e-08, 1e-08, 0
383832001, 0.0, 4.62e-08, 1e-08, 0
384436801, 0.0, 7.55e-08, 1e-08, 0
385041601, 0.13, 5.19e-08, 1e-08, 0
385646401, 0.33, 5.72e-08, 1e-08, 0
386251201, 0.0, 4.42e-08, 1e-08, 0
386856001, 0.0, 5.72e-08, 1e-08, 0
387460801, 0.0, 4.4e-08, 1e-08, 0
388065601, 0.01, 7.56e-08, 1e-08, 0
388670401, 0.0, 6.59e-08, 1e-08, 0
389880001, 0.0, 4.39e-08, 1e-08, 0
390484801, 0.22, 1.55e-07, 1e-08, 0
391089601, 0.0, 3.73e-08, 1e-08, 0
392299201, 0.02, 5.77e-08, 1e-08, 0
393508801, 0.27, 7.04e-08, 1e-08, 0
394113601, 0.0, 4.14e-08, 1e-08, 0
396532801, 0.69, 1.03e-07, 1e-08, 0
397137601, 0.0, 5.43e-08, 1e-08, 0
398952001, 0.0, 3.93e-08, 1e-08, 0
400161601, 0.06, 5.96e-08, 1e-08, 0
400766401, 0.0, 6.84e-08, 1e-08, 0
402580801, 0.0, 6.01e-08, 1e-08, 0
403185601, 0.0, 3.57e-08, 1e-08, 0
403790401, 0.0, 5.26e-08, 1e-08, 0
405000001, 0.0, 3.43e-08, 1e-08, 0
406209601, 0.0, 5.48e-08, 1e-08, 0
406814401, 0.0, 6.09e-08, 1e-08, 0
407419201, 0.0, 4.05e-08, 1e-08, 0
409233601, 0.0, 3.95e-08, 1e-08, 0
409838401, 0.0, 7.21e-08, 1e-08, 0
410443201, 0.0, 7.76e-08, 1e-08, 0
411652801, 0.0, 6.71e-08, 1e-08, 0
412257601, 0.0, 7.63e-08, 1e-08, 0
412862401, 0.0, -1.0, 1e-08, 101
414072001, 0.0, 7.63e-08, 1e-08, 0
414676801, 0.14, 9.79e-08, 1e-08, 0
415281601, 0.0, 9.93e-08, 1e-08, 0
415886401, 0.95, 1.03e-07, 1e-08, 0
416491201, 0.0, 6.88e-08, 1e-08, 0
417700801, 0.0, 5.23e-08, 1e-08, 0
418305601, 0.0, 2.33e-08, 1e-08, 0
418910401, 0.0, 4.48e-08, 1e-08, 0
419515201, 0.0, 8.66e-08, 1e-08, 0
420120001, 0.04, 7.77e-08, 1e-08, 0
420724801, 0.0, 4.4e-08, 1e-08, 0
421329601, 0.0, 5.01e-08, 1e-08, 0
421934401, 0.35, 3.9e-08, 1e-08, 0
422539201, 0.0, 4.22e-08, 1e-08, 0
423144001, 0.04, 5.25e-08, 1e-08, 0
423748801, 0.02, 4.97e-08, 1e-08, 0
424353601, 0.55, 6.67e-08, 1e-08, 0
424958401, 0.69, 9.19e-08, 1e-08, 0
425563201, 0.34, 7.11e-08, 1e-08, 0
426772801, 0.0, 2.89e-08, 1e-08, 0
427377601, 0.0, 4.38e-08, 1e-08, 0
427982401, 0.0, 6.37e-08, 1e-08, 0
428587201, 0.0, 6.94e-08, 1e-08, 0
429796801, 0.04, 9.76e-08, 1e-08, 0
430401601, 0.0, 7.17e-08, 1e-08, 0
431006401, 0.0, 3.9e-08, 1e-08, 0
431611201, 0.0, 4.43e-08, 1e-08, 0
432216001, 0.2, 7.08e-08, 1e-08, 0
433425601, 0.0, 8.08e-08, 1e-08, 0
434030401, 0.0, 6.55e-08, 1e-08, 0
434635201, 0.0, 6.71e-08, 1e-08, 0
435240001, 0.0, 6.11e-08, 1e-08, 0
436449601, 0.0, 3.39e-08, 1e-08, 0
437054401, 0.06, 8.05e-08, 1e-08, 0
437659201, 0.21, 8.4e-08, 1e-08, 0
438264001, 0.0, 6.39e-08, 1e-08, 0
439473601, 0.0, 5.28e-08, 1e-08, 0
440078401, 0.0, 3.9e-08, 1e-08, 0
441288001, 0.0, 3.96e-08, 1e-08, 0
441892801, 0.0, 5.05e-08, 1e-08, 0
442497601, 0.0, 4.74e-08, 1e-08, 0
443102401, 0.13, 7.85e-08, 1e-08, 0
444312001, 0.0, 4.49e-08, 1e-08, 0
444916801, 0.0, 2.67e-08, 1e-08, 0
445521601, 0.0, 3.38e-08, 1e-08, 0
446126401, 0.0, 3.94e-08, 1e-08, 0
446731201, 0.74, 9.27e-08, 1e-08, 0
447336001, 0.0, 6.63e-08, 1e-08, 0
447940801, 0.05, 6.99e-08, 1e-08, 0
450964801, 0.69, 8.25e-08, 1e-08, 0
451569601, 0.0, 6.5e-08, 1e-08, 0
453384001, 0.0, 5.26e-08, 1e-08, 0
453988801, 0.41, 4.98e-08, 1e-08, 0
455198401, 0.22, 7.61e-08, 1e-08, 0
457012801, 0.95, 7.32e-08, 1e-08, 0
457617601, 0.48, 8.74e-08, 1e-08, 0
458827201, 0.05, 5.19e-08, 1e-08, 0
460641601, 0.0, 7.02e-08, 1e-08, 0
461851201, 0.0, 5.56e-08, 1e-08, 0
463665601, 0.69, 5.57e-08, 1e-08, 0
466084801, 0.47, 8.25e-08, 1e-08, 0
467899201, 0.0, 3.24e-08, 1e-08, 0
468504001, 0.0, 4.68e-08, 1e-08, 0
470318401, 0.0, 4.57e-08, 1e-08, 0
471528001, 0.0, 4.85e-08, 1e-08, 0
473947201, 0.07, 6.65e-08, 1e-08, 0
476366401, 0.0, 5.08e-08, 1e-08, 0
477576001, 0.05, 3.88e-08, 1e-08, 0
478785601, 0.0, 6.05e-08, 1e-08, 0
479995201, 0.0, 6.04e-08, 1e-08, 0
480600001, 0.27, 6.87e-08, 1e-08, 0
481809601, 0.0, 2.89e-08, 1e-08, 0
484228801, 0.0, 8.13e-08, 1e-08, 0
484833601, 0.78, 1.13e-07, 1e-08, 0
485438401, 0.71, 7.07e-08, 1e-08, 0
487857601, 0.0, 7.44e-08, 1e-08, 0
489672001, 0.0, 6.38e-08, 1e-08, 0
494510401, 0.0, 5.59e-08, 1e-08, 0
495720001, 0.41, 5.95e-08, 1e-08, 0
497534401, 0.0, 7.46e-08, 1e-08, 0
498139201, 0.0, 7.74e-08, 1e-08, 0
499348801, 0.0, 6.04e-08, 1e-08, 0
499953601, 0.0, 4.8e-08, 1e-08, 0
500558401, 0.41, 6.32e-08, 1e-08, 0
501768001, 0.86, 5.68e-08, 1e-08, 0
502372801, 0.0, 5.94e-08, 1e-08, 0
502977601, 0.01, 5.82e-08, 1e-08, 0
504187201, 0.0, 3.05e-08, 1e-08, 0
504792001, 0.0, 4.72e-08, 1e-08, 0
507211201, 0.86, 9.42e-08, 1e-08, 0
510235201, 0.85, 9.21e-08, 1e-08, 0
510840001, 0.45, 9.27e-08, 1e-08, 0
512654401, 0.17, 7.19e-08, 1e-08, 0
513259201, 0.87, 3.63e-08, 1e-08, 0
513864001, 0.0, 3.48e-08, 1e-08, 0
514468801, 0.0, 5.24e-08, 1e-08, 0
515678401, 0.0, 6.04e-08, 1e-08, 0
516888001, 0.0, 5.95e-08, 1e-08, 0
517492801, 0.28, 5.49e-08, 1e-08, 0
518097601, 0.0, 3.59e-08, 1e-08, 0
519307201, 0.0, 4.73e-08, 1e-08, 0
519912001, 0.0, 6.66e-08, 1e-08, 0
520516801, 0.04, 9.85e-08, 1e-08, 0
521121601, 0.0, 8.18e-08, 1e-08, 0
524750401, 0.0, 4.5e-08, 1e-08, 0
527774401, 0.96, 6.2e-08, 1e-08, 0
528379201, 0.0, 4.22e-08, 1e-08, 0
528984001, 0.03, 7.62e-08, 1e-08, 0
530798401, 0.0, 5.61e-08, 1e-08, 0
538056001, 0.0, 3.59e-08, 1e-08, 0
541080001, 0.0, 3.4e-08, 1e-08, 0
542289601, 0.08, 8.31e-08, 1e-08, 0
542894401, 0.0, 1.9e-07, 1e-08, 0
547128001, 0.0, 5.71e-08, 1e-08, 0
547732801, 0.04, 6.52e-08, 1e-08, 0
548942401, 0.0, 5.33e-08, 1e-08, 0
551361601, 0.0, 7.97e-08, 1e-08, 0
556804801, 0.01, 1.33e-07, 1e-08, 0
559224001, 0.0, 9.99e-06, 1e-08, 101
559828801, 0.0, 1.12e-06, 1e-08, 101
561038401, 0.0, 8.98e-08, 1e-08, 0
562852801, 0.0, 6.16e-08, 1e-08, 0
563457601, 0.01, 5.78e-08, 1e-08, 0
565272001, 0.9, 7.63e-08, 1e-08, 0
574948801, 0.59, 9.02e-08, 1e-08, 0
577368001, 0.0, 3.4e-07, 1e-08, 0
580996801, 0.31, 7.28e-08, 1e-08, 0
581601601, 0.06, 5.2e-08, 1e-08, 0
591278401, 0.65, 2.66e-07, 1e-08, 0
591883201, 0.37, 8.88e-08, 1e-08, 0
593092801, 0.12, 7.86e-08, 1e-08, 0
597931201, 0.0, 4.31e-08, 1e-08, 0
600350401, 0.05, 4.57e-08, 1e-08, 0
600955201, 0.59, 6.93e-08, 1e-08, 0
602769601, 0.0, 8.15e-08, 1e-08, 0
610632001, 0.0, 5.06e-08, 1e-08, 0
620913601, 0.0, 1.08e-07, 1e-08, 0
622123201, 0.13, 7.89e-08, 1e-08, 0
623332801, 0.0, 3.09e-07, 1e-08, 0
625752001, 0.48, 8.89e-08, 1e-08, 0
633614401, 0.04, 5.89e-08, 1e-08, 0
634824001, 0.43, 1.56e-07, 1e-08, 0
638452801, 0.38, 7.9e-08, 1e-08, 0
639057601, 0.29, 8.99e-08, 1e-08, 0
640267201, 0.15, 8.09e-08, 1e-08, 0
640872001, 0.9, 1.81e-07, 1e-08, 0
652968001, 0.58, 1.47e-07, 1e-08, 0
653572801, 0.0, 7.67e-08, 1e-08, 0
654177601, 0.21, 7.63e-08, 1e-08, 0
656596801, 0.57, 7.61e-08, 1e-08, 0
657201601, 0.81, 9.32e-08, 1e-08, 0
657806401, 0.0, 5.66e-08, 1e-08, 0
659016001, 0.01, 4.8e-08, 1e-08, 0
662040001, 0.0, 5.23e-08, 1e-08, 0
662644801, 0.13, 5.26e-08, 1e-08, 0
663854401, 0.0, 3.12e-08, 1e-08, 0
666273601, 0.0, 7.74e-08, 1e-08, 0
667483201, 0.0, 8.19e-08, 1e-08, 0
668088001, 0.0, 4.04e-08, 1e-08, 0
668692801, 0.0, 4.27e-08, 1e-08, 0
669297601, 0.0, 2.97e-08, 1e-08, 0
669902401, 0.58, 7.45e-08, 1e-08, 0
672321601, 0.0, 4.97e-08, 1e-08, 0
672926401, 0.91, 1.68e-07, 1e-08, 0
674136001, 0.5, 5.77e-08, 1e-08, 0
675345601, 0.0, 7.04e-08, 1e-08, 0
676555201, 0.0, 5.15e-08, 1e-08, 0
678369601, 0.39, 5.5e-08, 1e-08, 0
678974401, 0.01, 5.88e-08, 1e-08, 0
680184001, 0.0, 4.42e-08, 1e-08, 0
681393601, 0.0, 4.37e-08, 1e-08, 0
681998401, 0.0, 4.25e-08, 1e-08, 0
683208001, 0.54, 5.37e-08, 1e-08, 0
684417601, 0.28, 1.08e-07, 1e-08, 0
685627201, 0.05, 6.5e-08, 1e-08, 0
686232001, 0.0, 5.8e-08, 1e-08, 0
686836801, 0.0, 9.69e-08, 1e-08, 0
689256001, 0.0, 5.56e-08, 1e-08, 0
692280001, 0.59, 5.31e-08, 1e-08, 0
694094401, 0.0, 5.77e-08, 1e-08, 0
695908801, 0.2, 4.74e-08, 1e-08, 0
697118401, 0.51, 4.82e-08, 1e-08, 0
697723201, 0.0, 4.75e-08, 1e-08, 0
698328001, 0.44, 1.19e-07, 1e-08, 0
698932801, 0.43, 1.83e-07, 1e-08, 0
700142401, 0.0, 4.66e-08, 1e-08, 0
701956801, 0.0, 6.01e-08, 1e-08, 0
703166401, 0.01, 6.01e-08, 1e-08, 0
703771201, 0.0, 7.46e-08, 1e-08, 0
704376001, 0.0, 7.18e-08, 1e-08, 0
704980801, 0.0, 8.17e-08, 1e-08, 0
705585601, 0.0, 5.86e-08, 1e-08, 0
706190401, 0.0, 4.51e-08, 1e-08, 0
706795201, 0.0, 5.68e-08, 1e-08, 0
708004801, 0.1, 7.04e-08, 1e-08, 0
709214401, 0.01, 3.66e-08, 1e-08, 0
710424001, 0.0, 4.37e-08, 1e-08, 0
711028801, 0.04, 6.52e-08, 1e-08, 0
711633601, 0.0, 7.22e-08, 1e-08, 0
714052801, 0.28, 5.33e-08, 1e-08, 0
714657601, 0.0, 2.28e-08, 1e-08, 0
715262401, 0.09, 5.02e-08, 1e-08, 0
716472001, 0.0, 8.41e-08, 1e-08, 0
717076801, 0.45, 1.02e-07, 1e-08, 0
717681601, 0.25, 7.5e-08, 1e-08, 0
718286401, 0.75, 7.37e-08, 1e-08, 0
720705601, 0.51, 7.6e-08, 1e-08, 0
722520001, 0.03, 4.51e-08, 1e-08, 0
723124801, 0.88, 6.43e-08, 1e-08, 0
723729601, 0.85, 4.75e-08, 1e-08, 0
724334401, 0.0, 4.31e-08, 1e-08, 0
725544001, 0.81, 8.61e-08, 1e-08, 0
726148801, 0.0, 4.16e-08, 1e-08, 0
730382401, 0.0, 1.06e-07, 1e-08, 0
730987201, 0.22, 1.63e-07, 1e-08, 0
732196801, 0.12, 4.68e-08, 1e-08, 0
732801601, 0.49, 1.91e-07, 1e-08, 0
733406401, 0.0, 4.87e-08, 1e-08, 0
734011201, 0.0, 6.49e-08, 1e-08, 0
734616001, 0.02, 6.98e-08, 1e-08, 0
735220801, 0.0, 3.46e-08, 1e-08, 0
736430401, 0.0, 8.28e-08, 1e-08, 0
737035201, 0.0, 4.81e-08, 1e-08, 0
737640001, 0.0, 3.61e-08, 1e-08, 0
738244801, 0.27, 5.48e-08, 1e-08, 0
738849601, 0.37, 8.46e-08, 1e-08, 0
740664001, 0.71, 6.74e-08, 1e-08, 0
741268801, 0.01, 4.04e-08, 1e-08, 0
