timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
506606401, 0.0, 5.28e-08, 1e-08, 0
510840001, 0.38, 9.04e-08, 1e-08, 0
512049601, 0.0, 5.15e-08, 1e-08, 102
512654401, 0.34, 7.28e-08, 1e-08, 0
513864001, 0.55, 8.39e-08, 1e-08, 0
514468801, 0.55, 8.92e-08, 1e-08, 0
517492801, 0.04, 7.77e-08, 1e-08, 1
518097601, 0.0, 5.9e-08, 1e-08, 102
518702401, 0.31, 7.48e-08, 1e-08, 0
519912001, 0.8, 1.01e-07, 1e-08, 0
521121601, 0.0, 5.08e-08, 1e-08, 102
521726401, 0.74, 9.68e-08, 1e-08, 0
527169601, 0.0, 5.67e-08, 1e-08, 0
530193601, 0.42, 7.56e-08, 1e-08, 0
530798401, 0.0, 5.78e-08, 1e-08, 102
538660801, 0.26, 6.55e-08, 1e-08, 0
540475201, 0.08, 9.4e-08, 1e-08, 0
541684801, 0.29, 8.1e-08, 1e-08, 0
546523201, 0.0, 2.58e-07, 1e-08, 102
551966401, 0.0, 4.87e-06, 1e-08, 102
553176001, 0.0, 4.76e-08, 1e-08, 0
553780801, 0.64, 5.85e-08, 1e-08, 0
554385601, 0.91, 1.74e-07, 1e-08, 0
556804801, 0.0, 6.56e-08, 1e-08, 0
557409601, 0.0, 3.84e-08, 1e-08, 102
562852801, 0.0, 4.97e-08, 1e-08, 102
564062401, 0.84, 1.04e-07, 1e-08, 0
565272001, 0.66, 9.35e-08, 1e-08, 0
567691201, 0.0, 7.83e-08, 1e-08, 102
574948801, 0.7, 9.97e-08, 1e-08, 0
577368001, 0.77, 8e-08, 1e-08, 0
580392001, 0.75, 1.05e-07, 1e-08, 0
581601601, 0.0, 5.61e-08, 1e-08, 102
582206401, 0.25, 8.47e-08, 1e-08, 0
584625601, 0.8, 6.78e-08, 1e-08, 102
585835201, 0.25, 6.04e-08, 1e-08, 0
586440001, 0.0, 5.73e-08, 1e-08, 102
587044801, 0.79, 9.22e-08, 1e-08, 0
587649601, 0.59, 8.45e-08, 1e-08, 0
588859201, 0.0, 5.32e-08, 1e-08, 0
590068801, 0.45, 8.43e-08, 1e-08, 0
590673601, 0.0, 6.16e-08, 1e-08, 102
591278401, 0.0, 5.66e-08, 1e-08, 0
592488001, 0.0, 5.29e-08, 1e-08, 0
594907201, 0.09, 9.79e-08, 1e-08, 102
596721601, 0.0, 7.3e-08, 1e-08, 102
598536001, 0.89, 1.08e-07, 1e-08, 0
599140801, 0.0, 4.86e-08, 1e-08, 102
599745601, 0.01, 7.11e-08, 1e-08, 0
603374401, 0.0, 4.93e-08, 1e-08, 0
603979201, 0.0, 8.02e-08, 1e-08, 1
604584001, 0.0, 6.97e-08, 1e-08, 102
605793601, 0.0, 6.65e-08, 1e-08, 0
606398401, 0.0, 7.39e-08, 1e-08, 102
607003201, 0.0, 5.97e-08, 1e-08, 102
608212801, 0.26, 9.17e-08, 1e-08, 0
608817601, 0.23, 7.54e-08, 1e-08, 0
610027201, 0.0, 3.85e-08, 1e-08, 102
612446401, 0.02, 8.31e-08, 1e-08, 0
620913601, 0.0, 5.29e-08, 1e-08, 0
622123201, 0.0, 5.37e-08, 1e-08, 102
622728001, 0.0, 7.59e-08, 1e-08, 102
623332801, 0.8, 9.85e-08, 1e-08, 0
625752001, 0.02, 8.1e-08, 1e-08, 102
626356801, 0.93, 9.21e-08, 1e-08, 0
626961601, 0.23, 9.44e-08, 1e-08, 0
628171201, 0.99, 6.83e-08, 1e-08, 0
628776001, 0.37, 7.34e-08, 1e-08, 0
629380801, 0.21, 7.15e-08, 1e-08, 0
631800001, 0.8, 1.02e-07, 1e-08, 0
632404801, 0.37, 7.65e-08, 1e-08, 0
636033601, 0.0, 6.61e-08, 1e-08, 102
638452801, 0.49, 6.83e-08, 1e-08, 0
639057601, 0.0, 5.75e-08, 1e-08, 0
640267201, 0.95, 1.1e-07, 1e-08, 0
644500801, 0.0, 7.52e-08, 1e-08, 102
645105601, 0.25, 6.19e-08, 1e-08, 0
645710401, 0.57, 6.35e-08, 1e-08, 0
646920001, 0.0, 6.47e-08, 1e-08, 102
647524801, 0.0, 6.28e-08, 1e-08, 0
649944001, 0.18, 5.62e-08, 1e-08, 0
651153601, 0.0, 6.81e-08, 1e-08, 0
651758401, 0.0, 6.68e-08, 1e-08, 102
652363201, 0.68, 1.02e-07, 1e-08, 0
654782401, 0.0, 5.6e-08, 1e-08, 0
656596801, 0.0, 6.21e-08, 1e-08, 102
657201601, 0.0, 5.35e-08, 1e-08, 0
659620801, 0.19, 7.79e-08, 1e-08, 0
660225601, 0.75, 1.14e-07, 1e-08, 0
665064001, 0.55, 9.45e-08, 1e-08, 0
665668801, 0.86, 9.27e-08, 1e-08, 0
666273601, 0.0, 5.93e-08, 1e-08, 0
669297601, 0.61, 8.78e-08, 1e-08, 0
674740801, 0.52, 7.02e-08, 1e-08, 0
675345601, 0.61, 9.71e-08, 1e-08, 0
676555201, 0.21, 5.87e-08, 1e-08, 0
686836801, 0.76, 9.84e-08, 1e-08, 0
690465601, 0.09, 9.97e-08, 1e-08, 102
691070401, 0.0, 4.83e-08, 1e-08, 101
694699201, 0.07, 7.25e-08, 1e-08, 102
695908801, 0.0, 6.5e-08, 1e-08, 102
701956801, 0.32, 7.59e-08, 1e-08, 0
702561601, 0.02, 7.45e-08, 1e-08, 102
703166401, 0.77, 1.02e-07, 1e-08, 0
706190401, 0.46, 8.89e-08, 1e-08, 0
706795201, 0.77, 1.02e-07, 1e-08, 0
709214401, 0.0, 4.4e-08, 1e-08, 101
709819201, 0.01, 7.12e-08, 1e-08, 102
711028801, 0.29, 6.91e-08, 1e-08, 0
711633601, 0.05, 8.78e-08, 1e-08, 0
712238401, 0.94, 5.7e-08, 1e-08, 0
715262401, 0.47, 9.08e-08, 1e-08, 0
715867201, 0.19, 9.3e-08, 1e-08, 0
718286401, 0.0, 6.88e-08, 1e-08, 102
719496001, 0.0, 5.75e-08, 1e-08, 101
720100801, 0.07, 8.68e-08, 1e-08, 0
722520001, 0.02, 7.58e-08, 1e-08, 0
723729601, 0.5, 1.2e-07, 1e-08, 0
732801601, 0.52, 8e-08, 1e-08, 0
