timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
265377601, 0.0, 1.32e-07, 1e-08, 102
265636801, 0.0, 1.1e-07, 1e-08, 102
265896001, 0.45, 1.51e-07, 1e-08, 102
266414401, 0.95, 2.06e-07, 1e-08, 0
266673601, 0.0, 1.46e-07, 1e-08, 102
267192001, 0.15, 1.24e-07, 1e-08, 0
267451201, 0.0, 1.13e-07, 1e-08, 0
267710401, 0.0, 1.02e-07, 1e-08, 0
267969601, 0.56, 1.51e-07, 1e-08, 0
268747201, 0.0, 1.4e-07, 1e-08, 102
269265601, 0.1, 1.64e-07, 1e-08, 102
269524801, 0.0, 1.43e-07, 1e-08, 102
270820801, 0.39, 1.43e-07, 1e-08, 102
271339201, 0.14, 1.54e-07, 1e-08, 0
272116801, 0.0, 1.22e-07, 1e-08, 0
272635201, 0.24, 1.47e-07, 1e-08, 0
272894401, 0.72, 1.74e-07, 1e-08, 0
273672001, 0.09, 1.14e-07, 1e-08, 102
273931201, 0.54, 1.65e-07, 1e-08, 0
274449601, 0.19, 1.39e-07, 1e-08, 0
274708801, 0.0, 1.24e-07, 1e-08, 102
274968001, 0.0, 1.09e-07, 1e-08, 102
275227201, 0.0, 1.05e-07, 1e-08, 102
275486401, 0.06, 1.35e-07, 1e-08, 0
275745601, 0.54, 1.37e-07, 1e-08, 0
276782401, 0.3, 1.49e-07, 1e-08, 0
277041601, 0.0, 8.49e-08, 1e-08, 102
277819201, 0.0, 6.69e-08, 1e-08, 102
278337601, 0.1, 1.36e-07, 1e-08, 0
278596801, 0.32, 1.24e-07, 1e-08, 0
278856001, 0.35, 1.13e-07, 1e-08, 0
279633601, 0.84, 1.46e-07, 1e-08, 0
279892801, 0.27, 1.45e-07, 1e-08, 0
280670401, 0.24, 1.35e-07, 1e-08, 102
280929601, 0.95, 1.59e-07, 1e-08, 0
281966401, 0.55, 1.55e-07, 1e-08, 0
282225601, 0.52, 1.2e-07, 1e-08, 0
282484801, 0.3, 1.16e-07, 1e-08, 0
283521601, 0.74, 1.67e-07, 1e-08, 0
284817601, 0.1, 1.28e-07, 1e-08, 0
285854401, 0.14, 1.06e-07, 1e-08, 0
286632001, 0.0, 1.09e-07, 1e-08, 102
287409601, 0.25, 1.28e-07, 1e-08, 102
287668801, 0.21, 1.41e-07, 1e-08, 0
288187201, 0.06, 1.31e-07, 1e-08, 102
288964801, 0.06, 1.5e-07, 1e-08, 0
289224001, 0.03, 1.04e-07, 1e-08, 0
289742401, 0.79, 1.22e-07, 1e-08, 0
290001601, 0.68, 1.62e-07, 1e-08, 0
290260801, 0.15, 9.57e-08, 1e-08, 0
290779201, 0.82, 1.7e-07, 1e-08, 0
292075201, 0.9, 1.03e-07, 1e-08, 0
294148801, 0.0, 8.35e-08, 1e-08, 0
294408001, 0.76, 1.59e-07, 1e-08, 0
295444801, 0.0, 9.63e-08, 1e-08, 0
295704001, 0.23, 1.16e-07, 1e-08, 0
295963201, 0.35, 1.25e-07, 1e-08, 0
297000001, 0.01, 1.27e-07, 1e-08, 102
297259201, 0.08, 1.54e-07, 1e-08, 0
297777601, 0.0, 8.9e-08, 1e-08, 102
298036801, 0.69, 1.62e-07, 1e-08, 0
298555201, 0.0, 8.42e-08, 1e-08, 1
298814401, 0.89, 1.6e-07, 1e-08, 0
299073601, 0.1, 1.07e-07, 1e-08, 102
300110401, 0.57, 1.61e-07, 1e-08, 0
302443201, 0.0, 1.18e-07, 1e-08, 102
303220801, 0.15, 1.13e-07, 1e-08, 0
306072001, 0.0, 1.04e-07, 1e-08, 102
306331201, 0.0, 7.95e-08, 1e-08, 102
306849601, 0.65, 1.42e-07, 1e-08, 0
308404801, 0.1, 1.33e-07, 1e-08, 0
308664001, 0.28, 1.54e-07, 1e-08, 0
308923201, 0.0, 1.11e-07, 1e-08, 0
310219201, 0.0, 9.79e-08, 1e-08, 0
311774401, 0.13, 1.38e-07, 1e-08, 0
312292801, 0.8, 1.53e-07, 1e-08, 0
313070401, 0.01, 1.03e-07, 1e-08, 0
314107201, 0.3, 1.39e-07, 1e-08, 0
315144001, 0.01, 1.36e-07, 1e-08, 0
315403201, 0.99, 1.67e-07, 1e-08, 102
315921601, 0.68, 1.83e-07, 1e-08, 102
316180801, 0.0, 1.12e-07, 1e-08, 0
316699201, 0.0, 7.83e-08, 1e-08, 102
316958401, 0.11, 1.42e-07, 1e-08, 0
317476801, 0.87, 1.32e-07, 1e-08, 0
317995201, 0.96, 1.52e-07, 1e-08, 0
318254401, 0.02, 1.22e-07, 1e-08, 102
318513601, 0.05, 1.17e-07, 1e-08, 0
319032001, 0.37, 1.52e-07, 1e-08, 0
319291201, 0.3, 1.67e-07, 1e-08, 0
319550401, 0.91, 1.51e-07, 1e-08, 0
320068801, 0.0, 7.86e-08, 1e-08, 102
321105601, 0.0, 1.15e-07, 1e-08, 102
322920001, 0.79, 1.7e-07, 1e-08, 0
324475201, 0.68, 1.4e-07, 1e-08, 0
324734401, 0.58, 1.85e-07, 1e-08, 0
324993601, 0.54, 1.71e-07, 1e-08, 0
326808001, 0.9, 1.25e-07, 1e-08, 0
327585601, 0.04, 1.28e-07, 1e-08, 102
328104001, 0.45, 1.5e-07, 1e-08, 0
328363201, 0.68, 1.4e-07, 1e-08, 0
330177601, 0.13, 1.21e-07, 1e-08, 0
330696001, 0.67, 1.69e-07, 1e-08, 0
331214401, 0.08, 8.68e-08, 1e-08, 0
331473601, 0.54, 1.48e-07, 1e-08, 0
331732801, 0.01, 1.23e-07, 1e-08, 0
332251201, 0.0, 1.21e-07, 1e-08, 0
332510401, 0.98, 1.79e-07, 1e-08, 0
332769601, 0.0, 1.03e-07, 1e-08, 102
333547201, 0.0, 8.65e-08, 1e-08, 102
334065601, 0.87, 1.82e-07, 1e-08, 0
334324801, 0.84, 1.34e-07, 1e-08, 0
334584001, 0.23, 1.49e-07, 1e-08, 0
335361601, 0.0, 1.08e-07, 1e-08, 0
336398401, 0.27, 1.49e-07, 1e-08, 0
337435201, 0.0, 1.07e-07, 1e-08, 102
340286401, 0.0, 9.75e-08, 1e-08, 102
340545601, 0.14, 1.24e-07, 1e-08, 0
341323201, 0.1, 1.24e-07, 1e-08, 0
341582401, 0.58, 1.52e-07, 1e-08, 0
342100801, 0.0, 6.78e-08, 1e-08, 102
343915201, 0.0, 1.04e-07, 1e-08, 0
344433601, 0.53, 1.38e-07, 1e-08, 0
344692801, 0.43, 1.1e-07, 1e-08, 0
344952001, 0.0, 1.17e-07, 1e-08, 0
347284801, 0.67, 1.44e-07, 1e-08, 0
347803201, 0.86, 1.5e-07, 1e-08, 0
348321601, 0.5, 1.67e-07, 1e-08, 0
349358401, 0.46, 1.51e-07, 1e-08, 0
350136001, 0.03, 1.32e-07, 1e-08, 102
350395201, 0.0, 7.37e-08, 1e-08, 102
350654401, 0.23, 1.2e-07, 1e-08, 0
351432001, 0.24, 1.09e-07, 1e-08, 0
351950401, 0.0, 7.59e-08, 1e-08, 0
352209601, 0.0, 1.06e-07, 1e-08, 102
353505601, 0.58, 1.56e-07, 1e-08, 0
354024001, 0.0, 9.01e-08, 1e-08, 102
354542401, 0.0, 7.01e-08, 1e-08, 0
355579201, 0.0, 8.39e-08, 1e-08, 102
356097601, 0.0, 9.89e-08, 1e-08, 102
356616001, 0.0, 9.94e-08, 1e-08, 102
356875201, 0.59, 1.47e-07, 1e-08, 0
357393601, 0.0, 1.24e-07, 1e-08, 102
358948801, 0.49, 1.68e-07, 1e-08, 0
359726401, 0.82, 1.44e-07, 1e-08, 0
360244801, 0.88, 1.64e-07, 1e-08, 0
361022401, 0.92, 1.69e-07, 1e-08, 0
361281601, 0.0, 1.31e-07, 1e-08, 102
361540801, 0.5, 1.33e-07, 1e-08, 102
361800001, 0.42, 1.54e-07, 1e-08, 0
362059201, 0.0, 8.6e-08, 1e-08, 102
362318401, 0.0, 9.15e-08, 1e-08, 102
363096001, 0.44, 1.23e-07, 1e-08, 0
363614401, 0.25, 1.24e-07, 1e-08, 0
364651201, 0.0, 1.07e-07, 1e-08, 1
365428801, 0.0, 1.02e-07, 1e-08, 0
365688001, 0.95, 1.38e-07, 1e-08, 102
365947201, 0.34, 1.2e-07, 1e-08, 102
366206401, 0.0, 1.06e-07, 1e-08, 0
366465601, 0.34, 1.43e-07, 1e-08, 0
366724801, 0.0, 9.19e-08, 1e-08, 102
366984001, 0.22, 1.56e-07, 1e-08, 0
367502401, 0.93, 1.48e-07, 1e-08, 0
369316801, 0.57, 1.63e-07, 1e-08, 0
369835201, 0.43, 1.1e-07, 1e-08, 0
370353601, 0.0, 4.41e-08, 1e-08, 102
371390401, 0.23, 1.37e-07, 1e-08, 0
371649601, 0.11, 1.43e-07, 1e-08, 0
371908801, 0.62, 1.65e-07, 1e-08, 0
372168001, 0.02, 1.31e-07, 1e-08, 0
372427201, 0.56, 1.31e-07, 1e-08, 102
372686401, 0.18, 1.45e-07, 1e-08, 0
372945601, 0.31, 9.58e-08, 1e-08, 102
373204801, 0.0, 1.21e-07, 1e-08, 102
373464001, 0.0, 7.59e-08, 1e-08, 102
373982401, 0.0, 8.78e-08, 1e-08, 102
374241601, 0.91, 1.3e-07, 1e-08, 0
374760001, 0.0, 7.35e-08, 1e-08, 102
375278401, 0.19, 1.33e-07, 1e-08, 0
375537601, 0.8, 1.6e-07, 1e-08, 0
375796801, 0.6, 1.17e-07, 1e-08, 0
376574401, 0.91, 1.5e-07, 1e-08, 0
377611201, 0.89, 1.77e-07, 1e-08, 0
378388801, 0.63, 1.27e-07, 1e-08, 0
378648001, 0.0, 9.56e-08, 1e-08, 1
378907201, 0.56, 1.27e-07, 1e-08, 0
379425601, 0.12, 1.47e-07, 1e-08, 0
379684801, 0.98, 1.59e-07, 1e-08, 102
380203201, 0.0, 6.07e-08, 1e-08, 102
380462401, 0.0, 1.09e-07, 1e-08, 0
382795201, 0.85, 1.56e-07, 1e-08, 0
383054401, 0.32, 9.98e-08, 1e-08, 102
383572801, 0.0, 1.12e-07, 1e-08, 102
383832001, 0.0, 1.23e-07, 1e-08, 102
384350401, 0.0, 8e-08, 1e-08, 102
385128001, 0.18, 1.49e-07, 1e-08, 0
385387201, 0.0, 8.94e-08, 1e-08, 0
385646401, 0.4, 1.02e-07, 1e-08, 0
387201601, 0.31, 1.51e-07, 1e-08, 0
388497601, 0.57, 1.63e-07, 1e-08, 0
388756801, 0.0, 1.25e-07, 1e-08, 0
389275201, 0.0, 8.96e-08, 1e-08, 0
389793601, 0.0, 1.05e-07, 1e-08, 1
390052801, 0.0, 8.07e-08, 1e-08, 0
390312001, 0.01, 8.36e-08, 1e-08, 1
390830401, 0.53, 1.02e-07, 1e-08, 0
391608001, 0.45, 1.48e-07, 1e-08, 0
393163201, 0.0, 1.09e-07, 1e-08, 102
393422401, 0.2, 1.3e-07, 1e-08, 0
394459201, 0.0, 9.8e-08, 1e-08, 102
394977601, 0.91, 1.66e-07, 1e-08, 0
395236801, 0.84, 1.58e-07, 1e-08, 0
396273601, 0.0, 1.05e-07, 1e-08, 102
396792001, 0.71, 1.65e-07, 1e-08, 0
397569601, 0.0, 9.48e-08, 1e-08, 102
398088001, 0.41, 1.12e-07, 1e-08, 0
398865601, 0.0, 9.52e-08, 1e-08, 0
399124801, 0.0, 1.16e-07, 1e-08, 102
400161601, 0.0, 1.12e-07, 1e-08, 102
400420801, 0.15, 1.44e-07, 1e-08, 0
400939201, 0.11, 1.4e-07, 1e-08, 0
403012801, 0.44, 1.33e-07, 1e-08, 0
403531201, 0.0, 1.26e-07, 1e-08, 1
405086401, 0.7, 1.56e-07, 1e-08, 0
405864001, 0.08, 1.45e-07, 1e-08, 0
406900801, 0.75, 1.48e-07, 1e-08, 0
407419201, 0.41, 1.53e-07, 1e-08, 0
407678401, 0.0, 1.03e-07, 1e-08, 0
407937601, 0.0, 1.52e-07, 1e-08, 0
408456001, 0.45, 1.66e-07, 1e-08, 0
408974401, 0.0, 4.64e-07, 1e-08, 0
409492801, 0.09, 1.17e-07, 1e-08, 0
411307201, 0.23, 1.69e-07, 1e-08, 0
411825601, 0.41, 3.49e-07, 1e-08, 0
412603201, 0.1, 9.33e-08, 1e-08, 0
412862401, 0.0, 8.27e-08, 1e-08, 102
413380801, 0.46, 1.02e-07, 1e-08, 0
413640001, 0.24, 1.11e-07, 1e-08, 0
414158401, 0.86, 1.53e-07, 1e-08, 0
414417601, 0.38, 1.58e-07, 1e-08, 102
415454401, 0.0, 1.63e-07, 1e-08, 102
415972801, 0.17, 1.89e-07, 1e-08, 0
416491201, 0.0, 1.05e-07, 1e-08, 0
417009601, 0.0, 2.13e-07, 1e-08, 0
417268801, 0.36, 1.77e-07, 1e-08, 0
417787201, 0.03, 1.52e-07, 1e-08, 102
418564801, 0.67, 1.6e-07, 1e-08, 0
419342401, 0.44, 1.73e-07, 1e-08, 0
419601601, 0.0, 1.1e-07, 1e-08, 0
419860801, 0.0, 1.02e-07, 1e-08, 102
420897601, 0.0, 1.04e-07, 1e-08, 0
421156801, 0.0, 1.17e-07, 1e-08, 0
421416001, 0.93, 1.83e-07, 1e-08, 0
421934401, 0.7, 1.47e-07, 1e-08, 0
422193601, 0.0, 7.06e-08, 1e-08, 102
422712001, 0.0, 8.63e-08, 1e-08, 0
422971201, 0.0, 7.68e-08, 1e-08, 0
423230401, 0.14, 1.3e-07, 1e-08, 0
423748801, 0.22, 1.48e-07, 1e-08, 0
424526401, 0.0, 7.56e-08, 1e-08, 102
424785601, 0.09, 1.33e-07, 1e-08, 0
425044801, 0.0, 1.16e-07, 1e-08, 102
425563201, 0.17, 1.52e-07, 1e-08, 0
426340801, 0.0, 9.8e-08, 1e-08, 102
427118401, 0.12, 1.11e-07, 1e-08, 0
427896001, 0.0, 1.09e-07, 1e-08, 102
428155201, 0.22, 1.51e-07, 1e-08, 0
428414401, 0.0, 1.11e-07, 1e-08, 0
428932801, 0.0, 1.31e-07, 1e-08, 0
429192001, 0.14, 1.63e-07, 1e-08, 0
429451201, 0.39, 2.22e-07, 1e-08, 0
429710401, 0.75, 2.29e-07, 1e-08, 0
429969601, 0.0, 1.43e-07, 1e-08, 0
431006401, 0.0, 1.15e-07, 1e-08, 0
431265601, 0.27, 1.06e-07, 1e-08, 102
432043201, 0.0, 6.47e-08, 1e-08, 102
432302401, 0.0, 1.15e-07, 1e-08, 0
433080001, 0.0, 1.1e-07, 1e-08, 102
434116801, 0.0, 1.43e-07, 1e-08, 102
434376001, 0.0, 1.33e-07, 1e-08, 102
435931201, 0.03, 1.52e-07, 1e-08, 0
436708801, 0.03, 1.32e-07, 1e-08, 102
436968001, 0.28, 1.38e-07, 1e-08, 0
437486401, 0.59, 1.68e-07, 1e-08, 0
438523201, 0.57, 1.94e-07, 1e-08, 0
438782401, 0.41, 2.09e-07, 1e-08, 0
439300801, 0.0, 1.29e-07, 1e-08, 102
440078401, 0.09, 1.43e-07, 1e-08, 0
440337601, 0.65, 1.44e-07, 1e-08, 0
442411201, 0.9, 1.41e-07, 1e-08, 0
443188801, 0.44, 1.52e-07, 1e-08, 0
443448001, 0.0, 5.72e-08, 1e-08, 102
443966401, 0.85, 1.52e-07, 1e-08, 0
445003201, 0.32, 1.46e-07, 1e-08, 0
445262401, 0.95, 1.56e-07, 1e-08, 0
445521601, 0.0, 8.93e-08, 1e-08, 102
446299201, 0.0, 1.11e-07, 1e-08, 0
446817601, 0.43, 1.11e-07, 1e-08, 0
447076801, 0.0, 1.09e-07, 1e-08, 102
449150401, 0.0, 2.36e-07, 1e-08, 102
449409601, 0.0, 1.24e-07, 1e-08, 0
449928001, 0.43, 1.27e-07, 1e-08, 0
451483201, 0.01, 9.25e-08, 1e-08, 102
451742401, 0.12, 1.2e-07, 1e-08, 0
452001601, 0.9, 1.41e-07, 1e-08, 0
454334401, 0.0, 1.06e-07, 1e-08, 102
455889601, 0.0, 9.42e-08, 1e-08, 102
456408001, 0.0, 1.08e-07, 1e-08, 102
456667201, 0.0, 1.2e-07, 1e-08, 102
456926401, 0.88, 1.61e-07, 1e-08, 0
457704001, 0.39, 1.26e-07, 1e-08, 102
457963201, 0.0, 1.16e-07, 1e-08, 102
458222401, 0.55, 1.43e-07, 1e-08, 0
458481601, 0.0, 1.05e-07, 1e-08, 1
459000001, 0.09, 1.49e-07, 1e-08, 0
459259201, 0.49, 1.18e-07, 1e-08, 0
459518401, 0.11, 1.13e-07, 1e-08, 0
459777601, 0.51, 1.54e-07, 1e-08, 0
461332801, 0.08, 1.43e-07, 1e-08, 0
461592001, 0.0, 7.01e-08, 1e-08, 0
461851201, 0.72, 1.68e-07, 1e-08, 0
462369601, 0.11, 1.23e-07, 1e-08, 0
462888001, 0.59, 1.63e-07, 1e-08, 0
463147201, 0.61, 1.39e-07, 1e-08, 0
463406401, 0.04, 1.51e-07, 1e-08, 0
464184001, 0.05, 1.17e-07, 1e-08, 0
464443201, 0.98, 1.21e-07, 1e-08, 102
464961601, 0.14, 1.17e-07, 1e-08, 0
465480001, 0.99, 1.76e-07, 1e-08, 0
465739201, 0.04, 1.27e-07, 1e-08, 102
465998401, 0.95, 1.15e-07, 1e-08, 0
466257601, 0.38, 9.14e-08, 1e-08, 0
466776001, 0.0, 6.02e-08, 1e-08, 102
467035201, 0.24, 1.55e-07, 1e-08, 0
468072001, 0.0, 9.79e-08, 1e-08, 0
468590401, 0.06, 1.31e-07, 1e-08, 0
468849601, 0.24, 1.12e-07, 1e-08, 0
469108801, 0.0, 8.01e-08, 1e-08, 102
469886401, 0.36, 1.31e-07, 1e-08, 0
471182401, 0.51, 1.17e-07, 1e-08, 0
471441601, 0.6, 1.45e-07, 1e-08, 0
472996801, 0.0, 1.23e-07, 1e-08, 102
474033601, 0.91, 1.85e-07, 1e-08, 0
475070401, 0.0, 7.57e-08, 1e-08, 102
476366401, 0.99, 1.46e-07, 1e-08, 0
477144001, 0.39, 1.65e-07, 1e-08, 0
478180801, 0.95, 1.45e-07, 1e-08, 0
478699201, 0.0, 7.14e-08, 1e-08, 102
478958401, 0.02, 1.24e-07, 1e-08, 0
479217601, 0.86, 1.39e-07, 1e-08, 102
479736001, 0.0, 9.11e-08, 1e-08, 102
480772801, 0.57, 1.44e-07, 1e-08, 0
481550401, 0.0, 1.2e-07, 1e-08, 102
481809601, 0.01, 1.35e-07, 1e-08, 0
482068801, 0.22, 1.3e-07, 1e-08, 0
482328001, 0.5, 1.42e-07, 1e-08, 0
482587201, 0.41, 1.02e-07, 1e-08, 0
482846401, 0.96, 1.47e-07, 1e-08, 0
483105601, 0.04, 1.15e-07, 1e-08, 0
483364801, 0.29, 1.36e-07, 1e-08, 0
483624001, 0.0, 1.02e-07, 1e-08, 102
484142401, 0.0, 8.99e-08, 1e-08, 102
484401601, 0.97, 1.12e-07, 1e-08, 0
485179201, 0.4, 1.28e-07, 1e-08, 0
486216001, 0.03, 1.19e-07, 1e-08, 102
486475201, 0.0, 1.13e-07, 1e-08, 0
486734401, 0.33, 1.29e-07, 1e-08, 0
487512001, 0.28, 1.46e-07, 1e-08, 0
488030401, 0.08, 1.06e-07, 1e-08, 0
488808001, 0.0, 9.71e-08, 1e-08, 0
489067201, 0.0, 1.03e-07, 1e-08, 0
489326401, 0.67, 1.18e-07, 1e-08, 0
489585601, 0.01, 1.32e-07, 1e-08, 102
489844801, 0.02, 1.11e-07, 1e-08, 1
490104001, 0.83, 1e-07, 1e-08, 0
490363201, 0.0, 1e-07, 1e-08, 102
490622401, 0.17, 1.49e-07, 1e-08, 0
491400001, 0.0, 9.34e-08, 1e-08, 102
491659201, 0.08, 1.38e-07, 1e-08, 0
491918401, 0.0, 6.01e-07, 1e-08, 102
492696001, 0.22, 1.26e-07, 1e-08, 0
493473601, 0.7, 1.38e-07, 1e-08, 0
493992001, 0.0, 1.16e-07, 1e-08, 0
494510401, 0.63, 1.32e-07, 1e-08, 0
494769601, 0.64, 1.41e-07, 1e-08, 0
495028801, 0.0, 7.93e-08, 1e-08, 0
495288001, 0.0, 1.18e-07, 1e-08, 102
495547201, 0.0, 9.57e-08, 1e-08, 0
495806401, 0.0, 8.75e-08, 1e-08, 0
496065601, 0.22, 1.44e-07, 1e-08, 0
496324801, 0.0, 1.28e-07, 1e-08, 102
496843201, 0.0, 9.92e-08, 1e-08, 1
497880001, 0.0, 1.08e-07, 1e-08, 102
498139201, 0.0, 8.19e-08, 1e-08, 102
498657601, 0.2, 1.15e-07, 1e-08, 1
498916801, 0.19, 1.07e-07, 1e-08, 0
499176001, 0.29, 2.36e-07, 1e-08, 0
499694401, 0.0, 1.07e-07, 1e-08, 0
499953601, 0.3, 1.56e-07, 1e-08, 0
500472001, 0.0, 1.25e-07, 1e-08, 102
500990401, 0.29, 1.29e-07, 1e-08, 0
501249601, 0.0, 7.37e-08, 1e-08, 102
501768001, 0.0, 1.03e-07, 1e-08, 102
502027201, 0.0, 8.75e-08, 1e-08, 102
502286401, 0.52, 1.19e-07, 1e-08, 0
503323201, 0.0, 9.08e-08, 1e-08, 102
504100801, 0.15, 9.75e-08, 1e-08, 0
504619201, 0.93, 1.07e-07, 1e-08, 0
504878401, 0.0, 7.52e-08, 1e-08, 102
505137601, 0.7, 1.33e-07, 1e-08, 0
505915201, 0.57, 1.39e-07, 1e-08, 0
506174401, 0.0, 8.25e-08, 1e-08, 0
506433601, 0.68, 1.15e-07, 1e-08, 0
506952001, 0.0, 8.09e-08, 1e-08, 102
507470401, 0.0, 1.06e-07, 1e-08, 0
508766401, 0.57, 1.66e-07, 1e-08, 0
509025601, 0.08, 1.31e-07, 1e-08, 102
509544001, 0.06, 1.25e-07, 1e-08, 0
510580801, 0.0, 9.43e-08, 1e-08, 1
511099201, 0.05, 1.21e-07, 1e-08, 102
511876801, 0.05, 1.24e-07, 1e-08, 0
512136001, 0.0, 8.38e-08, 1e-08, 102
512395201, 0.0, 1.07e-07, 1e-08, 0
512654401, 0.0, 1.06e-07, 1e-08, 102
512913601, 0.78, 1.69e-07, 1e-08, 102
513950401, 0.0, 1.21e-07, 1e-08, 102
514209601, 0.27, 1.35e-07, 1e-08, 0
514468801, 0.13, 1.09e-07, 1e-08, 0
516024001, 0.11, 1.25e-07, 1e-08, 0
516283201, 0.65, 1.72e-07, 1e-08, 0
517060801, 0.08, 1.44e-07, 1e-08, 0
517320001, 0.0, 1.33e-07, 1e-08, 102
517579201, 0.02, 1.2e-07, 1e-08, 1
517838401, 0.0, 9.28e-08, 1e-08, 102
518097601, 0.22, 1.38e-07, 1e-08, 0
518356801, 0.0, 8.63e-08, 1e-08, 0
518875201, 0.15, 1.43e-07, 1e-08, 0
519652801, 0.44, 8.87e-08, 1e-08, 0
519912001, 0.72, 1.36e-07, 1e-08, 0
520171201, 0.38, 1.73e-07, 1e-08, 0
520948801, 0.0, 7.27e-08, 1e-08, 102
521208001, 0.16, 1.05e-07, 1e-08, 0
521726401, 0.0, 1.19e-07, 1e-08, 102
524577601, 0.43, 1.19e-07, 1e-08, 102
524836801, 0.0, 8.56e-08, 1e-08, 102
525096001, 0.34, 1.51e-07, 1e-08, 0
526910401, 0.0, 1.1e-07, 1e-08, 102
527169601, 0.0, 1.12e-07, 1e-08, 102
527428801, 0.0, 8.59e-08, 1e-08, 0
527688001, 0.19, 1.32e-07, 1e-08, 0
528206401, 0.98, 1.26e-07, 1e-08, 0
529761601, 0.29, 1.26e-07, 1e-08, 0
530280001, 0.0, 7.62e-08, 1e-08, 102
530539201, 0.82, 1.51e-07, 1e-08, 0
530798401, 0.0, 1.04e-07, 1e-08, 102
531057601, 0.0, 8.66e-08, 1e-08, 102
535723201, 0.01, 1.23e-07, 1e-08, 0
538574401, 0.16, 1.38e-07, 1e-08, 0
540648001, 0.28, 1.35e-07, 1e-08, 0
540907201, 0.55, 1.61e-07, 1e-08, 0
541425601, 0.74, 1.51e-07, 1e-08, 0
541684801, 0.21, 1.17e-07, 1e-08, 0
541944001, 0.89, 1.51e-07, 1e-08, 0
542721601, 0.57, 1.63e-07, 1e-08, 102
546868801, 0.2, 1.14e-07, 1e-08, 0
547905601, 0.0, 7.3e-08, 1e-08, 102
549201601, 0.74, 1.39e-07, 1e-08, 0
549979201, 0.59, 1.18e-07, 1e-08, 0
550238401, 0.39, 2.8e-07, 1e-08, 0
551016001, 0.79, 1.86e-07, 1e-08, 0
551793601, 0.0, 4.87e-06, 1e-08, 102
553089601, 0.0, 8.56e-08, 1e-08, 102
553348801, 0.0, 6.62e-08, 1e-08, 102
553867201, 0.05, 8.23e-08, 1e-08, 0
554385601, 0.0, 1.22e-06, 1e-08, 102
555163201, 0.0, 5.53e-08, 1e-08, 0
555681601, 0.21, 9.51e-08, 1e-08, 102
556977601, 0.0, 6.82e-08, 1e-08, 0
557236801, 0.0, 5.92e-08, 1e-08, 0
557496001, 0.0, 7.34e-08, 1e-08, 102
557755201, 0.71, 1.14e-07, 1e-08, 0
558014401, 0.11, 1.52e-06, 1e-08, 0
562680001, 0.0, 4.99e-08, 1e-08, 0
563976001, 0.58, 1.71e-07, 1e-08, 0
564235201, 0.18, 1.18e-07, 1e-08, 0
564494401, 0.46, 8.31e-08, 1e-08, 0
565012801, 0.94, 1.35e-07, 1e-08, 0
566568001, 0.03, 1.57e-07, 1e-08, 102
567086401, 0.45, 1.5e-07, 1e-08, 0
567604801, 0.0, 8.92e-08, 1e-08, 0
568123201, 0.0, 1.07e-07, 1e-08, 0
569160001, 0.9, 1.38e-07, 1e-08, 0
572011201, 0.0, 1.04e-07, 1e-08, 0
572788801, 0.22, 1.37e-07, 1e-08, 0
573307201, 0.0, 9.06e-08, 1e-08, 102
573825601, 0.0, 1.15e-07, 1e-08, 102
574603201, 0.26, 1.03e-07, 1e-08, 0
575899201, 0.21, 1.39e-07, 1e-08, 0
