timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
348062401, 1.5, 3.86e-08, 3.93e-08, 2.52, 0, 1e-08, 0
350913601, 3.62, 6.98e-08, 4.73e-08, 2.52, 0, 1e-08, 0
351172801, 2.09, 5.61e-08, 4.97e-08, 2.52, 0, 1e-08, 0
351691201, 3.02, 2.6e-08, 2.56e-08, 2.52, 0, 1e-08, 0
352728001, 3.04, 7.2e-08, 5.41e-08, 2.52, 0, 1e-08, 0
353246401, 3.0, 5.64e-08, 4.28e-08, 2.52, 0, 1e-08, 0
355320001, 3.02, 5.11e-08, 4.04e-08, 2.52, 0, 1e-08, 0
355838401, 6.36, 7.87e-08, 4.21e-08, 2.52, 0, 1e-08, 0
358171201, 2.55, 6.04e-08, 4.97e-08, 2.52, 0, 1e-08, 0
359985601, 7.81, 1.16e-07, 5.11e-08, 2.52, 0, 1e-08, 0
360763201, 1.82, 6.81e-08, 8.2e-08, 2.52, 0, 1e-08, 0
361022401, 2.79, 3.87e-08, 3.74e-08, 2.52, 0, 1e-08, 0
362059201, 10.99, 1.34e-07, 5.18e-08, 2.52, 0, 1e-08, 0
362318401, 4.83, 8.78e-08, 5.4e-08, 2.52, 0, 1e-08, 0
364651201, 1.15, 2.5e-08, 2.78e-08, 2.52, 0, 1e-08, 0
365947201, 1.8, 5.93e-08, 6.07e-08, 2.52, 0, 1e-08, 0
366465601, 2.08, 6.85e-08, 7.37e-08, 2.52, 0, 1e-08, 0
372945601, 5.38, 7.93e-08, 4.29e-08, 2.52, 0, 1e-08, 0
374760001, 2.26, 7.17e-08, 7.95e-08, 2.52, 0, 1e-08, 0
377611201, 3.3, 6.53e-08, 4.66e-08, 2.52, 0, 1e-08, 0
377870401, 1.36, 3.73e-08, 3.81e-08, 2.52, 0, 1e-08, 0
379166401, 1.91, 7.06e-08, 6.03e-08, 2.52, 0, 1e-08, 0
381240001, 1.13, 3.05e-08, 3.49e-08, 2.52, 0, 1e-08, 0
384350401, 3.23, 1.19e-07, 9.1e-08, 2.52, 0, 1e-08, 0
386942401, 4.04, 7.04e-08, 4.56e-08, 2.52, 0, 1e-08, 0
389534401, 8.0, 1.1e-07, 5.72e-08, 2.52, 0, 1e-08, 0
392385601, 1.56, 3.82e-08, 3.77e-08, 2.52, 0, 1e-08, 0
393163201, 2.19, 5.31e-08, 4.87e-08, 2.52, 0, 1e-08, 0
394718401, 3.14, 7.19e-08, 4.81e-08, 2.52, 0, 1e-08, 0
395236801, 1.26, 3.14e-08, 4.09e-08, 2.52, 0, 1e-08, 0
398088001, 10.83, 9.55e-08, 4.83e-08, 2.52, 0, 1e-08, 0
399124801, 4.8, 7.89e-08, 4.8e-08, 2.52, 0, 1e-08, 0
399902401, 1.54, 5.42e-08, 7.36e-08, 2.52, 0, 1e-08, 0
400161601, 2.46, 5.86e-08, 4.76e-08, 2.52, 0, 1e-08, 0
402494401, 1.0, NaN, NaN, 2.52, 0, 1e-08, 0
403272001, 1.91, 5.54e-08, 5.77e-08, 2.52, 0, 1e-08, 0
403531201, 5.87, 9.2e-08, 5.19e-08, 2.52, 0, 1e-08, 0
404308801, 2.24, 2.33e-08, 2.35e-08, 2.52, 0, 1e-08, 0
413380801, 4.78, 4.33e-08, 3.06e-08, 2.52, 0, 1e-08, 0
416232001, 1.39, 2.33e-08, 2.48e-08, 2.52, 0, 1e-08, 0
417009601, 1.06, 2.03e-08, 2.54e-08, 2.52, 0, 1e-08, 0
421934401, 3.78, 5.41e-08, 3.91e-08, 2.52, 0, 1e-08, 0
422193601, 1.0, NaN, NaN, 2.52, 0, 1e-08, 0
426859201, 1.28, 2.97e-08, 3.02e-08, 2.52, 0, 1e-08, 0
428673601, 2.14, 4.41e-08, 4.05e-08, 2.52, 0, 1e-08, 0
429192001, 6.09, 7.93e-08, 4.28e-08, 2.52, 0, 1e-08, 0
431524801, 1.67, 1.87e-08, 2.1e-08, 2.52, 0, 1e-08, 0
431784001, 1.02, 3.85e-08, 4.41e-08, 2.52, 0, 1e-08, 0
432820801, 3.22, 1.08e-07, 7.41e-08, 2.52, 0, 1e-08, 0
433598401, 2.73, 5.46e-08, 4.04e-08, 2.52, 0, 1e-08, 0
435153601, 1.27, 2.35e-08, 2.5e-08, 2.52, 0, 1e-08, 0
435412801, 1.67, 2.71e-08, 2.56e-08, 2.52, 0, 1e-08, 0
438264001, 1.39, 2.94e-08, 3.06e-08, 2.52, 0, 1e-08, 0
438782401, 7.66, 7.08e-08, 3.53e-08, 2.52, 0, 1e-08, 0
439041601, 1.01, 1.97e-08, 2.46e-08, 2.52, 0, 1e-08, 0
440337601, 7.36, 9.25e-08, 4.94e-08, 2.52, 0, 1e-08, 0
441374401, 6.0, 7.66e-08, 4.56e-08, 2.52, 0, 1e-08, 0
441633601, 8.23, 1.1e-07, 5.27e-08, 2.52, 0, 1e-08, 0
442152001, 4.68, 5.32e-08, 3.75e-08, 2.52, 0, 1e-08, 0
444484801, 2.69, 8.73e-08, 8.59e-08, 2.52, 0, 1e-08, 0
444744001, 2.02, 5.72e-08, 4.97e-08, 2.52, 0, 1e-08, 0
445521601, 2.01, 3.48e-08, 3.09e-08, 2.52, 0, 1e-08, 102
445780801, 5.55, 1.02e-07, 5.68e-08, 2.52, 0, 1e-08, 0
446040001, 2.89, 3.59e-08, 3.45e-08, 2.52, 0, 1e-08, 0
446817601, 1.99, 3.78e-08, 3.33e-08, 2.52, 0, 1e-08, 0
447076801, 1.21, 3.38e-08, 3.67e-08, 2.52, 0, 1e-08, 0
447854401, 3.43, 4.64e-08, 3.39e-08, 2.52, 0, 1e-08, 0
451224001, 1.09, 3.23e-08, 3.98e-08, 2.52, 0, 1e-08, 0
453556801, 2.76, 3.82e-08, 3.46e-08, 2.52, 0, 1e-08, 0
453816001, 2.5, 6.82e-08, 5.89e-08, 2.52, 0, 1e-08, 0
454075201, 3.14, 6.65e-08, 4.77e-08, 2.52, 0, 1e-08, 0
454334401, 1.22, 3.26e-08, 3.68e-08, 2.52, 0, 1e-08, 0
454593601, 1.16, 2.28e-08, 2.61e-08, 2.52, 0, 1e-08, 0
454852801, 1.36, 4.06e-08, 3.95e-08, 2.52, 0, 1e-08, 0
455630401, 1.49, 2.89e-08, 2.9e-08, 2.52, 0, 1e-08, 0
459777601, 2.0, 4.3e-08, 3.57e-08, 2.52, 0, 1e-08, 0
460555201, 3.53, 3.65e-08, 2.69e-08, 2.52, 0, 1e-08, 0
461073601, 6.39, 6.9e-08, 4.21e-08, 2.52, 0, 1e-08, 0
462628801, 1.26, 3.58e-08, 3.96e-08, 2.52, 0, 1e-08, 0
465998401, 5.37, 3.84e-08, 3.12e-08, 2.52, 0, 1e-08, 0
466776001, 1.23, 4.05e-08, 4.42e-08, 2.52, 0, 1e-08, 0
469627201, 3.06, 3.86e-08, 3.15e-08, 2.52, 0, 1e-08, 0
470145601, 2.19, 4.44e-08, 3.73e-08, 2.52, 0, 1e-08, 0
470404801, 1.69, 3.63e-08, 3.77e-08, 2.52, 0, 1e-08, 0
470664001, 3.35, 3.55e-08, 3.14e-08, 2.52, 0, 1e-08, 0
471182401, 6.36, 1.21e-07, 8.02e-08, 2.52, 0, 1e-08, 0
472219201, 3.56, 5.67e-08, 3.94e-08, 2.52, 0, 1e-08, 0
473256001, 5.18, 3.37e-08, 2.74e-08, 2.52, 0, 1e-08, 0
474033601, 1.18, 4.01e-08, 4.5e-08, 2.52, 0, 1e-08, 0
476366401, 7.98, 1.13e-07, 6.12e-08, 2.52, 0, 1e-08, 0
476884801, 1.46, 4.66e-08, 4.81e-08, 2.52, 0, 1e-08, 0
477662401, 5.44, 3.12e-08, 2.94e-08, 2.52, 0, 1e-08, 0
477921601, 1.47, 2.28e-08, 2.79e-08, 2.52, 0, 1e-08, 0
480772801, 3.96, 5.47e-08, 4.05e-08, 2.52, 0, 1e-08, 0
481809601, 6.47, 1.07e-07, 5.28e-08, 2.52, 0, 1e-08, 0
483364801, 1.82, 5.18e-08, 5.34e-08, 2.52, 0, 1e-08, 0
491140801, 2.36, 5.25e-08, 4.73e-08, 2.52, 0, 1e-08, 0
491400001, 3.78, 3.9e-08, 3.16e-08, 2.52, 0, 1e-08, 0
493992001, 1.5, 3.61e-08, 3.71e-08, 2.52, 0, 1e-08, 0
494769601, 2.87, 7.01e-08, 5.69e-08, 2.52, 0, 1e-08, 0
497361601, 1.17, 2.2e-08, 2.87e-08, 2.52, 0, 1e-08, 0
497620801, 3.47, 4.58e-08, 3.46e-08, 2.52, 0, 1e-08, 0
503323201, 2.73, 4.94e-08, 4.17e-08, 2.52, 0, 1e-08, 0
505396801, 2.76, 5.44e-08, 4.03e-08, 2.52, 0, 1e-08, 0
506433601, 2.14, 4.23e-08, 4.04e-08, 2.52, 0, 1e-08, 0
508766401, 1.48, 5.12e-08, 4.79e-08, 2.52, 0, 1e-08, 0
509025601, 2.83, 4.89e-08, 4.01e-08, 2.52, 0, 1e-08, 0
510062401, 3.27, 5.62e-08, 3.79e-08, 2.52, 0, 1e-08, 0
516283201, 3.81, 6.71e-08, 4.97e-08, 2.52, 0, 1e-08, 0
517320001, 1.84, 6.34e-08, 6.16e-08, 2.52, 0, 1e-08, 0
520689601, 5.66, 9.83e-08, 6.17e-08, 2.52, 0, 1e-08, 0
525096001, 7.32, 7.46e-08, 4.24e-08, 2.52, 0, 1e-08, 0
526392001, 1.08, 3.81e-08, 5.01e-08, 2.52, 0, 1e-08, 0
527169601, 1.75, 2.28e-08, 2.41e-08, 2.52, 0, 1e-08, 0
527688001, 2.0, 3.27e-08, 3.13e-08, 2.52, 0, 1e-08, 0
528206401, 1.05, 2.21e-08, 2.71e-08, 2.52, 0, 1e-08, 0
535982401, 2.16, 7.55e-08, 6.73e-08, 2.52, 0, 1e-08, 0
536500801, 3.31, 8.16e-08, 5.96e-08, 2.52, 0, 1e-08, 0
537796801, 2.48, 1.05e-07, 8.61e-08, 2.52, 0, 1e-08, 0
541684801, 4.29, 8.2e-08, 5.11e-08, 2.52, 0, 1e-08, 0
547387201, 1.03, 1.15e-08, 1.5e-08, 2.52, 0, 1e-08, 0
548942401, 1.82, 2.63e-08, 2.71e-08, 2.52, 0, 1e-08, 0
551016001, 2.73, 1.52e-07, 1.12e-07, 2.52, 0, 1e-08, 0
555422401, 1.24, 1.69e-08, 2.02e-08, 2.52, 0, 1e-08, 0
558792001, 2.5, 4.33e-08, 3.79e-08, 2.52, 0, 1e-08, 0
562420801, 2.13, 3.49e-08, 3.16e-08, 2.52, 0, 1e-08, 0
565272001, 4.06, 7.11e-08, 4.71e-08, 2.52, 0, 1e-08, 0
566308801, 1.3, 2.66e-08, 2.98e-08, 2.52, 0, 1e-08, 0
566827201, 2.38, 3.68e-08, 3.26e-08, 2.52, 0, 1e-08, 0
568123201, 1.39, 3.75e-08, 3.96e-08, 2.52, 0, 1e-08, 0
570196801, 1.85, 3.18e-08, 2.95e-08, 2.52, 0, 1e-08, 0
570974401, 6.02, 7.23e-08, 3.85e-08, 2.52, 0, 1e-08, 0
571233601, 1.02, 1.59e-08, 2.06e-08, 2.52, 0, 1e-08, 0
571492801, 3.9, 4.9e-08, 3.25e-08, 2.52, 0, 1e-08, 0
572270401, 1.95, 3.82e-08, 3.85e-08, 2.52, 0, 1e-08, 0
573048001, 4.32, 5.19e-08, 3.39e-08, 2.52, 0, 1e-08, 0
577972801, 2.92, 4.92e-08, 3.43e-08, 2.52, 0, 1e-08, 0
578491201, 1.99, 4.05e-08, 3.44e-08, 2.52, 0, 1e-08, 0
580305601, 1.03, 3.62e-08, 4.17e-08, 2.52, 0, 1e-08, 0
580824001, 2.18, 3.97e-08, 3.34e-08, 2.52, 0, 1e-08, 0
581860801, 6.07, 7.21e-08, 3.89e-08, 2.52, 0, 1e-08, 0
583156801, 2.18, 4.55e-08, 4.14e-08, 2.52, 0, 1e-08, 0
583416001, 1.36, 2.9e-08, 3.37e-08, 2.52, 0, 1e-08, 0
584193601, 3.42, 7.96e-08, 5.43e-08, 2.52, 0, 1e-08, 0
584712001, 7.21, 7.93e-08, 3.95e-08, 2.52, 0, 1e-08, 0
585230401, 1.22, 3.23e-08, 3.55e-08, 2.52, 0, 1e-08, 0
586785601, 1.55, 3.18e-08, 3.37e-08, 2.52, 0, 1e-08, 0
587304001, 7.21, 9.81e-08, 5.16e-08, 2.52, 0, 1e-08, 0
587822401, 1.37, 3.83e-08, 4.3e-08, 2.52, 0, 1e-08, 0
589118401, 1.83, 3.46e-08, 3.52e-08, 2.52, 0, 1e-08, 0
589896001, 4.39, 1.04e-07, 6.58e-08, 2.52, 0, 1e-08, 0
591192001, 5.26, 7.29e-08, 4.39e-08, 2.52, 0, 1e-08, 0
591710401, 1.27, 3.64e-08, 3.91e-08, 2.52, 0, 1e-08, 0
592488001, 16.77, 1.62e-07, 6.67e-08, 2.52, 0, 1e-08, 0
592747201, 1.7, 4.22e-08, 4.13e-08, 2.52, 0, 1e-08, 0
593784001, 1.69, 3.87e-08, 3.77e-08, 2.52, 0, 1e-08, 0
594043201, 2.24, 6.58e-08, 5.33e-08, 2.52, 0, 1e-08, 0
595598401, 4.67, 8.7e-08, 5.19e-08, 2.52, 0, 1e-08, 0
595857601, 1.27, 3.07e-08, 3.34e-08, 2.52, 0, 1e-08, 0
596116801, 4.09, 6.31e-08, 4.17e-08, 2.52, 0, 1e-08, 0
596894401, 2.71, 5.06e-08, 4.19e-08, 2.52, 0, 1e-08, 0
598708801, 1.42, 3.37e-08, 3.52e-08, 2.52, 0, 1e-08, 0
600004801, 11.73, 7.39e-08, 3.29e-08, 2.52, 0, 1e-08, 0
600264001, 1.07, 3.65e-08, 4.92e-08, 2.52, 0, 1e-08, 0
600782401, 3.84, 3.71e-08, 3.04e-08, 2.52, 0, 1e-08, 0
601300801, 2.43, 5.02e-08, 4.02e-08, 2.52, 0, 1e-08, 0
602596801, 3.34, 3.71e-08, 2.93e-08, 2.52, 0, 1e-08, 0
602856001, 2.51, 3.79e-08, 2.87e-08, 2.52, 0, 1e-08, 0
603892801, 3.64, 7.1e-08, 4.49e-08, 2.52, 0, 1e-08, 0
604411201, 5.26, 6.01e-08, 3.7e-08, 2.52, 0, 1e-08, 0
604929601, 1.79, 4.37e-08, 3.89e-08, 2.52, 0, 1e-08, 0
605188801, 1.93, 5.39e-08, 4.71e-08, 2.52, 0, 1e-08, 0
605448001, 1.0, 2.98e-08, 3.83e-08, 2.52, 0, 1e-08, 0
605707201, 1.7, 3.89e-08, 4.06e-08, 2.52, 0, 1e-08, 0
606484801, 3.22, 4.11e-08, 3.81e-08, 2.52, 0, 1e-08, 0
606744001, 2.23, 4.56e-08, 3.9e-08, 2.52, 0, 1e-08, 0
607003201, 1.89, 4.52e-08, 3.89e-08, 2.52, 0, 1e-08, 0
609076801, 10.81, 1.02e-07, 4.08e-08, 2.52, 0, 1e-08, 0
612187201, 8.41, 1.18e-07, 5.6e-08, 2.52, 0, 1e-08, 0
617112001, 3.1, 6.28e-08, 4.43e-08, 2.52, 0, 1e-08, 0
617371201, 2.02, 4.2e-08, 3.47e-08, 2.52, 0, 1e-08, 0
618148801, 1.92, 7.25e-08, 7.24e-08, 2.52, 0, 1e-08, 0
618408001, 1.14, 3.45e-08, 3.97e-08, 2.52, 0, 1e-08, 0
618926401, 1.81, 4.25e-08, 3.83e-08, 2.52, 0, 1e-08, 0
619185601, 2.3, 4.77e-08, 3.82e-08, 2.52, 0, 1e-08, 0
623332801, 1.1, 2.87e-08, 3.1e-08, 2.52, 0, 1e-08, 0
626961601, 2.04, 2.33e-08, 2.28e-08, 2.52, 0, 1e-08, 0
629812801, 1.2, 4.51e-08, 5.23e-08, 2.52, 0, 1e-08, 0
631108801, 6.09, 5.22e-08, 3.14e-08, 2.52, 0, 1e-08, 0
634478401, 1.42, 3.03e-08, 2.95e-08, 2.52, 0, 1e-08, 0
636552001, 1.39, 2.8e-08, 3.09e-08, 2.52, 0, 1e-08, 0
636811201, 7.91, 1.14e-07, 5.91e-08, 2.52, 0, 1e-08, 0
637070401, 1.16, 3.32e-08, 3.8e-08, 2.52, 0, 1e-08, 0
637329601, 1.75, 3.49e-08, 3.33e-08, 2.52, 0, 1e-08, 0
639144001, 3.32, 5.32e-08, 3.65e-08, 2.52, 0, 1e-08, 0
639662401, 2.71, 4.12e-08, 3.31e-08, 2.52, 0, 1e-08, 0
639921601, 4.12, 4.83e-08, 3.29e-08, 2.52, 0, 1e-08, 0
641217601, 7.02, 7.76e-08, 3.84e-08, 2.52, 0, 1e-08, 0
642772801, 1.02, 3.14e-08, 3.67e-08, 2.52, 0, 1e-08, 0
643032001, 7.19, 9.13e-08, 5.37e-08, 2.52, 0, 1e-08, 0
644068801, 5.11, 7.19e-08, 5.04e-08, 2.52, 0, 1e-08, 0
644587201, 3.07, 4.55e-08, 3.53e-08, 2.52, 0, 1e-08, 0
649252801, 3.24, 4.38e-08, 3.28e-08, 2.52, 0, 1e-08, 0
652104001, 2.05, 4.2e-08, 3.61e-08, 2.52, 0, 1e-08, 0
652622401, 3.02, 3.45e-08, 2.82e-08, 2.52, 0, 1e-08, 0
653659201, 6.0, 1.21e-07, 6.29e-08, 2.52, 0, 1e-08, 0
654696001, 7.05, 7.76e-08, 4.54e-08, 2.52, 0, 1e-08, 0
655732801, 1.62, 3.03e-08, 2.91e-08, 2.52, 0, 1e-08, 0
656251201, 2.83, 4.53e-08, 3.64e-08, 2.52, 0, 1e-08, 0
656769601, 6.76, 8.82e-08, 4.59e-08, 2.52, 0, 1e-08, 0
657806401, 5.51, 7.93e-08, 4.69e-08, 2.52, 0, 1e-08, 0
662990401, 3.97, 4.35e-08, 2.86e-08, 2.52, 0, 1e-08, 0
664545601, 2.44, 5.23e-08, 4.09e-08, 2.52, 0, 1e-08, 0
666100801, 1.47, 3.79e-08, 3.71e-08, 2.52, 0, 1e-08, 0
668692801, 1.01, 2.42e-08, 3.05e-08, 2.52, 0, 1e-08, 0
669729601, 1.45, 2.89e-08, 3.35e-08, 2.52, 0, 1e-08, 0
671803201, 3.9, 3.4e-08, 2.64e-08, 2.52, 0, 1e-08, 0
673876801, 5.63, 3.55e-08, 2.32e-08, 2.52, 0, 1e-08, 0
674395201, 3.25, 4.6e-08, 3.56e-08, 2.52, 0, 1e-08, 0
674654401, 1.68, 4.2e-08, 4.07e-08, 2.52, 0, 1e-08, 0
676468801, 2.03, 4.58e-08, 3.89e-08, 2.52, 0, 1e-08, 0
678024001, 2.54, 4.67e-08, 3.83e-08, 2.52, 0, 1e-08, 0
679838401, 3.0, 4.12e-08, 3.56e-08, 2.52, 0, 1e-08, 0
680097601, 1.07, 2.11e-08, 2.63e-08, 2.52, 0, 1e-08, 0
680356801, 1.22, 2.69e-08, 2.9e-08, 2.52, 0, 1e-08, 0
681912001, 5.41, 1.16e-07, 6.12e-08, 2.52, 0, 1e-08, 0
682171201, 2.79, 5.53e-08, 4.13e-08, 2.52, 0, 1e-08, 0
682948801, 3.89, 4.2e-08, 3.18e-08, 2.52, 0, 1e-08, 0
683208001, 3.62, 3.69e-08, 3.22e-08, 2.52, 0, 1e-08, 0
685540801, 2.36, 5.75e-08, 4.83e-08, 2.52, 0, 1e-08, 0
690465601, 5.87, 6.44e-08, 3.85e-08, 2.52, 0, 1e-08, 0
690984001, 1.36, 2.89e-08, 2.89e-08, 2.52, 0, 1e-08, 0
692020801, 4.93, 5.95e-08, 3.64e-08, 2.52, 0, 1e-08, 0
693576001, 3.73, 7.08e-08, 5.22e-08, 2.52, 0, 1e-08, 0
695131201, 2.99, 5.05e-08, 3.83e-08, 2.52, 0, 1e-08, 0
697723201, 7.79, 1.08e-07, 5.12e-08, 2.52, 0, 1e-08, 0
698241601, 5.7, 4.6e-08, 2.86e-08, 2.52, 0, 1e-08, 0
698500801, 3.95, 3.26e-08, 2.38e-08, 2.52, 0, 1e-08, 0
698760001, 1.08, 2.85e-08, 3.56e-08, 2.52, 0, 1e-08, 0
699019201, 4.47, 5.27e-08, 3.47e-08, 2.52, 0, 1e-08, 0
699537601, 2.71, 6.22e-08, 5.06e-08, 2.52, 0, 1e-08, 0
699796801, 7.94, 1.1e-07, 5.51e-08, 2.52, 0, 1e-08, 0
700833601, 1.36, 4.02e-08, 4.29e-08, 2.52, 0, 1e-08, 0
702648001, 1.43, 3.99e-08, 3.99e-08, 2.52, 0, 1e-08, 0
703944001, 5.31, 1.04e-07, 5.39e-08, 2.52, 0, 1e-08, 0
705758401, 2.31, 4.59e-08, 3.83e-08, 2.52, 0, 1e-08, 0
706536001, 2.79, 6.61e-08, 5.29e-08, 2.52, 0, 1e-08, 0
707054401, 5.69, 5.91e-08, 4.11e-08, 2.52, 0, 1e-08, 0
707572801, 6.56, 7.22e-08, 4.08e-08, 2.52, 0, 1e-08, 0
707832001, 1.39, 4.01e-08, 4e-08, 2.52, 0, 1e-08, 0
708091201, 1.65, 3.3e-08, 3.3e-08, 2.52, 0, 1e-08, 0
