timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
347025601, 0.0, 4.43e-08, 1e-08, 0
348062401, 0.0, 4.71e-08, 1e-08, 0
348580801, 0.0, 2.89e-08, 1e-08, 0
349617601, 0.0, 2.15e-08, 1e-08, 0
349876801, 0.0, 1.97e-08, 1e-08, 0
350913601, 0.0, 4.27e-08, 1e-08, 0
351691201, 0.0, 6.43e-08, 1e-08, 0
352209601, 0.0, 5.18e-08, 1e-08, 0
354024001, 0.0, 2.97e-08, 1e-08, 0
354283201, 0.0, 2.94e-08, 1e-08, 0
354801601, 0.69, 3.85e-08, 1e-08, 0
355060801, 0.0, 2.45e-08, 1e-08, 0
355579201, 0.0, 4.62e-08, 1e-08, 0
356356801, 0.0, 2.13e-07, 1e-08, 0
356616001, 0.45, 6e-08, 1e-08, 0
357134401, 0.0, 5.04e-08, 1e-08, 0
357393601, 0.0, 4.22e-08, 1e-08, 0
358171201, 0.09, 3.93e-08, 1e-08, 0
359726401, 0.03, 4.9e-08, 1e-08, 0
361022401, 0.22, 7.2e-08, 1e-08, 0
361800001, 0.0, 5e-08, 1e-08, 0
362059201, 0.0, 5.45e-08, 1e-08, 0
362318401, 0.0, 2.78e-08, 1e-08, 0
362577601, 0.0, 3.73e-08, 1e-08, 0
363096001, 0.0, 2.22e-08, 1e-08, 0
363355201, 0.0, 2.24e-08, 1e-08, 0
364132801, 0.28, 3.35e-08, 1e-08, 0
364392001, 0.24, 5.91e-08, 1e-08, 0
364651201, 0.0, 3.28e-08, 1e-08, 0
365169601, 0.01, 5.43e-08, 1e-08, 0
365428801, 0.0, 5.42e-08, 1e-08, 0
365947201, 0.0, 3.85e-08, 1e-08, 0
366465601, 0.6, 5.23e-08, 1e-08, 0
366724801, 0.0, 4.87e-08, 1e-08, 0
367502401, 0.0, 2.23e-08, 1e-08, 0
367761601, 0.0, 2.69e-08, 1e-08, 0
369576001, 0.0, 4.49e-08, 1e-08, 0
370094401, 0.35, 7.48e-08, 1e-08, 0
370353601, 0.21, 3.07e-07, 1e-08, 0
370612801, 0.0, 9.9e-07, 1e-08, 101
371908801, 0.0, 2.98e-08, 1e-08, 0
372427201, 0.54, 3.83e-08, 1e-08, 0
372686401, 0.0, 2.85e-08, 1e-08, 0
373723201, 0.0, 3.99e-08, 1e-08, 0
373982401, 0.0, 3.44e-08, 1e-08, 0
374241601, 0.0, 2.9e-08, 1e-08, 0
374500801, 0.06, 5.5e-08, 1e-08, 0
374760001, 0.26, 6.39e-08, 1e-08, 0
375019201, 0.85, 6.84e-08, 1e-08, 0
375537601, 0.0, 4.95e-08, 1e-08, 0
376833601, 0.0, 3.45e-08, 1e-08, 0
377611201, 0.0, 3.02e-08, 1e-08, 0
377870401, 0.54, 4.57e-08, 1e-08, 0
378129601, 0.0, 3.07e-08, 1e-08, 0
378648001, 0.0, 3.31e-08, 1e-08, 0
379166401, 0.0, 5.18e-08, 1e-08, 0
379425601, 0.0, 2.95e-08, 1e-08, 0
379684801, 0.0, 3.31e-08, 1e-08, 0
379944001, 0.0, 5.36e-08, 1e-08, 0
380203201, 0.13, 7.68e-08, 1e-08, 0
380462401, 0.49, 7.08e-08, 1e-08, 0
380721601, 0.47, 5.14e-08, 1e-08, 0
380980801, 0.0, 2.86e-08, 1e-08, 0
381240001, 0.0, 3.28e-08, 1e-08, 0
381499201, 0.0, 3.32e-08, 1e-08, 0
383832001, 0.0, 7.39e-08, 1e-08, 0
384609601, 0.19, 6.49e-08, 1e-08, 0
385646401, 0.95, 5.54e-08, 1e-08, 0
386424001, 0.0, 3.61e-08, 1e-08, 0
386942401, 0.0, 2.74e-08, 1e-08, 0
387201601, 0.0, 2.87e-08, 1e-08, 0
388756801, 0.0, 5.68e-08, 1e-08, 0
389016001, 0.0, 4.02e-08, 1e-08, 0
389534401, 0.0, 3.69e-08, 1e-08, 0
390052801, 0.0, 2.64e-08, 1e-08, 0
390312001, 0.0, 6.42e-08, 1e-08, 0
390830401, 0.0, 3.08e-08, 1e-08, 0
392385601, 0.05, 4.68e-08, 1e-08, 0
392644801, 0.0, 3.98e-08, 1e-08, 0
392904001, 0.96, 5.39e-08, 1e-08, 0
393163201, 0.0, 4.67e-08, 1e-08, 0
393422401, 0.0, 4.13e-08, 1e-08, 0
393681601, 0.0, 4.51e-08, 1e-08, 0
393940801, 0.0, 3.83e-08, 1e-08, 0
394459201, 0.0, 3.66e-08, 1e-08, 0
395496001, 0.56, 3.74e-08, 1e-08, 0
396014401, 0.41, 3.56e-08, 1e-08, 0
396532801, 0.42, 3.89e-08, 1e-08, 0
396792001, 0.0, 3.02e-08, 1e-08, 0
397310401, 0.53, 6.71e-08, 1e-08, 0
397569601, 0.0, 4.83e-08, 1e-08, 0
397828801, 0.6, 5.71e-08, 1e-08, 0
398606401, 0.0, 6.25e-08, 1e-08, 0
398865601, 0.53, 5.84e-08, 1e-08, 0
399124801, 0.0, 3.61e-08, 1e-08, 0
399902401, 0.15, 3.67e-08, 1e-08, 0
400161601, 0.0, 3.49e-08, 1e-08, 0
402235201, 0.01, 5.23e-08, 1e-08, 0
402494401, 0.0, 4.01e-08, 1e-08, 0
403531201, 0.17, 4.62e-08, 1e-08, 0
403790401, 0.0, 2.99e-08, 1e-08, 0
406382401, 0.01, 3.74e-08, 1e-08, 0
407419201, 0.0, 5.36e-08, 1e-08, 0
407678401, 0.1, 4.97e-08, 1e-08, 0
407937601, 0.0, 3.74e-08, 1e-08, 0
409752001, 0.0, 2.12e-08, 1e-08, 0
410270401, 0.0, 3.93e-08, 1e-08, 0
410788801, 0.0, 3.2e-08, 1e-08, 0
411566401, 0.0, 4.66e-08, 1e-08, 0
412084801, 0.11, 5.51e-08, 1e-08, 0
412603201, 0.0, 9.47e-08, 1e-08, 0
412862401, 0.0, 2.51e-07, 1e-08, 0
413121601, 0.0, 2.74e-06, 1e-08, 101
413380801, 0.0, 3.5e-08, 1e-08, 0
414158401, 0.0, 2.79e-08, 1e-08, 0
414417601, 0.63, 3.73e-08, 1e-08, 0
414936001, 0.0, 3.1e-08, 1e-08, 0
415972801, 0.52, 5.86e-08, 1e-08, 0
416750401, 0.0, 5.85e-08, 1e-08, 0
417009601, 0.0, 5.69e-08, 1e-08, 0
419342401, 0.0, 2.82e-08, 1e-08, 0
419601601, 0.0, 4.3e-08, 1e-08, 0
419860801, 0.0, 3.15e-08, 1e-08, 0
420379201, 0.0, 3.5e-08, 1e-08, 0
421416001, 0.0, 4.38e-08, 1e-08, 0
421675201, 0.0, 4.24e-08, 1e-08, 0
423748801, 0.0, 3.23e-08, 1e-08, 0
424267201, 0.0, 4.02e-08, 1e-08, 0
424526401, 0.0, 5.68e-08, 1e-08, 0
424785601, 0.0, 4.01e-08, 1e-08, 0
425044801, 0.0, 3.94e-08, 1e-08, 0
425563201, 0.0, 5.66e-08, 1e-08, 0
426081601, 0.0, 4e-08, 1e-08, 0
426859201, 0.0, 4.52e-08, 1e-08, 0
427377601, 0.63, 5.2e-08, 1e-08, 0
427636801, 0.02, 3.16e-08, 1e-08, 0
427896001, 0.32, 5.22e-08, 1e-08, 0
428155201, 0.0, 3.67e-08, 1e-08, 0
428673601, 0.0, 4.41e-08, 1e-08, 0
428932801, 0.0, 3.33e-08, 1e-08, 0
429451201, 0.0, 3.55e-08, 1e-08, 0
430747201, 0.0, 3.63e-08, 1e-08, 0
431265601, 0.0, 3.28e-08, 1e-08, 0
431524801, 0.0, 3.11e-08, 1e-08, 0
432561601, 0.0, 2.82e-08, 1e-08, 0
433080001, 0.0, 3.24e-08, 1e-08, 0
433598401, 0.63, 5.37e-08, 1e-08, 0
433857601, 0.0, 3.75e-08, 1e-08, 0
434116801, 0.0, 4.16e-08, 1e-08, 0
435412801, 0.0, 2.87e-08, 1e-08, 0
435672001, 0.0, 3.69e-08, 1e-08, 0
436190401, 0.52, 3.68e-08, 1e-08, 0
437486401, 0.0, 3.44e-08, 1e-08, 0
437745601, 0.0, 3.33e-08, 1e-08, 0
438264001, 0.0, 3.83e-08, 1e-08, 0
438523201, 0.0, 5.09e-08, 1e-08, 0
439300801, 0.0, 5e-08, 1e-08, 0
439819201, 0.0, 5.9e-08, 1e-08, 0
442152001, 0.0, 3.22e-08, 1e-08, 0
443448001, 0.0, 6e-08, 1e-08, 0
443966401, 0.0, 5.2e-08, 1e-08, 0
444225601, 0.0, 5.23e-08, 1e-08, 0
444484801, 0.0, 7.06e-08, 1e-08, 0
444744001, 0.0, 3.92e-08, 1e-08, 0
445003201, 0.38, 4.94e-08, 1e-08, 0
445780801, 0.11, 3.87e-08, 1e-08, 0
446040001, 0.0, 2.27e-08, 1e-08, 0
446817601, 0.16, 4.03e-08, 1e-08, 0
447076801, 0.0, 4.46e-08, 1e-08, 0
447854401, 0.34, 5.36e-08, 1e-08, 0
448632001, 0.0, 4.25e-08, 1e-08, 0
449150401, 0.0, 6.33e-08, 1e-08, 0
452001601, 0.0, 3.57e-08, 1e-08, 0
452520001, 0.0, 4.19e-08, 1e-08, 0
453038401, 0.0, 4.97e-08, 1e-08, 0
455112001, 0.0, 2.41e-08, 1e-08, 0
456148801, 0.56, 7.09e-08, 1e-08, 0
457185601, 0.0, 5.34e-08, 1e-08, 0
457704001, 0.0, 6.46e-08, 1e-08, 0
458481601, 0.0, 3.71e-08, 1e-08, 0
458740801, 0.0, 4.28e-08, 1e-08, 0
459259201, 0.0, 2.94e-08, 1e-08, 0
461073601, 0.0, 3.9e-08, 1e-08, 0
461592001, 0.0, 3.4e-08, 1e-08, 0
461851201, 0.0, 5.14e-08, 1e-08, 0
462110401, 0.0, 3.62e-08, 1e-08, 0
462369601, 0.0, 5.26e-08, 1e-08, 0
463147201, 0.0, 3.85e-08, 1e-08, 0
464184001, 0.72, 3.63e-08, 1e-08, 0
467035201, 0.02, 4.55e-08, 1e-08, 0
467553601, 0.0, 3.07e-08, 1e-08, 0
467812801, 0.32, 4.64e-08, 1e-08, 0
470923201, 0.0, 4.05e-08, 1e-08, 0
471182401, 0.03, 5.43e-08, 1e-08, 0
471441601, 0.0, 6.28e-08, 1e-08, 0
471700801, 0.16, 7.24e-08, 1e-08, 0
471960001, 0.0, 5.27e-08, 1e-08, 0
472996801, 0.0, 3.12e-08, 1e-08, 0
473515201, 0.15, 3.9e-08, 1e-08, 0
474811201, 0.0, 3.54e-08, 1e-08, 0
475070401, 0.0, 4.8e-08, 1e-08, 0
475329601, 0.62, 6.27e-08, 1e-08, 0
475848001, 0.06, 6.69e-08, 1e-08, 0
476366401, 0.21, 7.01e-08, 1e-08, 0
478699201, 0.0, 3.16e-08, 1e-08, 0
479217601, 0.03, 4.16e-08, 1e-08, 0
479476801, 0.41, 5.13e-08, 1e-08, 0
479995201, 0.12, 7.67e-08, 1e-08, 0
480254401, 0.42, 5.95e-08, 1e-08, 0
483624001, 0.0, 3.94e-08, 1e-08, 0
486475201, 0.01, 4.92e-08, 1e-08, 0
486993601, 0.0, 3.19e-08, 1e-08, 0
488030401, 0.32, 4.46e-08, 1e-08, 0
488548801, 0.57, 6.31e-08, 1e-08, 0
489067201, 0.0, 6.07e-08, 1e-08, 0
489326401, 0.0, 6.09e-08, 1e-08, 0
491140801, 0.0, 3.01e-08, 1e-08, 0
499435201, 0.0, 3.61e-08, 1e-08, 0
499694401, 0.0, 5e-08, 1e-08, 0
501768001, 0.34, 3.22e-08, 1e-08, 0
503582401, 0.0, 9.83e-08, 1e-08, 0
506692801, 0.0, 4.65e-08, 1e-08, 0
507988801, 0.0, 4.43e-08, 1e-08, 0
512654401, 0.0, 5.17e-08, 1e-08, 0
513172801, 0.06, 7.55e-08, 1e-08, 0
514468801, 0.0, 3.24e-08, 1e-08, 0
515246401, 0.0, 2.45e-08, 1e-08, 0
515764801, 0.13, 4.29e-08, 1e-08, 0
516024001, 0.0, 4.22e-08, 1e-08, 0
517579201, 0.0, 6.43e-08, 1e-08, 0
518356801, 0.0, 2.97e-08, 1e-08, 0
519393601, 0.0, 2.72e-08, 1e-08, 0
519912001, 0.0, 2.25e-08, 1e-08, 0
522244801, 0.89, 6.42e-08, 1e-08, 0
525873601, 0.0, 4.21e-08, 1e-08, 0
526132801, 0.0, 4.87e-08, 1e-08, 0
526392001, 0.28, 7.2e-08, 1e-08, 0
526651201, 0.0, 4.52e-08, 1e-08, 0
526910401, 0.0, 4.43e-08, 1e-08, 0
527169601, 0.0, 4.39e-08, 1e-08, 0
530539201, 0.0, 4.25e-08, 1e-08, 0
531835201, 0.0, 5.18e-08, 1e-08, 0
532353601, 0.0, 3.64e-08, 1e-08, 0
533908801, 0.0, 3.11e-08, 1e-08, 0
534686401, 0.0, 4.89e-08, 1e-08, 0
535204801, 0.0, 6.19e-08, 1e-08, 0
535464001, 0.0, 7.3e-08, 1e-08, 0
535982401, 0.24, 5.91e-08, 1e-08, 0
536500801, 0.0, 3.03e-08, 1e-08, 0
538056001, 0.0, 2.58e-08, 1e-08, 0
539092801, 0.49, 5.86e-08, 1e-08, 0
540648001, 0.39, 6.71e-08, 1e-08, 0
542462401, 0.54, 4.29e-08, 1e-08, 0
542980801, 0.0, 1.93e-07, 1e-08, 0
544536001, 0.08, 1.53e-07, 1e-08, 0
546868801, 0.06, 6.26e-08, 1e-08, 0
547387201, 0.0, -1.0, 1e-08, 101
547646401, 0.0, 2.33e-06, 1e-08, 101
548683201, 0.0, 5.12e-08, 1e-08, 0
554385601, 0.0, 2.77e-08, 1e-08, 0
554904001, 0.0, 5.51e-08, 1e-08, 0
555163201, 0.0, -1.0, 1e-08, 101
555940801, 0.18, 1.04e-07, 1e-08, 0
558792001, 0.0, 5.9e-08, 1e-08, 0
559051201, 0.0, 1.2e-07, 1e-08, 0
559310401, 0.0, 2.95e-07, 1e-08, 0
559569601, 0.0, 5.93e-06, 1e-08, 101
562420801, 0.0, 5.24e-08, 1e-08, 0
566308801, 0.0, 1.34e-07, 1e-08, 0
567864001, 0.0, 2.6e-08, 1e-08, 0
568123201, 0.75, 5.34e-08, 1e-08, 0
568382401, 0.0, 1.93e-07, 1e-08, 0
569937601, 0.0, 2.59e-08, 1e-08, 0
570196801, 0.0, 5.37e-08, 1e-08, 0
570456001, 0.0, 1.18e-07, 1e-08, 0
572011201, 0.7, 5.89e-08, 1e-08, 0
572788801, 0.0, 3.55e-08, 1e-08, 0
575640001, 0.0, 5.48e-08, 1e-08, 0
576158401, 0.82, 6.59e-08, 1e-08, 0
576936001, 0.89, 4.65e-08, 1e-08, 0
579268801, 0.0, 2.31e-08, 1e-08, 0
580046401, 0.52, 6.11e-08, 1e-08, 0
581083201, 0.13, 4.22e-08, 1e-08, 0
582379201, 0.75, 4.79e-08, 1e-08, 0
582638401, 0.0, 3.57e-08, 1e-08, 0
583156801, 0.0, 2.86e-08, 1e-08, 0
584971201, 0.33, 3.79e-08, 1e-08, 0
585230401, 0.0, 3.17e-08, 1e-08, 0
587563201, 0.67, 4.17e-08, 1e-08, 0
589636801, 0.0, 4.7e-08, 1e-08, 0
590414401, 0.12, 4.86e-08, 1e-08, 0
591192001, 0.1, 3.95e-08, 1e-08, 0
592747201, 0.0, 2.42e-08, 1e-08, 0
593524801, 0.0, 3.26e-08, 1e-08, 0
593784001, 0.13, 5.67e-08, 1e-08, 0
594302401, 0.0, 4.7e-08, 1e-08, 0
594561601, 0.0, 5.75e-08, 1e-08, 0
595339201, 0.02, 5.08e-08, 1e-08, 0
596376001, 0.0, 3.27e-08, 1e-08, 0
596894401, 0.0, 2.84e-08, 1e-08, 0
597153601, 0.0, 3.07e-08, 1e-08, 0
598708801, 0.97, 4.75e-08, 1e-08, 0
599486401, 0.0, 5.33e-08, 1e-08, 0
600264001, 0.01, 3.9e-08, 1e-08, 0
600782401, 0.2, 3.55e-08, 1e-08, 0
602078401, 0.24, 3.72e-08, 1e-08, 0
603115201, 0.16, 3.06e-08, 1e-08, 0
603892801, 0.0, 3.96e-08, 1e-08, 0
605188801, 0.18, 3.41e-08, 1e-08, 0
605707201, 0.0, 3.01e-08, 1e-08, 0
606484801, 0.48, 2.94e-08, 1e-08, 0
607780801, 0.26, 5.28e-08, 1e-08, 0
608299201, 0.0, 5.29e-08, 1e-08, 0
608558401, 0.0, 5.28e-08, 1e-08, 0
609336001, 0.0, 2.21e-08, 1e-08, 0
611668801, 0.26, 5.05e-08, 1e-08, 0
612187201, 0.0, 3.32e-08, 1e-08, 0
615556801, 0.46, 3.92e-08, 1e-08, 0
616852801, 0.1, 3.33e-08, 1e-08, 0
618926401, 0.0, 3.21e-08, 1e-08, 0
622555201, 0.0, 4.78e-08, 1e-08, 0
624110401, 0.0, 3.37e-08, 1e-08, 0
625665601, 0.54, 5.12e-08, 1e-08, 0
626443201, 0.0, 3.45e-08, 1e-08, 0
626961601, 0.0, 4.13e-08, 1e-08, 0
627739201, 0.0, 2.73e-08, 1e-08, 0
629294401, 0.0, 2.93e-08, 1e-08, 0
629553601, 0.0, 2.86e-08, 1e-08, 0
629812801, 0.0, 2.74e-08, 1e-08, 0
630331201, 0.0, 2.57e-08, 1e-08, 0
631627201, 0.19, 5.11e-08, 1e-08, 0
632923201, 0.0, 1.94e-08, 1e-08, 0
634996801, 0.0, 3.21e-08, 1e-08, 0
635256001, 0.0, 3.05e-08, 1e-08, 0
636552001, 0.0, 5.13e-08, 1e-08, 0
637070401, 0.94, 3.57e-08, 1e-08, 0
639403201, 0.0, 4.15e-08, 1e-08, 0
639662401, 0.0, 4.86e-08, 1e-08, 0
639921601, 0.0, 6.16e-08, 1e-08, 0
643032001, 0.28, 3.55e-08, 1e-08, 0
643550401, 0.0, 3.15e-08, 1e-08, 0
645105601, 0.0, 3.42e-08, 1e-08, 0
647697601, 0.0, 2.15e-08, 1e-08, 0
649252801, 0.0, 4.25e-08, 1e-08, 0
651844801, 0.09, 2.7e-08, 1e-08, 0
654955201, 0.0, 3.89e-08, 1e-08, 0
655732801, 0.84, 3.97e-08, 1e-08, 0
657806401, 0.0, 3.1e-08, 1e-08, 0
658324801, 0.86, 5.3e-08, 1e-08, 0
659102401, 0.5, 5.07e-08, 1e-08, 0
660139201, 0.0, 2.21e-08, 1e-08, 0
661694401, 0.0, 3.48e-08, 1e-08, 0
661953601, 0.0, 4.15e-08, 1e-08, 0
662212801, 0.27, 4.44e-08, 1e-08, 0
662731201, 0.0, 2.72e-08, 1e-08, 0
663508801, 0.0, 3.6e-08, 1e-08, 0
664286401, 0.0, 3.88e-08, 1e-08, 0
665064001, 0.0, 3.43e-08, 1e-08, 0
665841601, 0.0, 2.88e-08, 1e-08, 0
667656001, 0.0, 5.55e-08, 1e-08, 0
668433601, 0.03, 6.7e-08, 1e-08, 0
668692801, 0.0, 3.53e-08, 1e-08, 0
669470401, 0.0, 2.09e-08, 1e-08, 0
671544001, 0.0, 4.98e-08, 1e-08, 0
675950401, 0.19, 5.85e-08, 1e-08, 0
676209601, 0.0, 2.5e-08, 1e-08, 0
677246401, 0.0, 3.43e-08, 1e-08, 0
