timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
329659201, 2.59, 7.25e-08, 5.55e-08, 2.66, 0.62, 1e-08, 0
330436801, 1.25, 9.35e-08, 9.43e-08, 3.64, 1.39, 1e-08, 0
331214401, 6.83, 3.2e-08, 4.55e-08, 1.77, 0.62, 1e-08, 0
331473601, 5.82, 2.15e-07, 1.1e-07, 4.33, 1.6, 1e-08, 0
331732801, 2.09, 1.33e-08, 1.98e-08, 1.7, 0.7, 1e-08, 0
332769601, 5.05, 4.85e-08, 3.84e-08, 2.12, 0.49, 1e-08, 0
333288001, 1.97, 7.57e-08, 6.05e-08, 4.17, 2.77, 1e-08, 0
333547201, 1.09, 3.39e-08, 3.93e-08, 2.48, 0.81, 1e-08, 0
333806401, 1.84, 6.22e-08, 5.17e-08, 3.56, 1.17, 1e-08, 0
334065601, 2.41, 7.64e-08, 5.77e-08, 3.1, 1.55, 1e-08, 0
334324801, 7.5, 1.79e-07, 7.9e-08, 3.19, 0.83, 1e-08, 0
334584001, 5.32, 4.34e-08, 3.99e-08, 2.07, 0.51, 1e-08, 0
335102401, 1.84, 2.97e-08, 4.14e-08, 1.93, 0.66, 1e-08, 0
335620801, 6.62, 2.48e-07, 1.2e-07, 3.69, 1.24, 1e-08, 0
335880001, 7.55, 1.16e-07, 8.82e-08, 2.2, 0.5, 1e-08, 0
336657601, 3.22, 5.02e-08, 4.91e-08, 2.54, 0.73, 1e-08, 0
336916801, 4.34, 1.66e-08, 1.96e-08, 1.63, 0.59, 1e-08, 0
337176001, 4.02, 1.1e-07, 9.8e-08, 2.51, 0.73, 1e-08, 0
337435201, 2.94, 9.65e-08, 6.57e-08, 3.01, 0.82, 1e-08, 0
337694401, 4.2, 7.96e-08, 4.73e-08, 9.97, 3.28, 1e-08, 0
338212801, 3.06, 2.41e-08, 2.39e-08, 1.83, 0.57, 1e-08, 0
339249601, 6.98, 1.47e-07, 7.62e-08, 2.49, 0.41, 1e-08, 0
340027201, 1.08, 1.45e-08, 2.31e-08, 1.65, 0.68, 1e-08, 0
340545601, 1.52, 1.1e-07, 1.04e-07, 4.22, 1.67, 1e-08, 0
340804801, 10.61, 2.61e-07, 1.08e-07, 3.03, 0.53, 1e-08, 0
341582401, 5.08, 7.92e-08, 5.47e-08, 2.41, 0.54, 1e-08, 0
341841601, 7.64, 1.2e-07, 5.89e-08, 2.55, 0.57, 1e-08, 0
342100801, 17.5, 1.43e-07, 5.78e-08, 2.54, 0.34, 1e-08, 0
342619201, 12.66, 1.86e-07, 6.4e-08, 3.87, 0.71, 1e-08, 0
343137601, 10.83, 1.37e-07, 6.29e-08, 2.74, 0.54, 1e-08, 0
343396801, 3.45, 1.16e-07, 7.3e-08, 3.35, 0.83, 1e-08, 0
343656001, 7.8, 1.44e-07, 6.78e-08, 2.82, 0.47, 1e-08, 0
343915201, 2.67, 1.05e-07, 7.51e-08, 3.21, 0.93, 1e-08, 0
344174401, 6.55, 2.03e-07, 1.02e-07, 3.6, 0.83, 1e-08, 0
344692801, 3.2, 1.81e-07, 1.19e-07, 3.84, 1.21, 1e-08, 0
344952001, 8.24, 2.41e-07, 1.07e-07, 3.79, 0.97, 1e-08, 0
345211201, 11.24, 1.26e-07, 7.52e-08, 2.17, 0.39, 1e-08, 0
345470401, 5.56, 3.25e-08, 2.69e-08, 1.56, 0.4, 1e-08, 0
346248001, 6.14, 1.39e-07, 6.61e-08, 3.28, 1.06, 1e-08, 0
346507201, 16.49, 1.68e-07, 6.7e-08, 2.62, 0.46, 1e-08, 0
347025601, 1.24, 3.93e-08, 4.08e-08, 2.59, 0.74, 1e-08, 0
347803201, 12.15, 9.87e-08, 4.73e-08, 2.31, 0.34, 1e-08, 0
348062401, 1.01, 3.27e-08, 4.68e-08, 2.37, 0.93, 1e-08, 0
348321601, 4.61, 2.1e-08, 2.87e-08, 1.86, 0.67, 1e-08, 0
348580801, 7.95, 1.08e-07, 7.5e-08, 2.08, 0.42, 1e-08, 0
349358401, 4.97, 2.25e-07, 1.25e-07, 3.4, 0.67, 1e-08, 0
349617601, 1.28, 8.89e-08, 9e-08, 3.38, 0.99, 1e-08, 0
349876801, 1.23, 4.38e-08, 5.52e-08, 2.29, 0.7, 1e-08, 0
350654401, 3.33, 7.7e-08, 5.49e-08, 2.47, 0.54, 1e-08, 0
351432001, 1.77, 1.69e-08, 2.53e-08, 2.08, 0.75, 1e-08, 0
351691201, 3.02, 7.44e-08, 5.14e-08, 2.93, 0.75, 1e-08, 0
352209601, 5.56, 1.28e-07, 6.5e-08, 3.3, 0.87, 1e-08, 0
352728001, 2.9, 6.38e-08, 5.11e-08, 2.42, 0.66, 1e-08, 0
353505601, 2.68, 1.21e-07, 8.7e-08, 3.15, 0.85, 1e-08, 0
354801601, 4.9, 5.41e-08, 4.32e-08, 1.98, 0.41, 1e-08, 0
355060801, 1.96, 7.77e-08, 6.71e-08, 3.01, 1.07, 1e-08, 0
355579201, 3.92, 1e-07, 6.4e-08, 3.26, 1.03, 1e-08, 0
356356801, 4.1, 2.1e-08, 2.64e-08, 1.3, 0.62, 1e-08, 0
357652801, 6.13, 1.52e-07, 7.79e-08, 2.9, 0.59, 1e-08, 0
358948801, 3.05, 1.34e-07, 9.69e-08, 3.06, 0.84, 1e-08, 0
361281601, 4.09, 3.89e-08, 3.5e-08, 2.11, 0.5, 1e-08, 0
363355201, 1.37, 8.55e-08, 1.1e-07, 3.07, 1.72, 1e-08, 0
363873601, 2.05, 9.43e-08, 7.76e-08, 2.75, 0.75, 1e-08, 0
364392001, 11.2, 1.65e-07, 6.72e-08, 2.47, 0.38, 1e-08, 0
366206401, 1.81, 2.68e-08, 3.53e-08, 1.85, 0.71, 1e-08, 0
366724801, 3.83, 8.71e-08, 5.67e-08, 2.4, 0.46, 1e-08, 0
368539201, 1.61, 4.08e-08, 4.76e-08, 2.14, 0.66, 1e-08, 0
369057601, 2.18, 1.32e-08, 1.87e-08, 1.57, 0.61, 1e-08, 0
369576001, 1.2, 1.19e-08, 1.86e-08, 1.8, 0.73, 1e-08, 0
372427201, 4.27, 1.98e-07, 1.17e-07, 3.34, 1.01, 1e-08, 0
372686401, 1.56, 2.87e-08, 5.75e-08, 1.85, 0.85, 1e-08, 0
373204801, 2.56, 1.12e-07, 8.09e-08, 3.44, 1.26, 1e-08, 0
373723201, 3.2, 7.27e-08, 5.55e-08, 2.52, 0.69, 1e-08, 0
373982401, 6.35, 7.33e-08, 4.46e-08, 2.2, 0.39, 1e-08, 0
374241601, 7.02, 5.2e-08, 3.74e-08, 1.96, 0.37, 1e-08, 0
375796801, 4.12, 9.02e-08, 6.38e-08, 2.37, 0.52, 1e-08, 0
376056001, 1.01, 6.29e-08, 7.01e-08, 3.77, 2.51, 1e-08, 0
376315201, 1.45, 8.66e-08, 8.32e-08, 4.43, 2.03, 1e-08, 0
376574401, 1.08, 4.81e-08, 7.3e-08, 2.36, 0.99, 1e-08, 0
376833601, 3.56, 1.12e-07, 8.4e-08, 2.45, 0.63, 1e-08, 0
377092801, 1.27, 9.93e-08, 1.02e-07, 2.97, 0.98, 1e-08, 0
377870401, 2.06, 9.34e-08, 7.54e-08, 2.97, 0.76, 1e-08, 0
379166401, 1.57, 6.18e-08, 5.54e-08, 3.73, 2.65, 1e-08, 0
379425601, 7.14, 4.05e-08, 3.29e-08, 2.1, 0.5, 1e-08, 0
381240001, 3.13, 1.31e-07, 9.47e-08, 2.94, 0.75, 1e-08, 0
382017601, 5.44, 1.94e-07, 9.91e-08, 3.41, 1.14, 1e-08, 0
382536001, 4.86, 1.19e-07, 8.2e-08, 2.84, 0.65, 1e-08, 0
383313601, 2.37, 3.06e-08, 4.26e-08, 2.14, 0.72, 1e-08, 0
384868801, 4.97, 8.83e-08, 6.07e-08, 2.66, 0.57, 1e-08, 0
385646401, 2.48, 9e-09, 1.47e-08, 1.51, 0.79, 1e-08, 0
385905601, 2.36, 5.14e-08, 5.15e-08, 2.03, 0.55, 1e-08, 0
387201601, 1.78, 6.9e-08, 6.22e-08, 3.04, 0.82, 1e-08, 0
387460801, 2.04, 5.58e-09, 7.8e-09, 1.44, 0.66, 1e-08, 0
390830401, 5.45, 2.61e-07, 1.38e-07, 3.67, 1.05, 1e-08, 0
391089601, 1.24, 1.01e-07, 1.03e-07, 3.64, 1.56, 1e-08, 0
391348801, 7.15, 3.02e-08, 3.03e-08, 1.5, 0.45, 1e-08, 0
391867201, 2.53, 6.53e-08, 5.98e-08, 2.42, 0.65, 1e-08, 0
393422401, 7.46, 1.13e-07, 5.8e-08, 2.79, 0.83, 1e-08, 0
393940801, 4.64, 7.25e-08, 4.47e-08, 2.23, 0.42, 1e-08, 0
394718401, 1.28, 5.74e-08, 6.35e-08, 2.29, 0.77, 1e-08, 0
396273601, 5.77, 1.27e-07, 7.92e-08, 2.68, 0.63, 1e-08, 0
396532801, 7.11, 1.09e-07, 6.5e-08, 2.27, 0.48, 1e-08, 0
396792001, 4.19, 4.59e-08, 4.07e-08, 1.85, 0.45, 1e-08, 0
397828801, 8.86, 2.5e-08, 3.19e-08, 1.62, 0.56, 1e-08, 0
399124801, 2.77, 5.1e-08, 3.8e-08, 2.45, 0.58, 1e-08, 0
399384001, 2.99, 7.19e-08, 4.69e-08, 3.3, 1.56, 1e-08, 0
400420801, 5.06, 1.94e-07, 1.06e-07, 3.45, 0.9, 1e-08, 0
401198401, 1.82, 4.07e-08, 4.54e-08, 2.36, 0.72, 1e-08, 0
401457601, 4.19, 9.04e-08, 5.18e-08, 2.71, 0.72, 1e-08, 0
402494401, 1.48, 6.27e-09, 9.95e-09, 1.51, 0.64, 1e-08, 0
403531201, 10.62, 9.94e-08, 5.55e-08, 2.17, 0.38, 1e-08, 0
403790401, 2.37, 1.4e-08, 1.83e-08, 1.45, 0.56, 1e-08, 0
404049601, 6.35, 9.47e-07, 5.62e-07, 2.69, 0.66, 1e-08, 0
404308801, 2.47, 1.49e-07, 1.09e-07, 3.61, 1.08, 1e-08, 0
404827201, 2.3, 2.56e-08, 3.85e-08, 1.85, 0.74, 1e-08, 0
405604801, 1.43, 5.59e-08, 6.02e-08, 2.16, 0.59, 1e-08, 0
405864001, 1.67, 7.81e-08, 6.78e-08, 4.18, 3.62, 1e-08, 0
406382401, 14.51, 1.09e-07, 4.58e-08, 2.25, 0.33, 1e-08, 0
406641601, 2.15, 5.31e-08, 4.59e-08, 2.9, 0.89, 1e-08, 0
407419201, 4.84, 1.01e-07, 5.41e-08, 3.18, 0.89, 1e-08, 0
407678401, 2.09, 2.59e-08, 3.38e-08, 2.07, 0.68, 1e-08, 0
408456001, 2.62, 7.29e-08, 5.2e-08, 3.04, 0.71, 1e-08, 0
409233601, 5.71, 6.46e-08, 3.94e-08, 2.4, 0.48, 1e-08, 0
409752001, 4.36, 7.32e-08, 4.66e-08, 3.08, 0.7, 1e-08, 0
411307201, 11.77, 4.1e-07, 1.6e-07, 3.19, 0.65, 1e-08, 0
411566401, 1.04, 1.23e-08, 2.54e-08, 1.43, 0.89, 1e-08, 0
413121601, 2.31, 7.8e-07, 9.03e-07, 3.37, 2.36, 1e-08, 0
413640001, 2.75, 7.84e-08, 5.25e-08, 3.3, 1.35, 1e-08, 0
414936001, 3.14, 3.48e-08, 3.58e-08, 2.17, 0.6, 1e-08, 0
415972801, 9.55, 2.07e-08, 2.64e-08, 1.21, 0.62, 1e-08, 0
417528001, 1.92, 5.81e-08, 5.47e-08, 2.82, 0.99, 1e-08, 0
418046401, 1.59, 4.47e-08, 6.82e-08, 2.24, 0.88, 1e-08, 0
418564801, 1.54, 1.69e-08, 2.04e-08, 1.85, 0.62, 1e-08, 0
418824001, 7.33, 3.17e-08, 3.41e-08, 2.09, 0.61, 1e-08, 0
419083201, 3.09, 5.32e-08, 4.53e-08, 2.73, 0.66, 1e-08, 0
419601601, 4.39, 1.07e-07, 5.82e-08, 3.39, 0.73, 1e-08, 0
420120001, 2.85, 8.07e-08, 6.05e-08, 3.13, 1, 1e-08, 0
420379201, 1.5, 5.83e-08, 5.47e-08, 2.99, 0.94, 1e-08, 0
421156801, 1.73, 2.21e-08, 2.48e-08, 2.01, 0.68, 1e-08, 0
421675201, 1.64, 1.03e-08, 1.66e-08, 1.64, 0.68, 1e-08, 0
422452801, 1.6, 7.07e-08, 7.91e-08, 2.84, 0.92, 1e-08, 0
424267201, 12.54, 1.15e-07, 6.91e-08, 2.03, 0.38, 1e-08, 0
424526401, 1.44, 6.93e-08, 7.07e-08, 2.92, 0.92, 1e-08, 0
425563201, 3.51, 9.22e-09, 1.18e-08, 1.48, 0.56, 1e-08, 0
426859201, 1.22, 1.83e-08, 2.31e-08, 1.86, 0.52, 1e-08, 0
428673601, 5.59, 1.05e-07, 5.31e-08, 2.99, 0.6, 1e-08, 0
428932801, 10.42, 6.59e-08, 4.8e-08, 2.1, 0.43, 1e-08, 0
