timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
375969601, 0.04, 4.64e-08, 1e-08, 0
376574401, 0.0, 3.25e-08, 1e-08, 102
377179201, 0.6, 5.14e-08, 1e-08, 0
378388801, 0.0, 3.78e-08, 1e-08, 102
379598401, 0.08, 4.8e-08, 1e-08, 0
380203201, 0.0, 5.09e-08, 1e-08, 102
383227201, 0.0, 2.53e-08, 1e-08, 102
383832001, 0.6, 4.82e-08, 1e-08, 0
384436801, 0.04, 5.8e-08, 1e-08, 1
385041601, 0.0, 4.06e-08, 1e-08, 102
385646401, 0.27, 4.26e-08, 1e-08, 0
386856001, 0.0, 3.05e-08, 1e-08, 102
388670401, 0.0, 3.67e-08, 1e-08, 102
389275201, 0.0, 3.7e-08, 1e-08, 102
389880001, 0.0, 3.16e-08, 1e-08, 0
391694401, 0.0, 3.75e-08, 1e-08, 0
392299201, 0.0, 2.99e-08, 1e-08, 0
392904001, 0.0, 5.11e-08, 1e-08, 102
394113601, 0.29, 4.99e-08, 1e-08, 0
394718401, 0.37, 5.41e-08, 1e-08, 0
395928001, 0.0, 3.01e-08, 1e-08, 102
396532801, 0.51, 4.72e-08, 1e-08, 102
398952001, 0.0, 2.62e-08, 1e-08, 102
399556801, 0.57, 4.72e-08, 1e-08, 0
400766401, 0.0, 2.91e-08, 1e-08, 1
405000001, 0.0, 4.72e-08, 1e-08, 102
406209601, 0.09, 5.02e-08, 1e-08, 102
408024001, 0.16, 5.81e-08, 1e-08, 0
412257601, 0.98, 3.36e-08, 1e-08, 0
413467201, 0.78, 3.9e-08, 1e-08, 0
414676801, 0.0, 3.43e-08, 1e-08, 102
417700801, 0.0, 2.59e-08, 1e-08, 0
418305601, 0.0, 3.82e-08, 1e-08, 102
418910401, 0.0, 4.19e-08, 1e-08, 102
421329601, 0.1, 4.6e-08, 1e-08, 102
424958401, 0.0, 3.95e-08, 1e-08, 102
425563201, 0.0, 4.32e-08, 1e-08, 102
427982401, 0.0, 2.91e-08, 1e-08, 102
428587201, 0.0, 2.71e-08, 1e-08, 102
429192001, 0.0, 3.21e-08, 1e-08, 102
430401601, 0.15, 3.06e-08, 1e-08, 0
432820801, 0.0, 3.24e-08, 1e-08, 102
433425601, 0.0, 2.45e-08, 1e-08, 102
434030401, 0.0, 2.67e-08, 1e-08, 102
435240001, 0.0, 1.86e-08, 1e-08, 102
439473601, 0.02, 4.15e-08, 1e-08, 102
440078401, 0.0, 4.11e-08, 1e-08, 102
441288001, 0.0, 4.06e-08, 1e-08, 102
441892801, 0.0, 2.47e-08, 1e-08, 102
442497601, 0.0, 3.03e-08, 1e-08, 102
443707201, 0.13, 5.28e-08, 1e-08, 102
446126401, 0.03, 4.65e-08, 1e-08, 102
446731201, 0.88, 4.37e-08, 1e-08, 0
447336001, 0.32, 4.87e-08, 1e-08, 0
447940801, 0.33, 4.64e-08, 1e-08, 0
450964801, 0.0, 3.77e-08, 1e-08, 102
452174401, 0.18, 5.02e-08, 1e-08, 102
452779201, 0.02, 4.35e-08, 1e-08, 102
453988801, 0.22, 4.39e-08, 1e-08, 102
456408001, 0.0, 5.96e-08, 1e-08, 102
457012801, 0.0, 4.18e-08, 1e-08, 102
461246401, 0.0, 3.43e-08, 1e-08, 102
461851201, 0.98, 6.59e-08, 1e-08, 102
463060801, 0.57, 5.31e-08, 1e-08, 102
463665601, 0.0, 2.37e-08, 1e-08, 102
464270401, 0.09, 4.2e-08, 1e-08, 102
467294401, 0.0, 3.91e-08, 1e-08, 102
467899201, 0.0, 5.87e-08, 1e-08, 102
468504001, 0.01, 4.13e-08, 1e-08, 0
471528001, 0.91, 5.56e-08, 1e-08, 0
472132801, 0.0, 3.58e-08, 1e-08, 102
475156801, 0.0, 4.74e-08, 1e-08, 102
475761601, 0.0, 3.92e-08, 1e-08, 102
477576001, 0.57, 4.47e-08, 1e-08, 0
480600001, 0.93, 5.16e-08, 1e-08, 0
481809601, 0.94, 5.78e-08, 1e-08, 0
483624001, 0.0, 3.03e-08, 1e-08, 102
484228801, 0.92, 5.8e-08, 1e-08, 0
488462401, 0.19, 4.52e-08, 1e-08, 0
489067201, 0.0, 4.47e-08, 1e-08, 102
490881601, 0.2, 3.84e-08, 1e-08, 0
491486401, 0.92, 4.75e-08, 1e-08, 102
492091201, 0.0, 2.99e-07, 1e-08, 102
492696001, 0.0, 3.23e-08, 1e-08, 0
494510401, 0.0, 4.26e-08, 1e-08, 102
496324801, 0.9, 5.59e-08, 1e-08, 102
499348801, 0.54, 2.93e-08, 1e-08, 0
503582401, 0.19, 4.22e-08, 1e-08, 0
504187201, 0.27, 3.71e-08, 1e-08, 0
505396801, 0.87, 4.1e-08, 1e-08, 0
507211201, 0.0, 3.07e-08, 1e-08, 102
509025601, 0.71, 5.29e-08, 1e-08, 102
513864001, 0.97, 6.28e-08, 1e-08, 0
515678401, 0.72, 4.72e-08, 1e-08, 0
516283201, 0.03, 4.64e-08, 1e-08, 0
518097601, 0.0, 3.59e-08, 1e-08, 102
518702401, 0.04, 3.88e-08, 1e-08, 0
519912001, 0.6, 5.24e-08, 1e-08, 0
522936001, 0.0, 3.07e-08, 1e-08, 102
523540801, 0.43, 4.6e-08, 1e-08, 0
528379201, 0.0, 3.74e-08, 1e-08, 102
532008001, 0.0, 3.58e-08, 1e-08, 102
532612801, 0.73, 5.31e-08, 1e-08, 0
535032001, 0.0, 5.41e-08, 1e-08, 102
535636801, 0.0, 5.07e-08, 1e-08, 102
539870401, 0.0, 3.49e-08, 1e-08, 0
542894401, 0.0, 6.58e-08, 1e-08, 102
544708801, 0.0, 5.98e-08, 1e-08, 0
545313601, 0.0, 1.62e-07, 1e-08, 102
545918401, 0.0, 9.87e-06, 1e-08, 102
546523201, 0.03, 1.64e-07, 1e-08, 0
548337601, 0.42, 9.83e-08, 1e-08, 0
548942401, 0.76, 4.94e-08, 1e-08, 0
549547201, 0.6, 4.7e-08, 1e-08, 0
551966401, 0.0, 5.21e-07, 1e-08, 102
554385601, 0.0, 6.09e-08, 1e-08, 102
554990401, 0.02, 2.53e-08, 1e-08, 0
558619201, 0.0, 3.97e-08, 1e-08, 102
559828801, 0.02, 2.75e-08, 1e-08, 0
561643201, 0.0, 2.81e-07, 1e-08, 102
583416001, 0.62, 5.06e-08, 1e-08, 0
584020801, 0.0, 3.52e-08, 1e-08, 102
586440001, 0.0, 4.5e-08, 1e-08, 102
588859201, 0.16, 3.08e-08, 1e-08, 0
593697601, 0.0, 4.81e-08, 1e-08, 102
596116801, 0.64, 3.22e-08, 1e-08, 0
597326401, 0.61, 5.07e-08, 1e-08, 0
628776001, 0.12, 5.11e-08, 1e-08, 102
634219201, 0.0, 3.49e-08, 1e-08, 102
635428801, 0.35, 3.38e-08, 1e-08, 0
637243201, 0.0, 3.95e-08, 1e-08, 102
638452801, 0.0, 4.33e-08, 1e-08, 102
642081601, 0.0, 2.39e-08, 1e-08, 102
644500801, 0.73, 4.85e-08, 1e-08, 0
646315201, 0.04, 4.21e-08, 1e-08, 0
648734401, 0.89, 3.79e-08, 1e-08, 102
651758401, 0.53, 5.36e-08, 1e-08, 0
656596801, 0.0, 3.75e-08, 1e-08, 102
660225601, 0.32, 3.7e-08, 1e-08, 0
661435201, 0.67, 5.51e-08, 1e-08, 102
662644801, 0.0, 3.29e-08, 1e-08, 102
665064001, 0.0, 3.56e-08, 1e-08, 102
666273601, 0.0, 3.62e-08, 1e-08, 102
671112001, 0.21, 4.57e-08, 1e-08, 0
672321601, 0.06, 4.12e-08, 1e-08, 0
673531201, 0.54, 3.08e-08, 1e-08, 0
674136001, 0.15, 3.93e-08, 1e-08, 0
675345601, 0.75, 4.9e-08, 1e-08, 0
675950401, 0.07, 4.97e-08, 1e-08, 102
678369601, 0.0, 3.93e-08, 1e-08, 102
681998401, 0.15, 3.91e-08, 1e-08, 0
682603201, 0.0, 3.74e-08, 1e-08, 101
683208001, 0.32, 4.21e-08, 1e-08, 102
683812801, 0.0, 3.93e-08, 1e-08, 101
685022401, 0.22, 3.22e-08, 1e-08, 0
685627201, 0.0, 4.37e-08, 1e-08, 102
688046401, 0.0, 2.54e-08, 1e-08, 101
689256001, 0.0, 2.63e-08, 1e-08, 102
691070401, 0.0, 2.29e-08, 1e-08, 102
693489601, 0.0, 3.96e-08, 1e-08, 102
695304001, 0.0, 3.23e-08, 1e-08, 102
695908801, 0.84, 5.38e-08, 1e-08, 0
697723201, 0.03, 3.45e-08, 1e-08, 0
698328001, 0.65, 3.73e-08, 1e-08, 0
700142401, 0.12, 4.16e-08, 1e-08, 0
701352001, 0.0, 2.4e-08, 1e-08, 101
701956801, 0.0, 4.17e-08, 1e-08, 102
702561601, 0.0, 3.81e-08, 1e-08, 102
705585601, 0.0, 1.96e-08, 1e-08, 101
706190401, 0.0, 3.24e-08, 1e-08, 102
706795201, 0.0, 2.72e-08, 1e-08, 101
707400001, 0.68, 5.27e-08, 1e-08, 102
710424001, 0.0, 3.64e-08, 1e-08, 101
712238401, 0.0, 2.42e-08, 1e-08, 102
714052801, 0.99, 7.31e-08, 1e-08, 0
714657601, 0.0, 3.78e-08, 1e-08, 102
717076801, 0.2, 4.36e-08, 1e-08, 0
718891201, 0.0, 2.75e-08, 1e-08, 101
720705601, 0.22, 3.91e-08, 1e-08, 102
725544001, 0.4, 4.26e-08, 1e-08, 102
727963201, 0.77, 5.05e-08, 1e-08, 102
729172801, 0.0, 2.22e-08, 1e-08, 102
730382401, 0.0, 2.54e-08, 1e-08, 101
731592001, 0.0, 4.04e-08, 1e-08, 102
732196801, 0.0, 4.07e-08, 1e-08, 102
732801601, 0.56, 3.9e-08, 1e-08, 0
738849601, 0.0, 3.62e-08, 1e-08, 101
739454401, 0.32, 3.8e-08, 1e-08, 1
741268801, 0.0, 3.18e-08, 1e-08, 102
