timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
314625601, 3.11, 2.89e-08, 3.29e-08, 2.03, 0.6, 1e-08, 0
315403201, 1.2, 1.11e-08, 2.26e-08, 1.77, 0.89, 1e-08, 0
316440001, 5.32, 1.62e-07, 8.48e-08, 3.47, 1.08, 1e-08, 0
316958401, 12.24, 1.65e-07, 6.79e-08, 2.89, 0.47, 1e-08, 0
317476801, 5.0, 1.04e-07, 6.08e-08, 3.18, 0.9, 1e-08, 0
317995201, 1.78, 3.86e-08, 5.07e-08, 2.25, 0.85, 1e-08, 0
318254401, 6.5, 1.25e-07, 6.5e-08, 2.86, 0.56, 1e-08, 0
320068801, 4.8, 9.74e-08, 7.26e-08, 2.31, 0.5, 1e-08, 0
320846401, 1.16, 5.35e-08, 6.64e-08, 2.63, 0.98, 1e-08, 0
321364801, 4.61, 9.81e-09, 1.02e-08, 1.12, 0.53, 1e-08, 0
321624001, 1.94, 5.25e-08, 4.69e-08, 2.63, 1.02, 1e-08, 0
322142401, 1.02, 6.45e-09, 1.03e-08, 1.47, 0.73, 1e-08, 0
323956801, 3.68, 5.84e-08, 4.94e-08, 2.14, 0.51, 1e-08, 0
324993601, 3.41, 1.06e-07, 7.12e-08, 2.69, 0.63, 1e-08, 0
325252801, 1.17, 2.07e-08, 2.96e-08, 1.95, 0.8, 1e-08, 0
327067201, 1.79, 9.42e-09, 2.2e-08, 1.5, 1.06, 1e-08, 0
327844801, 3.54, 1.09e-07, 7.19e-08, 3.42, 1.11, 1e-08, 0
328104001, 5.21, 3.33e-08, 4.1e-08, 2.0, 0.71, 1e-08, 0
328363201, 1.01, 6.14e-09, 1.01e-08, 1.23, 0.68, 1e-08, 0
328881601, 5.65, 5.15e-08, 8.85e-08, 2.28, 0.93, 1e-08, 0
331214401, 4.05, 3.46e-08, 4.18e-08, 2.21, 0.78, 1e-08, 0
331992001, 5.06, 8.13e-08, 4.76e-08, 2.43, 0.46, 1e-08, 0
332251201, 1.31, 7.96e-09, 1.34e-08, 1.62, 0.8, 1e-08, 0
332510401, 10.47, 6.09e-08, 3.74e-08, 2.03, 0.38, 1e-08, 0
333028801, 6.95, 4.2e-08, 4.66e-08, 1.88, 0.55, 1e-08, 0
333806401, 3.94, 5.95e-08, 4.82e-08, 2.13, 0.47, 1e-08, 0
335361601, 8.96, 6.29e-08, 4.4e-08, 2.09, 0.43, 1e-08, 0
335620801, 4.25, 1.8e-08, 2.03e-08, 1.82, 0.63, 1e-08, 0
336657601, 1.58, 2.67e-08, 3.55e-08, 1.88, 0.73, 1e-08, 0
338731201, 3.08, 3.26e-08, 2.97e-08, 1.82, 0.42, 1e-08, 0
339249601, 4.09, 1.27e-07, 8e-08, 3.3, 0.79, 1e-08, 0
340027201, 1.48, 4.48e-08, 5.1e-08, 2.58, 0.96, 1e-08, 0
340286401, 4.87, 4.32e-08, 4.72e-08, 2.14, 0.59, 1e-08, 0
340545601, 1.02, 1.74e-08, 2.97e-08, 2.16, 0.99, 1e-08, 0
340804801, 5.59, 1.51e-07, 7.9e-08, 3.95, 2.54, 1e-08, 0
341841601, 6.17, 1.27e-08, 1.47e-08, 1.4, 0.51, 1e-08, 0
342360001, 3.13, 7.16e-08, 7.66e-08, 2.48, 1.03, 1e-08, 0
343137601, 2.47, 1.1e-07, 8.29e-08, 3.43, 1.37, 1e-08, 0
343656001, 4.82, 1.56e-07, 8.97e-08, 3.3, 0.79, 1e-08, 0
344433601, 4.46, 6.34e-08, 4.95e-08, 2.36, 0.54, 1e-08, 0
344952001, 3.33, 8.85e-08, 6.63e-08, 3.11, 0.92, 1e-08, 0
345729601, 1.19, 2.55e-08, 3.28e-08, 2.13, 0.65, 1e-08, 0
349099201, 1.95, 7.52e-08, 6.19e-08, 3.53, 1.79, 1e-08, 0
349358401, 3.41, 7.33e-08, 4.98e-08, 2.55, 0.67, 1e-08, 0
350136001, 6.18, 1.31e-07, 6.49e-08, 3.32, 1.38, 1e-08, 0
350395201, 1.96, 6.62e-08, 5.69e-08, 3.35, 1.25, 1e-08, 0
351172801, 5.6, 6.82e-08, 5.77e-08, 2.38, 0.56, 1e-08, 0
353246401, 2.77, 1.24e-08, 1.81e-08, 1.68, 0.65, 1e-08, 0
354542401, 5.39, 5.19e-08, 4.69e-08, 2.29, 0.6, 1e-08, 0
356097601, 13.04, 1.06e-07, 5.78e-08, 2.34, 0.4, 1e-08, 0
356875201, 1.01, 5.7e-08, 6.29e-08, 3.63, 1.3, 1e-08, 0
358430401, 4.03, 9.37e-08, 5.54e-08, 3.27, 1.08, 1e-08, 0
360504001, 1.11, 3.08e-08, 4.03e-08, 2.34, 0.8, 1e-08, 0
363355201, 5.9, 6.64e-08, 4.65e-08, 2.09, 0.46, 1e-08, 0
364392001, 2.3, 3.99e-08, 3.9e-08, 2.47, 0.67, 1e-08, 0
365688001, 3.19, 1.22e-07, 8.68e-08, 3.07, 0.72, 1e-08, 0
365947201, 1.57, 8.13e-08, 7.56e-08, 3.26, 0.89, 1e-08, 0
370094401, 8.2, 1.83e-08, 1.68e-08, 1.36, 0.43, 1e-08, 0
373464001, 1.74, 3.32e-08, 3.76e-08, 2.41, 0.76, 1e-08, 0
375796801, 3.48, 1.41e-07, 9.21e-08, 3.5, 1.43, 1e-08, 0
377092801, 4.05, 1.06e-07, 6.37e-08, 3.23, 0.92, 1e-08, 0
378648001, 3.14, 1.05e-07, 1.07e-06, 6.48, 3.08, 1e-08, 0
378907201, 1.31, 4.51e-08, 5.06e-08, 2.74, 0.85, 1e-08, 0
379425601, 3.07, 3.34e-08, 3.11e-08, 2.02, 0.48, 1e-08, 0
380980801, 3.06, 5.56e-09, 6.96e-09, 1.33, 0.57, 1e-08, 0
383313601, 4.8, 1.07e-07, 6.21e-08, 3.12, 0.69, 1e-08, 0
385646401, 2.55, 2.09e-08, 2.52e-08, 1.83, 0.68, 1e-08, 0
386164801, 2.05, 8.12e-08, 7.37e-08, 4.19, 4.16, 1e-08, 0
386424001, 1.73, 3.02e-08, 3.6e-08, 2.16, 0.72, 1e-08, 0
386683201, 1.15, 3.57e-08, 4.1e-08, 2.55, 0.8, 1e-08, 0
386942401, 1.23, 9.06e-09, 1.4e-08, 1.76, 0.73, 1e-08, 0
387979201, 2.24, 2.81e-08, 3.26e-08, 2.02, 0.6, 1e-08, 0
389534401, 4.92, 3.9e-08, 5.24e-08, 2.11, 0.67, 1e-08, 0
392385601, 2.84, 6.68e-08, 5.41e-08, 2.49, 0.57, 1e-08, 0
394459201, 2.52, 5.73e-08, 5.1e-08, 2.3, 0.56, 1e-08, 0
394718401, 1.99, 5.19e-08, 4.82e-08, 2.46, 0.66, 1e-08, 0
395236801, 9.32, 1.01e-07, 6.01e-08, 2.54, 0.57, 1e-08, 0
396014401, 1.88, 4.86e-08, 4.67e-08, 2.44, 0.63, 1e-08, 0
397569601, 1.37, 3.42e-08, 3.82e-08, 2.14, 0.56, 1e-08, 0
397828801, 3.37, 8.28e-09, 1.41e-08, 1.55, 0.8, 1e-08, 0
398347201, 11.2, 8.77e-08, 4.82e-08, 2.22, 0.36, 1e-08, 0
398606401, 2.21, 3.88e-08, 3.43e-08, 2.42, 0.68, 1e-08, 0
399124801, 1.05, 5.33e-08, 6.28e-08, 3.02, 1.06, 1e-08, 0
402494401, 1.17, 5.04e-08, 5.55e-08, 2.6, 0.72, 1e-08, 0
403790401, 2.95, 3.18e-08, 3.2e-08, 1.79, 0.49, 1e-08, 0
404827201, 1.75, 5.46e-08, 5.24e-08, 2.78, 1.1, 1e-08, 0
405086401, 3.1, 8.42e-08, 5.96e-08, 2.84, 0.82, 1e-08, 0
405345601, 6.81, 1.41e-07, 7e-08, 3.11, 1.38, 1e-08, 0
405864001, 2.0, 5.83e-08, 5.17e-08, 9.52, 11.3, 1e-08, 0
406900801, 9.8, 2.22e-07, 9.3e-08, 3.42, 0.67, 1e-08, 0
407160001, 1.4, 5.13e-08, 5.98e-08, 2.53, 0.93, 1e-08, 0
408196801, 2.84, 9.4e-08, 7.8e-08, 2.38, 0.59, 1e-08, 0
408456001, 4.74, 1.1e-07, 6e-08, 3.79, 1.08, 1e-08, 0
409752001, 2.1, 2.89e-08, 3.62e-08, 2.35, 0.83, 1e-08, 0
411307201, 1.46, 2.7e-08, 2.62e-08, 2.7, 0.79, 1e-08, 0
415454401, 3.69, 4.15e-08, 3.77e-08, 2.62, 0.86, 1e-08, 0
415713601, 3.24, 4.17e-08, 2.97e-08, 2.77, 0.89, 1e-08, 0
418305601, 2.0, 6.71e-08, 5.69e-08, 2.83, 0.69, 1e-08, 0
418824001, 2.88, 9.02e-08, 1.19e-07, 3.22, 6.11, 1e-08, 0
419601601, 11.39, 5.51e-08, 2.96e-08, 2.16, 0.34, 1e-08, 0
420120001, 9.57, 4.49e-08, 3.42e-08, 1.95, 0.41, 1e-08, 0
420897601, 1.1, 4.41e-08, 5.13e-08, 2.54, 0.96, 1e-08, 0
421156801, 6.09, 7.8e-08, 5.41e-08, 2.44, 0.48, 1e-08, 0
421416001, 1.38, 1.73e-08, 2.18e-08, 1.74, 0.54, 1e-08, 0
421934401, 1.5, 3.14e-08, 5.47e-08, 2.24, 0.97, 1e-08, 0
422193601, 7.48, 6.83e-08, 5.07e-08, 2.22, 0.46, 1e-08, 0
422712001, 1.27, 8.45e-09, 1.5e-08, 1.66, 0.8, 1e-08, 0
425304001, 1.68, 9.46e-08, 8.62e-08, 3.24, 0.88, 1e-08, 0
427377601, 1.44, 2.56e-08, 3.17e-08, 2.45, 0.82, 1e-08, 0
429969601, 1.11, 2.56e-08, 2.69e-08, 3.07, 1.45, 1e-08, 0
430488001, 2.56, 2.5e-09, 3.23e-09, 1.14, 0.62, 1e-08, 0
431524801, 2.6, 5.82e-09, 8.56e-09, 1.61, 0.65, 1e-08, 0
433598401, 5.02, 6.71e-08, 3.78e-08, 3.04, 0.73, 1e-08, 0
434635201, 1.84, 2.96e-09, 4.49e-09, 1.48, 0.64, 1e-08, 0
436708801, 2.09, 1.61e-08, 2.7e-08, 1.91, 0.84, 1e-08, 0
441115201, 1.06, 5.79e-08, 6.49e-08, 3.11, 1.42, 1e-08, 0
441892801, 1.43, 6.11e-08, 5.99e-08, 2.8, 0.91, 1e-08, 0
443188801, 9.42, 1.7e-08, 1.7e-08, 1.46, 0.44, 1e-08, 0
443966401, 1.12, 5.68e-08, 6.22e-08, 3.96, 3.77, 1e-08, 0
444225601, 6.07, 9.32e-08, 6.08e-08, 2.52, 0.52, 1e-08, 0
448372801, 7.74, 6.17e-09, 1.05e-08, 1.45, 0.72, 1e-08, 0
449668801, 1.76, 1.96e-08, 2.39e-08, 2.17, 0.71, 1e-08, 0
449928001, 4.27, 2.08e-08, 2.4e-08, 1.93, 0.62, 1e-08, 0
451483201, 10.73, 1.48e-07, 6.3e-08, 2.91, 0.51, 1e-08, 0
454075201, 3.16, 5.71e-08, 5.97e-08, 2.22, 0.73, 1e-08, 0
454593601, 1.4, 5.06e-08, 5.35e-08, 2.79, 1, 1e-08, 0
455889601, 1.08, 1.58e-08, 2.2e-08, 1.98, 0.73, 1e-08, 0
456148801, 1.37, 7.15e-08, 7.14e-08, 5.48, 2.51, 1e-08, 0
461592001, 1.87, 5.72e-08, 5.96e-08, 2.51, 0.81, 1e-08, 0
462110401, 2.18, 8.53e-08, 8.38e-08, 3.06, 1.13, 1e-08, 0
463406401, 3.96, 1.32e-07, 8.79e-08, 3.47, 1.47, 1e-08, 0
463924801, 3.39, 8.69e-08, 6.19e-08, 2.99, 0.75, 1e-08, 0
464702401, 2.96, 6.3e-08, 5.2e-08, 2.81, 0.84, 1e-08, 0
464961601, 2.9, 3.12e-08, 3.05e-08, 2.2, 0.58, 1e-08, 0
465480001, 1.76, 3.77e-08, 3.95e-08, 2.29, 0.68, 1e-08, 0
467035201, 2.07, 3.1e-08, 3.35e-08, 2.16, 0.6, 1e-08, 0
467294401, 4.04, 3.52e-08, 3.44e-08, 2.08, 0.58, 1e-08, 0
467812801, 1.08, 7.75e-08, 8.25e-08, 3.51, 1.28, 1e-08, 0
469108801, 1.05, 2.33e-08, 3.81e-08, 2.31, 1.09, 1e-08, 0
470145601, 2.88, 7.05e-08, 5.23e-08, 3.23, 0.86, 1e-08, 0
471700801, 1.51, 4.82e-08, 7.3e-08, 2.24, 0.79, 1e-08, 0
472996801, 1.21, 5.43e-08, 5.48e-08, 3.21, 1.32, 1e-08, 0
475329601, 2.36, 9.89e-08, 7.53e-08, 3.26, 1.01, 1e-08, 0
477144001, 3.22, 1.01e-07, 6.99e-08, 3.26, 0.93, 1e-08, 0
481550401, 1.98, 8.38e-08, 7.45e-08, 3.36, 1.2, 1e-08, 0
482587201, 1.32, 5.8e-08, 5.79e-08, 3.93, 1.53, 1e-08, 0
483364801, 4.34, 2.07e-08, 2.36e-08, 1.83, 0.59, 1e-08, 0
483883201, 7.61, 1.41e-07, 6.72e-08, 3.83, 3.31, 1e-08, 0
484920001, 4.15, 4.7e-08, 4.61e-08, 2.16, 0.61, 1e-08, 0
487252801, 4.76, 1.95e-08, 1.74e-08, 1.65, 0.44, 1e-08, 0
487512001, 1.8, 2.95e-08, 5.36e-08, 2.5, 1.25, 1e-08, 0
488030401, 6.22, 7.37e-09, 6.94e-09, 1.16, 0.43, 1e-08, 0
489326401, 1.53, 5.65e-08, 5.77e-08, 2.35, 0.61, 1e-08, 0
495806401, 1.64, 5.95e-08, 6.03e-08, 9.05, 10.2, 1e-08, 0
496584001, 2.63, 6.47e-08, 5.24e-08, 2.51, 0.72, 1e-08, 0
497102401, 2.47, 5.09e-08, 5e-08, 2.29, 0.65, 1e-08, 0
502545601, 4.35, 4.01e-08, 4.44e-08, 2.18, 0.63, 1e-08, 0
504878401, 3.33, 1.04e-07, 6.92e-08, 3.18, 0.93, 1e-08, 0
505915201, 1.05, 4.66e-08, 5.11e-08, 3.52, 2.58, 1e-08, 0
507211201, 4.94, 9.68e-08, 5.82e-08, 2.28, 0.43, 1e-08, 0
507729601, 6.28, 6.89e-08, 4.8e-08, 2.12, 0.41, 1e-08, 0
507988801, 1.51, 3.26e-08, 4.44e-08, 2.03, 0.74, 1e-08, 0
511099201, 4.19, 9.99e-08, 2.14e-07, 9.91, 0.66, 1e-08, 0
514468801, 5.35, 1.35e-07, 6.92e-08, 2.86, 0.49, 1e-08, 0
518875201, 2.19, 6.41e-09, 8.69e-09, 1.32, 0.6, 1e-08, 0
520171201, 5.18, 7.95e-08, 4.52e-08, 2.3, 0.41, 1e-08, 0
521208001, 1.46, 7.17e-08, 7.04e-08, 3.01, 0.9, 1e-08, 0
521467201, 4.44, 1.91e-07, 1.18e-07, 3.97, 4.37, 1e-08, 0
521985601, 1.69, 6.07e-08, 6.53e-08, 2.48, 0.85, 1e-08, 0
523800001, 5.38, 1.12e-07, 6e-08, 3.63, 1.79, 1e-08, 0
525355201, 6.09, 3.79e-08, 3.5e-08, 2.02, 0.51, 1e-08, 0
525614401, 3.76, 5.26e-08, 4.39e-08, 2.09, 0.5, 1e-08, 0
525873601, 1.88, 1.18e-08, 1.56e-08, 1.46, 0.58, 1e-08, 0
526132801, 4.84, 8e-08, 8.38e-08, 2.57, 0.75, 1e-08, 0
526910401, 2.51, 7.41e-08, 5.8e-07, 9.65, 2.34, 1e-08, 0
527169601, 1.43, 3.15e-08, 3.46e-08, 2.69, 0.91, 1e-08, 0
529761601, 6.51, 1.2e-07, 6.4e-08, 2.86, 0.67, 1e-08, 0
530020801, 4.55, 1.41e-07, 7.99e-08, 4.0, 1.44, 1e-08, 0
530280001, 3.06, 2.58e-08, 3.21e-08, 1.97, 0.66, 1e-08, 0
530798401, 3.87, 1.18e-07, 7.78e-08, 2.88, 0.77, 1e-08, 0
534945601, 3.06, 1.34e-07, 9.5e-08, 3.23, 0.77, 1e-08, 0
535982401, 2.82, 3.95e-08, 4.71e-08, 2.2, 0.72, 1e-08, 0
537278401, 4.86, 4.29e-08, 4.01e-08, 2.17, 0.6, 1e-08, 0
537796801, 1.38, 4.63e-08, 5.89e-08, 2.44, 1.04, 1e-08, 0
538315201, 5.87, 1.55e-07, 9.9e-08, 2.94, 0.71, 1e-08, 0
538574401, 1.71, 7.52e-08, 6.69e-08, 3.31, 1.2, 1e-08, 0
538833601, 1.36, 3.76e-08, 5.38e-08, 2.66, 1.11, 1e-08, 0
539352001, 1.49, 2.01e-08, 2.87e-08, 1.57, 0.63, 1e-08, 0
540388801, 3.48, 5.16e-08, 4.38e-08, 2.29, 0.54, 1e-08, 0
544536001, 2.22, 1.05e-07, 9.49e-08, 2.72, 0.97, 1e-08, 0
547387201, 7.59, 6.08e-08, 3.28e-08, 2.66, 0.54, 1e-08, 0
550238401, 4.2, 7.86e-08, 5.05e-08, 2.42, 0.45, 1e-08, 0
551016001, 6.54, 1.8e-07, 1.12e-07, 2.35, 0.51, 1e-08, 0
551793601, 5.03, 2.01e-07, 1.69e-07, 1.84, 0.56, 1e-08, 0
552830401, 3.65, 9.34e-09, 9.66e-09, 1.43, 0.48, 1e-08, 0
558014401, 2.67, 1.09e-07, 9.12e-08, 10.0, 0.02, 1e-08, 0
563457601, 1.86, 8.68e-08, 7.13e-08, 3.9, 2.62, 1e-08, 0
568382401, 14.52, 2.22e-09, 2.22e-09, 0.21, 0.72, 1e-08, 0
569419201, 1.2, 4.3e-08, 4.68e-08, 2.63, 0.85, 1e-08, 0
572011201, 6.76, 1.11e-07, 5.42e-08, 3.04, 0.63, 1e-08, 0
572270401, 1.3, 4.22e-08, 4.93e-08, 2.6, 1.24, 1e-08, 0
575121601, 3.42, 3.36e-08, 3.51e-08, 2.07, 0.62, 1e-08, 0
575899201, 1.47, 7.29e-08, 6.9e-08, 3.2, 1.53, 1e-08, 0
580564801, 2.69, 6.81e-08, 5.68e-08, 2.86, 0.79, 1e-08, 0
580824001, 2.58, 5.45e-08, 6.45e-08, 2.16, 0.86, 1e-08, 0
586785601, 5.33, 6.01e-08, 5.49e-08, 2.26, 0.59, 1e-08, 0
588859201, 2.41, 7.61e-09, 9.11e-09, 1.53, 0.55, 1e-08, 0
589377601, 2.09, 3.04e-08, 3.4e-08, 2.37, 0.71, 1e-08, 0
599227201, 1.64, 5.6e-08, 5.02e-08, 9.65, 0.54, 1e-08, 0
600523201, 1.11, 2.79e-09, 4.42e-09, 0.68, 0.96, 1e-08, 0
601819201, 1.91, 1.6e-08, 1.92e-08, 1.83, 0.64, 1e-08, 0
603115201, 2.5, 6e-08, 4.32e-08, 2.85, 0.72, 1e-08, 0
603374401, 2.29, 6.06e-08, 4.63e-08, 4.0, 1.51, 1e-08, 0
603633601, 2.73, 5.31e-09, 8.4e-09, 1.41, 0.7, 1e-08, 0
604152001, 1.11, 5.73e-08, 6.18e-08, 3.42, 2.32, 1e-08, 0
606225601, 2.03, 5.99e-08, 5.13e-08, 2.67, 0.78, 1e-08, 0
609336001, 2.66, 9.03e-08, 7.57e-07, 6.07, 2.56, 1e-08, 0
611668801, 7.37, 4.55e-08, 2.93e-08, 1.74, 0.33, 1e-08, 0
612705601, 1.6, 6.24e-08, 5.63e-08, 9.71, 0.54, 1e-08, 0
613742401, 1.05, 4.65e-08, 5.44e-08, 2.74, 0.81, 1e-08, 0
615038401, 2.26, 7.45e-08, 5.76e-08, 3.02, 1.06, 1e-08, 0
616075201, 5.81, 1.18e-07, 6.21e-08, 2.97, 0.57, 1e-08, 0
616593601, 2.46, 5.69e-08, 4.21e-08, 3.23, 1.09, 1e-08, 0
618926401, 4.1, 6.74e-09, 8.87e-09, 1.35, 0.62, 1e-08, 0
619444801, 1.75, 5.17e-08, 4.92e-08, 2.42, 0.73, 1e-08, 0
619963201, 4.76, 8.81e-08, 5.09e-08, 9.91, 0.35, 1e-08, 0
620481601, 2.22, 5.19e-09, 7.79e-09, 1.17, 0.7, 1e-08, 0
621518401, 1.25, 3.4e-08, 3.74e-08, 2.58, 0.85, 1e-08, 0
624628801, 3.28, 6.7e-08, 4.81e-08, 9.75, 0.43, 1e-08, 0
625147201, 1.7, 4.26e-08, 5.72e-08, 2.51, 1.28, 1e-08, 0
625406401, 1.3, 5.31e-08, 5.31e-08, 3.73, 1.91, 1e-08, 0
628257601, 4.42, 2.36e-08, 2.47e-08, 1.75, 0.55, 1e-08, 0
629553601, 1.0, 1.61e-08, 2.25e-08, 2.06, 0.75, 1e-08, 0
631108801, 6.76, 3.77e-09, 5.05e-09, 1.2, 0.66, 1e-08, 0
632404801, 1.91, 6e-08, 5.23e-08, 2.89, 0.84, 1e-08, 0
633441601, 5.09, 3.87e-08, 3.44e-08, 2.01, 0.47, 1e-08, 0
633700801, 3.18, 9.44e-08, 6.25e-08, 4.14, 3.18, 1e-08, 0
636292801, 2.84, 4.39e-09, 5.81e-09, 1.24, 0.62, 1e-08, 0
642772801, 1.25, 1.16e-08, 1.6e-08, 1.74, 0.69, 1e-08, 0
643032001, 1.05, 3.54e-08, 4.19e-08, 2.18, 0.65, 1e-08, 0
645624001, 1.17, 1.33e-08, 1.72e-08, 1.8, 0.62, 1e-08, 0
646660801, 2.34, 3.87e-08, 3.92e-08, 2.18, 0.56, 1e-08, 0
647956801, 2.16, 9.88e-09, 1.44e-08, 1.76, 0.79, 1e-08, 0
648734401, 3.11, 7.25e-08, 4.56e-08, 9.8, 0.38, 1e-08, 0
650808001, 2.08, 3.81e-08, 4.95e-08, 2.08, 0.67, 1e-08, 0
652622401, 1.51, 3.49e-08, 4.01e-08, 2.24, 0.77, 1e-08, 0
653140801, 6.15, 7.48e-08, 4.84e-08, 2.86, 0.73, 1e-08, 0
653400001, 3.58, 3.02e-08, 2.68e-08, 2.03, 0.48, 1e-08, 0
656251201, 1.71, 4.69e-08, 5.22e-08, 2.75, 1.48, 1e-08, 0
659102401, 2.35, 6.83e-08, 5.45e-08, 2.92, 0.78, 1e-08, 0
660139201, 3.15, 3.52e-08, 3.03e-08, 1.89, 0.49, 1e-08, 0
661953601, 8.29, 1.26e-07, 1.9e-07, 9.97, 0.47, 1e-08, 0
662472001, 4.55, 1.82e-08, 1.94e-08, 1.63, 0.45, 1e-08, 0
668174401, 1.19, 2.06e-08, 3.76e-08, 2.18, 1, 1e-08, 0
672840001, 1.86, 7.16e-08, 6.36e-08, 2.97, 0.8, 1e-08, 0
674654401, 7.91, 1.27e-07, 6.18e-08, 3.11, 0.7, 1e-08, 0
678024001, 4.22, 1.38e-07, 7.88e-08, 3.29, 0.67, 1e-08, 0
680097601, 3.72, 9.48e-08, 5.83e-08, 3.98, 2.98, 1e-08, 0
680616001, 5.13, 6.27e-08, 3.75e-08, 2.59, 0.63, 1e-08, 0
687355201, 1.15, 7.53e-09, 1.05e-08, 1.75, 0.64, 1e-08, 0
688910401, 5.83, 1.07e-07, 3.84e-07, 7.92, 1.08, 1e-08, 0
689169601, 3.44, 4.4e-08, 3.84e-08, 2.21, 0.57, 1e-08, 0
690465601, 1.01, 4.24e-08, 6.14e-08, 7.1, 0.48, 1e-08, 0
690724801, 1.69, 6.01e-08, 5.58e-08, 2.82, 0.83, 1e-08, 0
691761601, 1.45, 4.24e-08, 4.95e-08, 2.95, 1.14, 1e-08, 0
693057601, 1.55, 6.34e-08, 1.11e-06, 8.45, 5.23, 1e-08, 0
693316801, 2.07, 7.37e-08, 6.14e-08, 2.67, 0.75, 1e-08, 0
693835201, 5.19, 9.14e-08, 5.65e-08, 2.69, 0.55, 1e-08, 0
694094401, 5.34, 9.06e-08, 4.35e-07, 9.76, 1.43, 1e-08, 0
698760001, 1.44, 3.99e-08, 4.15e-07, 7.91, 3.1, 1e-08, 0
