timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
435672001, 0.0, 1.23e-07, 1e-08, 102
435931201, 0.0, 9.83e-08, 1e-08, 102
436449601, 0.0, 8.68e-08, 1e-08, 102
436708801, 0.25, 1.53e-07, 1e-08, 0
436968001, 0.0, 8.84e-08, 1e-08, 102
437227201, 0.0, 1.48e-07, 1e-08, 102
437486401, 0.0, 1.29e-07, 1e-08, 102
437745601, 0.0, 1.54e-07, 1e-08, 0
438004801, 0.37, 2.04e-07, 1e-08, 102
438264001, 0.0, 1.54e-07, 1e-08, 102
438523201, 0.0, 1.85e-07, 1e-08, 102
438782401, 0.0, 1.63e-07, 1e-08, 0
439041601, 0.0, 2.05e-07, 1e-08, 102
439300801, 0.0, 1.28e-07, 1e-08, 102
439560001, 0.2, 1.99e-07, 1e-08, 0
439819201, 0.0, 1.17e-07, 1e-08, 102
440078401, 0.0, 7.73e-08, 1e-08, 102
440337601, 0.0, 9.91e-08, 1e-08, 0
440596801, 0.0, 1.06e-07, 1e-08, 102
440856001, 0.0, 1.28e-07, 1e-08, 102
441115201, 0.65, 1.43e-07, 1e-08, 102
441374401, 0.02, 9.6e-08, 1e-08, 0
441633601, 0.0, 8.16e-08, 1e-08, 0
441892801, 0.08, 1.52e-07, 1e-08, 0
442152001, 0.54, 1.84e-07, 1e-08, 0
442411201, 0.0, 1.02e-07, 1e-08, 0
442670401, 0.0, 1.3e-07, 1e-08, 102
442929601, 0.0, 1.79e-07, 1e-08, 102
443188801, 0.0, 1.68e-07, 1e-08, 102
443707201, 0.77, 2.41e-07, 1e-08, 0
443966401, 0.0, 1.59e-07, 1e-08, 102
444225601, 0.0, 1.49e-07, 1e-08, 102
444744001, 0.0, 7.07e-08, 1e-08, 102
445003201, 0.0, 1.09e-07, 1e-08, 102
445262401, 0.74, 1.12e-07, 1e-08, 0
445521601, 0.0, 9.67e-08, 1e-08, 102
445780801, 0.0, 1.15e-07, 1e-08, 0
446558401, 0.0, 8.4e-08, 1e-08, 102
446817601, 0.0, 1.28e-07, 1e-08, 102
447076801, 0.3, 1.66e-07, 1e-08, 0
447336001, 0.0, 1.52e-07, 1e-08, 0
447595201, 0.0, 1.66e-07, 1e-08, 102
447854401, 0.0, 1.2e-07, 1e-08, 102
448113601, 0.0, 1.27e-07, 1e-08, 102
448372801, 0.0, 1.41e-07, 1e-08, 102
448632001, 0.65, 2.44e-07, 1e-08, 102
448891201, 0.0, 8.49e-08, 1e-08, 102
449150401, 0.0, 1.22e-07, 1e-08, 0
449409601, 0.0, 1.13e-07, 1e-08, 102
449668801, 0.01, 1.16e-07, 1e-08, 0
449928001, 0.0, 6.14e-08, 1e-08, 102
450187201, 0.0, 8.68e-08, 1e-08, 102
450446401, 0.0, 1.19e-07, 1e-08, 102
450705601, 0.0, 1.03e-07, 1e-08, 102
451224001, 0.0, 1.52e-07, 1e-08, 102
451483201, 0.0, 9.91e-08, 1e-08, 102
452001601, 0.64, 2.03e-07, 1e-08, 0
452520001, 0.02, 1.64e-07, 1e-08, 0
453038401, 0.0, 1.85e-07, 1e-08, 102
453297601, 0.0, 1.6e-07, 1e-08, 102
453556801, 0.0, 1.4e-07, 1e-08, 102
453816001, 0.0, 7.76e-08, 1e-08, 102
454075201, 0.0, 8.96e-08, 1e-08, 102
454334401, 0.27, 9.61e-08, 1e-08, 0
454593601, 0.0, 1.01e-07, 1e-08, 102
454852801, 0.0, 9.56e-08, 1e-08, 102
455371201, 0.0, 9.69e-08, 1e-08, 102
455630401, 0.21, 1.5e-07, 1e-08, 0
455889601, 0.02, 1.22e-07, 1e-08, 0
456148801, 0.0, 1.08e-07, 1e-08, 102
456408001, 0.0, 1.36e-07, 1e-08, 102
456667201, 0.21, 2.06e-07, 1e-08, 0
457185601, 0.0, 1.9e-07, 1e-08, 102
457444801, 0.0, 1.56e-07, 1e-08, 102
457704001, 0.0, 1.36e-07, 1e-08, 102
458222401, 0.0, 1.4e-07, 1e-08, 102
458481601, 0.49, 1.49e-07, 1e-08, 0
459000001, 0.0, 1.37e-07, 1e-08, 102
459259201, 0.0, 6.65e-08, 1e-08, 0
459518401, 0.0, 9.07e-08, 1e-08, 102
459777601, 0.0, 9.57e-08, 1e-08, 102
460036801, 0.0, 1.21e-07, 1e-08, 102
460296001, 0.0, 1.11e-07, 1e-08, 102
461073601, 0.0, 1.01e-07, 1e-08, 102
461332801, 0.45, 2.64e-07, 1e-08, 0
461592001, 0.41, 2.41e-07, 1e-08, 0
462369601, 0.08, 1.83e-07, 1e-08, 102
462628801, 0.0, 7.76e-08, 1e-08, 102
462888001, 0.0, 1e-07, 1e-08, 102
463406401, 0.0, 1.08e-07, 1e-08, 102
463665601, 0.03, 1.63e-07, 1e-08, 0
463924801, 0.0, 1.15e-07, 1e-08, 102
464184001, 0.31, 1.11e-07, 1e-08, 0
464702401, 0.0, 1.14e-07, 1e-08, 102
464961601, 0.2, 1.56e-07, 1e-08, 0
465998401, 0.43, 2.05e-07, 1e-08, 0
466257601, 0.64, 1.82e-07, 1e-08, 102
466516801, 0.66, 2.15e-07, 1e-08, 0
466776001, 0.0, 1.34e-07, 1e-08, 102
467035201, 0.0, 7.59e-08, 1e-08, 102
467553601, 0.0, 1.27e-07, 1e-08, 102
467812801, 0.07, 1.4e-07, 1e-08, 102
468590401, 0.0, 8.93e-08, 1e-08, 102
468849601, 0.0, 8.4e-08, 1e-08, 102
469108801, 0.0, 1.19e-07, 1e-08, 102
469368001, 0.63, 1.57e-07, 1e-08, 0
469627201, 0.46, 1.46e-07, 1e-08, 0
470145601, 0.0, 1.68e-07, 1e-08, 102
470923201, 0.0, 1.22e-07, 1e-08, 102
471182401, 0.0, 1.42e-07, 1e-08, 102
471441601, 0.0, 1.21e-07, 1e-08, 102
471960001, 0.0, 1e-07, 1e-08, 102
472219201, 0.0, 1.35e-07, 1e-08, 102
472478401, 0.2, 1.6e-07, 1e-08, 0
472737601, 0.0, 7.25e-08, 1e-08, 102
472996801, 0.0, 9.47e-08, 1e-08, 102
473256001, 0.0, 8.54e-08, 1e-08, 102
474292801, 0.0, 2.41e-07, 1e-08, 102
474552001, 0.88, 2.14e-07, 1e-08, 0
474811201, 0.0, 1.54e-07, 1e-08, 102
476366401, 0.7, 1.85e-07, 1e-08, 0
476625601, 0.0, 1.31e-07, 1e-08, 102
476884801, 0.0, 8.33e-08, 1e-08, 102
477144001, 0.0, 8.31e-08, 1e-08, 102
477662401, 0.0, 8.26e-08, 1e-08, 102
478180801, 0.0, 6.96e-08, 1e-08, 102
478440001, 0.57, 1.45e-07, 1e-08, 0
478699201, 0.0, 1.31e-07, 1e-08, 102
478958401, 0.0, 1.23e-07, 1e-08, 102
479476801, 0.0, 1.72e-07, 1e-08, 102
479995201, 0.0, 1.4e-07, 1e-08, 102
480772801, 0.0, 1.39e-07, 1e-08, 102
481032001, 0.0, 1.43e-07, 1e-08, 102
481291201, 0.0, 1.09e-07, 1e-08, 102
481809601, 0.0, 1.04e-07, 1e-08, 0
482068801, 0.0, 7.73e-08, 1e-08, 102
482328001, 0.0, 1.15e-07, 1e-08, 102
482846401, 0.0, 8.22e-08, 1e-08, 102
483364801, 0.0, 8.96e-08, 1e-08, 102
483883201, 0.0, 1.14e-07, 1e-08, 1
484401601, 0.36, 1.98e-07, 1e-08, 0
484660801, 0.0, 1.98e-07, 1e-08, 102
484920001, 0.51, 1.89e-07, 1e-08, 0
485179201, 0.0, 1.15e-07, 1e-08, 0
485697601, 0.37, 1.63e-07, 1e-08, 102
486216001, 0.71, 1.61e-07, 1e-08, 0
486475201, 0.58, 1.63e-07, 1e-08, 0
486993601, 0.0, 1.05e-07, 1e-08, 102
487512001, 0.0, 1.03e-07, 1e-08, 0
487771201, 0.0, 1.42e-07, 1e-08, 102
488289601, 0.31, 1.95e-07, 1e-08, 0
489067201, 0.0, 1.49e-07, 1e-08, 102
489585601, 0.57, 2.47e-07, 1e-08, 0
489844801, 0.23, 1.75e-07, 1e-08, 0
490104001, 0.05, 1.65e-07, 1e-08, 0
490363201, 0.0, 1.31e-07, 1e-08, 102
490622401, 0.0, 1.43e-07, 1e-08, 102
490881601, 0.0, 1.22e-07, 1e-08, 102
491140801, 0.0, 9.91e-08, 1e-08, 102
491400001, 0.0, 1.35e-07, 1e-08, 102
491659201, 0.0, 8.28e-08, 1e-08, 102
491918401, 0.0, 7.74e-08, 1e-08, 102
492177601, 0.0, 6.65e-08, 1e-08, 102
492436801, 0.05, 1.25e-07, 1e-08, 0
492696001, 0.0, 7.46e-08, 1e-08, 102
492955201, 0.49, 1.95e-07, 1e-08, 0
493214401, 0.57, 1.83e-07, 1e-08, 0
493473601, 0.59, 2.12e-07, 1e-08, 0
493732801, 0.0, 1.09e-07, 1e-08, 102
493992001, 0.0, 1.23e-07, 1e-08, 102
494769601, 0.0, 8.8e-08, 1e-08, 102
495028801, 0.0, 1.13e-07, 1e-08, 102
495806401, 0.0, 1.23e-07, 1e-08, 0
496584001, 0.0, 9.82e-08, 1e-08, 102
496843201, 0.0, 1.96e-07, 1e-08, 102
497102401, 0.0, 1.74e-07, 1e-08, 102
497361601, 0.0, 2.68e-07, 1e-08, 102
497620801, 0.86, 2.45e-07, 1e-08, 102
497880001, 0.0, 1.59e-07, 1e-08, 0
498398401, 0.0, 2.63e-07, 1e-08, 102
498916801, 0.14, 3.62e-07, 1e-08, 0
499694401, 0.0, 1.08e-07, 1e-08, 102
499953601, 0.0, 9.85e-08, 1e-08, 102
500212801, 0.0, 8.6e-08, 1e-08, 102
500990401, 0.0, 1.1e-07, 1e-08, 102
501249601, 0.0, 8.98e-08, 1e-08, 102
501508801, 0.57, 1.52e-07, 1e-08, 0
502286401, 0.0, 1.26e-07, 1e-08, 102
502804801, 0.0, 1.7e-07, 1e-08, 102
503064001, 0.0, 1.49e-07, 1e-08, 102
503323201, 0.0, 1.05e-07, 1e-08, 0
503582401, 0.0, 2.18e-07, 1e-08, 102
503841601, 0.0, 1.51e-07, 1e-08, 102
504100801, 0.0, 1.11e-07, 1e-08, 102
504619201, 0.0, 1.42e-07, 1e-08, 102
504878401, 0.51, 1.85e-07, 1e-08, 0
505137601, 0.04, 1.45e-07, 1e-08, 0
505396801, 0.13, 1.15e-07, 1e-08, 0
505656001, 0.0, 1.12e-07, 1e-08, 102
506174401, 0.0, 1.18e-07, 1e-08, 102
506433601, 0.5, 1.82e-07, 1e-08, 0
506692801, 0.07, 1.9e-07, 1e-08, 0
506952001, 0.27, 2.18e-07, 1e-08, 0
507211201, 0.04, 2.09e-07, 1e-08, 0
507470401, 0.81, 2.11e-07, 1e-08, 0
507988801, 0.88, 2.04e-07, 1e-08, 0
508507201, 0.02, 1.58e-07, 1e-08, 0
508766401, 0.18, 1.53e-07, 1e-08, 102
509025601, 0.94, 1.72e-07, 1e-08, 0
509284801, 0.0, 8.41e-08, 1e-08, 102
509544001, 0.74, 1.61e-07, 1e-08, 0
509803201, 0.47, 1.53e-07, 1e-08, 0
510062401, 0.0, 1.25e-07, 1e-08, 102
510321601, 0.0, 9.32e-08, 1e-08, 102
512913601, 0.0, 1.51e-07, 1e-08, 102
514468801, 0.0, 1.34e-07, 1e-08, 0
514987201, 0.02, 1.04e-07, 1e-08, 0
515505601, 0.0, 9.76e-08, 1e-08, 102
516024001, 0.0, 1.37e-07, 1e-08, 102
516283201, 0.01, 1.78e-07, 1e-08, 102
516542401, 0.08, 2.18e-07, 1e-08, 0
516801601, 0.43, 2.57e-07, 1e-08, 102
517060801, 0.22, 2.23e-07, 1e-08, 0
517320001, 0.0, 1.84e-07, 1e-08, 102
518097601, 0.0, 8.95e-08, 1e-08, 102
518356801, 0.0, 1.03e-07, 1e-08, 102
518616001, 0.33, 1.43e-07, 1e-08, 0
518875201, 0.0, 9.98e-08, 1e-08, 0
519134401, 0.0, 8.53e-08, 1e-08, 102
519393601, 0.0, 1.08e-07, 1e-08, 102
519652801, 0.43, 1.92e-07, 1e-08, 0
519912001, 0.1, 1.51e-07, 1e-08, 0
520948801, 0.0, 1.7e-07, 1e-08, 102
521208001, 0.0, 1.53e-07, 1e-08, 102
521726401, 0.0, 1.5e-07, 1e-08, 102
521985601, 0.0, 1.31e-07, 1e-08, 102
522244801, 0.46, 1.68e-07, 1e-08, 0
522504001, 0.0, 9.26e-08, 1e-08, 102
522763201, 0.0, 1.11e-07, 1e-08, 102
523022401, 0.0, 8.71e-08, 1e-08, 102
523281601, 0.0, 8.3e-08, 1e-08, 102
523540801, 0.0, 1.08e-07, 1e-08, 0
523800001, 0.75, 1.23e-07, 1e-08, 0
524318401, 0.0, 9.91e-08, 1e-08, 102
524577601, 0.0, 1.42e-07, 1e-08, 102
524836801, 0.05, 1.39e-07, 1e-08, 0
525096001, 0.0, 1.45e-07, 1e-08, 102
525355201, 0.0, 1.84e-07, 1e-08, 0
525614401, 0.99, 2.44e-07, 1e-08, 0
525873601, 0.0, 2.03e-07, 1e-08, 102
526132801, 0.0, 1.65e-07, 1e-08, 102
526392001, 0.05, 1.82e-07, 1e-08, 0
527169601, 0.05, 1.45e-07, 1e-08, 0
527947201, 0.0, 8.81e-08, 1e-08, 0
528984001, 0.0, 1.38e-07, 1e-08, 102
529761601, 0.0, 1.69e-07, 1e-08, 102
530020801, 0.0, 1.76e-07, 1e-08, 102
530280001, 0.0, 1.25e-07, 1e-08, 0
530539201, 0.0, 1.66e-07, 1e-08, 102
531576001, 0.0, 1.44e-07, 1e-08, 0
532094401, 0.0, 8.79e-08, 1e-08, 102
532353601, 0.08, 1.02e-07, 1e-08, 0
532872001, 0.89, 1.78e-07, 1e-08, 0
533649601, 0.0, 9.24e-08, 1e-08, 102
533908801, 0.0, 1.39e-07, 1e-08, 102
534427201, 0.0, 1.19e-07, 1e-08, 102
534686401, 0.0, 1.7e-07, 1e-08, 102
534945601, 0.0, 1.94e-07, 1e-08, 102
535204801, 0.0, 1.19e-07, 1e-08, 102
535723201, 0.0, 1.38e-07, 1e-08, 102
535982401, 0.0, 1.14e-07, 1e-08, 102
536241601, 0.0, 1.02e-07, 1e-08, 102
536500801, 0.04, 1.4e-07, 1e-08, 0
536760001, 0.07, 1.32e-07, 1e-08, 0
537537601, 0.0, 8.7e-08, 1e-08, 102
537796801, 0.0, 1.17e-07, 1e-08, 102
538056001, 0.0, 7.03e-08, 1e-08, 0
538315201, 0.0, 6.61e-08, 1e-08, 102
538833601, 0.0, 1.63e-07, 1e-08, 102
539092801, 0.14, 1.57e-07, 1e-08, 0
539352001, 0.01, 1.42e-07, 1e-08, 102
539611201, 0.0, 1.18e-07, 1e-08, 102
540129601, 0.0, 1.45e-07, 1e-08, 102
540388801, 0.0, 1.24e-07, 1e-08, 102
540648001, 0.0, 1.3e-07, 1e-08, 102
540907201, 0.05, 1.09e-07, 1e-08, 0
541425601, 0.47, 1.62e-07, 1e-08, 0
542203201, 0.93, 1.02e-07, 1e-08, 0
542721601, 0.0, 2.08e-07, 1e-08, 102
545054401, 0.0, 8.92e-08, 1e-08, 102
545313601, 0.04, 8.83e-08, 1e-08, 0
545572801, 0.31, 6.9e-08, 1e-08, 0
545832001, 0.0, 9.65e-08, 1e-08, 102
546868801, 0.0, 1.8e-07, 1e-08, 102
547646401, 0.0, -1.0, 1e-08, 101
547905601, 0.0, 1.77e-07, 1e-08, 102
548164801, 0.44, 1.39e-07, 1e-08, 0
548424001, 0.1, 1.32e-07, 1e-08, 0
548942401, 0.0, 1.46e-07, 1e-08, 102
549720001, 0.0, 6.35e-08, 1e-08, 102
549979201, 0.03, 7.7e-08, 1e-08, 0
550238401, 0.57, 1.2e-07, 1e-08, 0
550497601, 0.0, 8.19e-08, 1e-08, 102
550756801, 0.0, 4.8e-08, 1e-08, 102
551016001, 0.57, 1.18e-07, 1e-08, 0
552571201, 0.95, 1.39e-07, 1e-08, 0
552830401, 0.0, 1.03e-07, 1e-08, 102
553608001, 0.0, 1.11e-07, 1e-08, 102
554126401, 0.0, 1e-07, 1e-08, 102
554385601, 0.27, 9.03e-08, 1e-08, 0
554644801, 0.5, 6.17e-08, 1e-08, 0
554904001, 0.4, 2.26e-07, 1e-08, 0
555940801, 0.0, 3.01e-07, 1e-08, 102
556200001, 0.0, 6.33e-08, 1e-08, 102
556459201, 0.0, 5.71e-08, 1e-08, 102
556718401, 0.54, 1.33e-07, 1e-08, 0
556977601, 0.0, 9.14e-08, 1e-08, 102
557496001, 0.0, 7.54e-08, 1e-08, 102
558014401, 0.0, 9.91e-08, 1e-08, 102
558532801, 0.0, 1.43e-07, 1e-08, 102
560606401, 0.22, 1.3e-07, 1e-08, 0
560865601, 0.0, 6.44e-08, 1e-08, 102
561124801, 0.0, 8.43e-08, 1e-08, 0
561384001, 0.7, 1.38e-07, 1e-08, 0
561902401, 0.07, 1.1e-07, 1e-08, 0
562420801, 0.0, 3.2e-06, 1e-08, 102
562939201, 0.01, 1.53e-07, 1e-08, 102
563198401, 0.0, 1.22e-07, 1e-08, 102
563457601, 0.0, 1.01e-07, 1e-08, 102
563716801, 0.01, 1.2e-07, 1e-08, 102
564235201, 0.0, 1.39e-07, 1e-08, 102
565272001, 0.0, 9.26e-08, 1e-08, 102
565531201, 0.0, 1.26e-07, 1e-08, 102
565790401, 0.0, 9.81e-08, 1e-08, 102
566049601, 0.0, 2.3e-07, 1e-08, 102
566308801, 0.0, -1.0, 1e-08, 101
566568001, 0.0, 8.21e-08, 1e-08, 102
566827201, 0.0, 1.25e-07, 1e-08, 102
567345601, 0.0, 1.35e-07, 1e-08, 102
567864001, 0.0, 8.97e-08, 1e-08, 102
568123201, 0.0, 6.57e-08, 1e-08, 0
568641601, 0.32, 1.26e-07, 1e-08, 0
569160001, 0.0, 9.56e-08, 1e-08, 102
569678401, 0.0, 8.14e-08, 1e-08, 102
569937601, 0.0, 1.26e-07, 1e-08, 102
570196801, 0.0, 1.46e-07, 1e-08, 102
570715201, 0.0, 7.38e-08, 1e-08, 102
571492801, 0.0, 8.75e-08, 1e-08, 102
571752001, 0.0, 1.17e-07, 1e-08, 102
572011201, 0.0, 1.31e-07, 1e-08, 102
572270401, 0.0, 1.41e-07, 1e-08, 102
572529601, 0.62, 1.65e-07, 1e-08, 0
573048001, 0.66, 1.8e-07, 1e-08, 0
573307201, 0.8, 1.21e-07, 1e-08, 0
573566401, 0.0, 6.94e-08, 1e-08, 102
574084801, 0.15, 1.16e-07, 1e-08, 0
574344001, 0.0, 1.08e-07, 1e-08, 102
574603201, 0.0, 9.53e-08, 1e-08, 102
574862401, 0.23, 1.59e-07, 1e-08, 0
575380801, 0.12, 2.26e-07, 1e-08, 0
575640001, 0.87, 2.78e-07, 1e-08, 0
575899201, 0.58, 2.74e-07, 1e-08, 0
576417601, 0.0, 1.55e-07, 1e-08, 102
576676801, 0.0, 1.66e-07, 1e-08, 102
577713601, 0.0, 8.44e-08, 1e-08, 102
577972801, 0.0, 7.86e-08, 1e-08, 102
578232001, 0.57, 1.45e-07, 1e-08, 0
578491201, 0.0, 8.55e-08, 1e-08, 102
578750401, 0.0, 1.06e-07, 1e-08, 102
579009601, 0.0, 9.24e-08, 1e-08, 102
579268801, 0.0, 9.75e-08, 1e-08, 102
579787201, 0.0, 1.57e-07, 1e-08, 102
580046401, 0.0, 1.91e-07, 1e-08, 102
580305601, 0.0, 1.12e-07, 1e-08, 102
580824001, 0.45, 1.6e-07, 1e-08, 0
581083201, 0.0, 1.09e-07, 1e-08, 102
581342401, 0.0, 9.5e-08, 1e-08, 102
582638401, 0.0, 8.77e-08, 1e-08, 0
583156801, 0.0, 7.12e-08, 1e-08, 102
583416001, 0.0, 8.23e-08, 1e-08, 102
583675201, 0.0, 1.09e-07, 1e-08, 0
584712001, 0.0, 1.07e-07, 1e-08, 102
584971201, 0.0, 9.01e-08, 1e-08, 102
585748801, 0.0, 9.98e-08, 1e-08, 0
586008001, 0.0, 7.29e-08, 1e-08, 102
586526401, 0.0, 1.58e-07, 1e-08, 102
587044801, 0.0, 7.73e-08, 1e-08, 102
587304001, 0.0, 1.26e-07, 1e-08, 102
587563201, 0.0, 1.11e-07, 1e-08, 102
587822401, 0.0, 9.74e-08, 1e-08, 102
588081601, 0.01, 1.39e-07, 1e-08, 102
588340801, 0.0, 5.14e-08, 1e-08, 102
588600001, 0.0, 9.46e-08, 1e-08, 102
588859201, 0.0, 7.23e-08, 1e-08, 102
589118401, 0.0, 1.08e-07, 1e-08, 102
589636801, 0.0, 1.1e-07, 1e-08, 0
589896001, 0.0, 1.33e-07, 1e-08, 102
590155201, 0.14, 1.47e-07, 1e-08, 0
590414401, 0.0, 1.3e-07, 1e-08, 0
590673601, 0.0, 7.59e-08, 1e-08, 102
590932801, 0.0, 8.01e-08, 1e-08, 102
591451201, 0.0, 1.01e-07, 1e-08, 102
591710401, 0.0, 1.27e-07, 1e-08, 102
591969601, 0.0, 9.31e-08, 1e-08, 102
592228801, 0.0, 9.83e-08, 1e-08, 102
592488001, 0.0, 1.1e-07, 1e-08, 102
593265601, 0.0, 1.28e-07, 1e-08, 102
594043201, 0.0, 1.56e-07, 1e-08, 102
594561601, 0.87, 1.88e-07, 1e-08, 0
595339201, 0.0, 1.08e-07, 1e-08, 102
595598401, 0.0, 5.44e-08, 1e-08, 102
595857601, 0.0, 5.49e-08, 1e-08, 102
596116801, 0.0, 6.01e-08, 1e-08, 102
596376001, 0.0, 8.61e-08, 1e-08, 102
596635201, 0.0, 9.4e-08, 1e-08, 102
596894401, 0.0, 1.19e-07, 1e-08, 102
597153601, 0.0, 1.07e-07, 1e-08, 102
597412801, 0.0, 1.17e-07, 1e-08, 102
597672001, 0.0, 8.15e-08, 1e-08, 102
597931201, 0.0, 1.39e-07, 1e-08, 102
598190401, 0.0, 1.64e-07, 1e-08, 102
598449601, 0.0, 1.43e-07, 1e-08, 0
598968001, 0.0, 8.85e-08, 1e-08, 102
599227201, 0.0, 1.34e-07, 1e-08, 102
600004801, 0.36, 1.07e-07, 1e-08, 0
600264001, 0.0, 1.04e-07, 1e-08, 102
600782401, 0.0, 7.24e-08, 1e-08, 102
601041601, 0.67, 1.17e-07, 1e-08, 0
601300801, 0.0, 1.26e-07, 1e-08, 102
601560001, 0.22, 1.14e-07, 1e-08, 0
601819201, 0.0, 7.28e-08, 1e-08, 102
602078401, 0.63, 1.48e-07, 1e-08, 0
602337601, 0.19, 1.86e-07, 1e-08, 0
602596801, 0.0, 7.81e-08, 1e-08, 102
603115201, 0.0, 7.84e-08, 1e-08, 102
604152001, 0.0, 1.48e-07, 1e-08, 102
604411201, 0.06, 1.75e-07, 1e-08, 0
604929601, 0.0, 6.91e-08, 1e-08, 102
605188801, 0.0, 1.14e-07, 1e-08, 102
605448001, 0.0, 1.04e-07, 1e-08, 102
605707201, 0.68, 1.23e-07, 1e-08, 0
605966401, 0.0, 1e-07, 1e-08, 0
606225601, 0.0, 9.34e-08, 1e-08, 0
606484801, 0.0, 7.95e-08, 1e-08, 102
606744001, 0.0, 1.61e-07, 1e-08, 102
607003201, 0.0, 1.4e-07, 1e-08, 102
607262401, 0.0, 1.62e-07, 1e-08, 102
607521601, 0.57, 2.63e-07, 1e-08, 0
607780801, 0.0, 1.71e-07, 1e-08, 102
608040001, 0.0, 1.86e-07, 1e-08, 102
608299201, 0.0, 1.5e-07, 1e-08, 102
608558401, 0.01, 2.05e-07, 1e-08, 0
608817601, 0.05, 1.98e-07, 1e-08, 0
609076801, 0.11, 1.75e-07, 1e-08, 0
609336001, 0.23, 1.89e-07, 1e-08, 0
609595201, 0.0, 8.54e-08, 1e-08, 102
609854401, 0.0, 8.51e-08, 1e-08, 102
610372801, 0.0, 8.2e-08, 1e-08, 102
610632001, 0.0, 8.28e-08, 1e-08, 0
611150401, 0.0, 1.18e-07, 1e-08, 102
611409601, 0.0, 1.39e-07, 1e-08, 0
611668801, 0.0, 1.3e-07, 1e-08, 102
611928001, 0.0, 1.69e-07, 1e-08, 102
612187201, 0.94, 1.81e-07, 1e-08, 0
612446401, 0.51, 1.81e-07, 1e-08, 0
612705601, 0.27, 1.69e-07, 1e-08, 0
612964801, 0.0, 1.11e-07, 1e-08, 102
613483201, 0.0, 8.88e-08, 1e-08, 102
613742401, 0.0, 9.25e-08, 1e-08, 102
614001601, 0.0, 9.67e-08, 1e-08, 102
614260801, 0.12, 1.42e-07, 1e-08, 0
614520001, 0.0, 1.19e-07, 1e-08, 102
615038401, 0.0, 6.66e-08, 1e-08, 102
615556801, 0.0, 1.2e-07, 1e-08, 0
615816001, 0.0, 1.18e-07, 1e-08, 0
616593601, 0.0, 7.64e-08, 1e-08, 0
617371201, 0.0, 9.69e-08, 1e-08, 102
617889601, 0.0, 8.61e-08, 1e-08, 102
618148801, 0.3, 1.5e-07, 1e-08, 0
618667201, 0.0, 1.19e-07, 1e-08, 102
619185601, 0.0, 7.19e-08, 1e-08, 102
619444801, 0.69, 1.69e-07, 1e-08, 0
619704001, 0.0, 1.04e-07, 1e-08, 102
619963201, 0.23, 1.3e-07, 1e-08, 0
620222401, 0.38, 1.67e-07, 1e-08, 0
620481601, 0.94, 1.64e-07, 1e-08, 0
621777601, 0.0, 1.57e-07, 1e-08, 102
622296001, 0.0, 1.4e-07, 1e-08, 102
622555201, 0.0, 1.54e-07, 1e-08, 0
622814401, 0.0, 9.65e-08, 1e-08, 102
623332801, 0.0, 7.46e-08, 1e-08, 102
623592001, 0.0, 1.01e-07, 1e-08, 102
623851201, 0.0, 1.13e-07, 1e-08, 102
624110401, 0.0, 1.18e-07, 1e-08, 102
624628801, 0.07, 1.55e-07, 1e-08, 0
625147201, 0.0, 1.71e-07, 1e-08, 102
625665601, 0.82, 2.18e-07, 1e-08, 102
625924801, 0.3, 2.25e-07, 1e-08, 0
626702401, 0.0, 8.84e-08, 1e-08, 102
626961601, 0.45, 1.66e-07, 1e-08, 0
627220801, 0.0, 1.35e-07, 1e-08, 102
627480001, 0.0, 5.21e-08, 1e-08, 102
627739201, 0.0, 7.1e-08, 1e-08, 102
628257601, 0.0, 6.97e-08, 1e-08, 102
628516801, 0.0, 8.62e-08, 1e-08, 102
628776001, 0.0, 1.42e-07, 1e-08, 102
629035201, 0.0, 7.51e-08, 1e-08, 102
629553601, 0.22, 1.64e-07, 1e-08, 0
630331201, 0.22, 1.71e-07, 1e-08, 0
630590401, 0.0, 9.12e-08, 1e-08, 102
630849601, 0.71, 1.69e-07, 1e-08, 0
631108801, 0.01, 1.27e-07, 1e-08, 0
631368001, 0.01, 1.1e-07, 1e-08, 0
631627201, 0.0, 7.69e-08, 1e-08, 102
631886401, 0.49, 1.28e-07, 1e-08, 0
632145601, 0.0, 9.82e-08, 1e-08, 102
632404801, 0.01, 1.55e-07, 1e-08, 102
632923201, 0.0, 1.03e-07, 1e-08, 102
633700801, 0.0, 1.08e-07, 1e-08, 102
633960001, 0.63, 1.45e-07, 1e-08, 0
634219201, 0.0, 1.12e-07, 1e-08, 102
634737601, 0.0, 7.83e-08, 1e-08, 102
635515201, 0.0, 6.38e-08, 1e-08, 102
635774401, 0.0, 1.24e-07, 1e-08, 102
636033601, 0.0, 1.62e-07, 1e-08, 102
636292801, 0.0, 1.24e-07, 1e-08, 102
636552001, 0.0, 1.21e-07, 1e-08, 102
636811201, 0.84, 2.09e-07, 1e-08, 102
637070401, 0.0, 1.08e-07, 1e-08, 102
637329601, 0.34, 1.22e-07, 1e-08, 0
637588801, 0.52, 1.63e-07, 1e-08, 0
637848001, 0.63, 1.57e-07, 1e-08, 0
638366401, 0.0, 9.65e-08, 1e-08, 102
638625601, 0.0, 1.3e-07, 1e-08, 102
639144001, 0.0, 1.28e-07, 1e-08, 102
639662401, 0.0, 1.9e-07, 1e-08, 0
639921601, 0.0, 1.15e-07, 1e-08, 102
