timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
384436801, 0.0, 2.52e-08, 1e-08, 102
385041601, 0.0, 1.35e-08, 1e-08, 102
385646401, 0.0, 8.01e-09, 1e-08, 0
387460801, 0.0, 1.62e-08, 1e-08, 0
388670401, 0.37, 1.57e-08, 1e-08, 0
389880001, 0.07, 1.23e-08, 1e-08, 0
391694401, 0.0, 9.45e-09, 1e-08, 0
392904001, 0.07, 2.15e-08, 1e-08, 0
394718401, 0.0, 1.02e-08, 1e-08, 102
396532801, 0.0, 1.34e-08, 1e-08, 0
397137601, 0.0, 1.89e-08, 1e-08, 0
397742401, 0.0, 1.25e-08, 1e-08, 0
398347201, 0.82, 2.37e-08, 1e-08, 0
399556801, 0.0, 1.23e-08, 1e-08, 102
400766401, 0.0, 1.56e-08, 1e-08, 102
403790401, 0.0, 2.08e-08, 1e-08, 0
405000001, 0.0, 9.89e-09, 1e-08, 0
405604801, 0.0, 1.09e-08, 1e-08, 0
406814401, 0.0, 1.72e-08, 1e-08, 0
411048001, 0.81, 3.5e-08, 1e-08, 0
412257601, 0.0, 2.76e-08, 1e-08, 0
413467201, 0.0, 1.42e-08, 1e-08, 102
414676801, 0.0, 2.01e-08, 1e-08, 0
415281601, 0.55, 2.02e-08, 1e-08, 0
415886401, 0.0, 1.91e-08, 1e-08, 0
416491201, 0.0, 2.57e-08, 1e-08, 102
418910401, 0.0, 1.21e-08, 1e-08, 102
420120001, 0.0, 1.77e-08, 1e-08, 0
421329601, 0.43, 1.63e-08, 1e-08, 0
422539201, 0.0, 9.37e-09, 1e-08, 102
423144001, 0.54, 1.16e-08, 1e-08, 0
424958401, 0.58, 1.67e-08, 1e-08, 0
426168001, 0.0, 1.16e-08, 1e-08, 0
426772801, 0.62, 1.12e-08, 1e-08, 102
427377601, 0.0, 1.05e-08, 1e-08, 102
427982401, 0.0, 1.3e-08, 1e-08, 102
428587201, 0.01, 2.42e-08, 1e-08, 102
429192001, 0.0, 2.5e-08, 1e-08, 102
429796801, 0.46, 3.47e-08, 1e-08, 0
431006401, 0.31, 1.18e-08, 1e-08, 0
432820801, 0.0, 1.69e-08, 1e-08, 102
433425601, 0.0, 1.9e-08, 1e-08, 0
434030401, 0.0, 1.84e-08, 1e-08, 102
434635201, 0.0, 1.65e-08, 1e-08, 0
435240001, 0.5, 1.75e-08, 1e-08, 0
436449601, 0.0, 9.45e-09, 1e-08, 0
437054401, 0.0, 1.17e-08, 1e-08, 0
438264001, 0.35, 2.85e-08, 1e-08, 0
439473601, 0.0, 1.57e-08, 1e-08, 102
440078401, 0.04, 1.38e-08, 1e-08, 0
440683201, 0.0, 1.33e-08, 1e-08, 102
441892801, 0.0, 1.31e-08, 1e-08, 102
442497601, 0.0, 1.51e-08, 1e-08, 0
443102401, 0.03, 2.1e-08, 1e-08, 102
443707201, 0.0, 1.38e-08, 1e-08, 0
444312001, 0.83, 1.75e-08, 1e-08, 0
444916801, 0.0, 7.93e-09, 1e-08, 0
446126401, 0.0, 1.11e-08, 1e-08, 0
447336001, 0.0, 1.7e-08, 1e-08, 102
447940801, 0.01, 1.9e-08, 1e-08, 102
448545601, 0.0, 1.6e-08, 1e-08, 0
449150401, 0.25, 1.29e-08, 1e-08, 0
450964801, 0.0, 9.34e-09, 1e-08, 102
452779201, 0.0, 1.36e-08, 1e-08, 0
454593601, 0.0, 7.76e-09, 1e-08, 0
455198401, 0.84, 1.35e-08, 1e-08, 102
455803201, 0.97, 1.73e-08, 1e-08, 0
456408001, 0.0, 9.8e-09, 1e-08, 102
457012801, 0.0, 1.56e-08, 1e-08, 102
457617601, 0.02, 2.1e-08, 1e-08, 0
458222401, 0.0, 8.46e-09, 1e-08, 102
459432001, 0.07, 1.63e-08, 1e-08, 0
460641601, 0.0, 1.28e-08, 1e-08, 102
461851201, 0.0, 1.62e-08, 1e-08, 0
462456001, 0.0, 1.16e-08, 1e-08, 0
463060801, 0.85, 1.17e-08, 1e-08, 0
463665601, 0.0, 8.97e-09, 1e-08, 0
464270401, 0.26, 1.45e-08, 1e-08, 0
464875201, 0.0, 1.1e-08, 1e-08, 102
465480001, 0.43, 2.77e-08, 1e-08, 0
466689601, 0.68, 1.69e-08, 1e-08, 102
468504001, 0.0, 1.17e-08, 1e-08, 102
469108801, 0.0, 8.59e-09, 1e-08, 102
470923201, 0.57, 2.18e-08, 1e-08, 0
472132801, 0.91, 1.24e-08, 1e-08, 0
473342401, 0.22, 1.18e-08, 1e-08, 0
474552001, 0.0, 1.43e-08, 1e-08, 102
475156801, 0.01, 2.32e-08, 1e-08, 102
475761601, 0.03, 1.73e-08, 1e-08, 1
476366401, 0.43, 1.54e-08, 1e-08, 0
476971201, 0.0, 1.2e-08, 1e-08, 102
478180801, 0.0, 9.11e-09, 1e-08, 0
478785601, 0.0, 1.16e-08, 1e-08, 0
479995201, 0.0, 1.98e-08, 1e-08, 102
480600001, 0.0, 1.54e-08, 1e-08, 1
481809601, 0.75, 1.6e-08, 1e-08, 0
484833601, 0.0, 1.51e-08, 1e-08, 102
485438401, 0.0, 1.31e-08, 1e-08, 102
486043201, 0.0, 8.76e-09, 1e-08, 102
487252801, 0.0, 8.9e-09, 1e-08, 0
487857601, 0.0, 1.65e-08, 1e-08, 0
489672001, 0.0, 1.13e-08, 1e-08, 0
492696001, 0.03, 1.9e-08, 1e-08, 102
494510401, 0.0, 1.09e-08, 1e-08, 102
495115201, 0.08, 1.24e-08, 1e-08, 1
496929601, 0.76, 1.9e-08, 1e-08, 0
497534401, 0.0, 2.2e-08, 1e-08, 0
498139201, 0.0, 3.64e-08, 1e-08, 0
498744001, 0.62, 4.14e-08, 1e-08, 0
499348801, 0.49, 1.66e-08, 1e-08, 0
500558401, 0.67, 1.62e-08, 1e-08, 0
501768001, 0.32, 1.96e-08, 1e-08, 0
503582401, 0.0, 1.77e-08, 1e-08, 102
507816001, 0.0, 1.4e-08, 1e-08, 102
510840001, 0.22, 1.91e-08, 1e-08, 0
511444801, 0.0, 1.58e-08, 1e-08, 102
512049601, 0.0, 1.47e-08, 1e-08, 102
512654401, 0.94, 1.82e-08, 1e-08, 0
513259201, 0.23, 1.36e-08, 1e-08, 0
513864001, 0.0, 6.41e-09, 1e-08, 0
514468801, 0.73, 1.64e-08, 1e-08, 0
516283201, 0.0, 1.59e-08, 1e-08, 102
516888001, 0.72, 2.65e-08, 1e-08, 0
517492801, 0.38, 1.49e-08, 1e-08, 0
518097601, 0.0, 1.18e-08, 1e-08, 102
518702401, 0.7, 1.01e-08, 1e-08, 102
519912001, 0.0, 1.24e-08, 1e-08, 0
520516801, 0.0, 1.36e-08, 1e-08, 0
521121601, 0.0, 1.7e-08, 1e-08, 102
521726401, 0.0, 1.67e-08, 1e-08, 0
522331201, 0.0, 1.02e-08, 1e-08, 102
523540801, 0.0, 8.38e-09, 1e-08, 0
524145601, 0.25, 1.43e-08, 1e-08, 102
525960001, 0.0, 1.83e-08, 1e-08, 102
526564801, 0.0, 1.11e-08, 1e-08, 0
527774401, 0.0, 9.55e-09, 1e-08, 102
528379201, 0.1, 1.01e-08, 1e-08, 0
528984001, 0.0, 1.42e-08, 1e-08, 0
530193601, 0.04, 1.63e-08, 1e-08, 0
530798401, 0.0, 1.42e-08, 1e-08, 102
532008001, 0.0, 9.2e-09, 1e-08, 102
532612801, 0.0, 1.03e-08, 1e-08, 102
533217601, 0.01, 1.26e-08, 1e-08, 1
533822401, 0.0, 1.14e-08, 1e-08, 0
535032001, 0.0, 1.68e-08, 1e-08, 0
536241601, 0.05, 1.38e-08, 1e-08, 0
536846401, 0.0, 1.11e-08, 1e-08, 102
537451201, 0.81, 9.29e-09, 1e-08, 0
538056001, 0.0, 7.61e-09, 1e-08, 102
538660801, 0.79, 1.98e-08, 1e-08, 0
539265601, 0.27, 8.4e-09, 1e-08, 0
539870401, 0.0, 1.26e-08, 1e-08, 0
541080001, 0.42, 1.08e-08, 1e-08, 0
541684801, 0.0, 8.3e-09, 1e-08, 0
542894401, 0.0, 5.21e-08, 1e-08, 0
544708801, 0.0, 8.08e-09, 1e-08, 102
545918401, 0.36, 8.71e-09, 1e-08, 0
547128001, 0.0, -1.0, 1e-08, 101
550152001, 0.27, 1.16e-08, 1e-08, 0
550756801, 0.0, 4.2e-09, 1e-08, 0
551361601, 0.0, 4.95e-08, 1e-08, 102
551966401, 0.35, 1.09e-08, 1e-08, 0
552571201, 0.0, 1.06e-08, 1e-08, 0
553176001, 0.0, 1.14e-08, 1e-08, 102
553780801, 0.0, 9.51e-09, 1e-08, 1
554385601, 0.02, 5.81e-09, 1e-08, 0
554990401, 0.56, 2.63e-08, 1e-08, 0
556804801, 0.79, 1.28e-08, 1e-08, 0
557409601, 0.62, 1.19e-08, 1e-08, 0
558619201, 0.1, 2.5e-08, 1e-08, 0
561038401, 0.0, 6.72e-09, 1e-08, 102
561643201, 0.0, 8.41e-09, 1e-08, 0
562248001, 0.03, 3.1e-08, 1e-08, 0
562852801, 0.97, 2.32e-08, 1e-08, 0
563457601, 0.42, 1.31e-08, 1e-08, 0
564062401, 0.0, 9.99e-09, 1e-08, 0
564667201, 0.0, 1.42e-07, 1e-08, 0
565876801, 0.0, 1.24e-08, 1e-08, 0
568296001, 0.0, 1.3e-08, 1e-08, 0
569505601, 0.18, 1.58e-08, 1e-08, 0
570110401, 0.0, 1.31e-08, 1e-08, 102
571924801, 0.92, 1.33e-08, 1e-08, 102
573739201, 0.56, 1.26e-08, 1e-08, 1
574344001, 0.0, 1.41e-08, 1e-08, 1
574948801, 0.0, 1.31e-08, 1e-08, 102
576158401, 0.0, 1.86e-08, 1e-08, 0
576763201, 0.51, 2.57e-08, 1e-08, 0
577368001, 0.0, 2.25e-08, 1e-08, 0
577972801, 0.0, 1.75e-08, 1e-08, 102
579787201, 0.36, 2.08e-08, 1e-08, 102
580392001, 0.0, 1.36e-08, 1e-08, 0
580996801, 0.0, 1.38e-08, 1e-08, 0
581601601, 0.88, 1.47e-08, 1e-08, 0
583416001, 0.04, 1.44e-08, 1e-08, 102
584020801, 0.0, 1.59e-08, 1e-08, 0
585230401, 0.89, 1.78e-08, 1e-08, 0
585835201, 0.0, 8.32e-09, 1e-08, 0
586440001, 0.0, 1.06e-08, 1e-08, 102
587044801, 0.0, 1.26e-08, 1e-08, 0
588254401, 0.17, 1.61e-08, 1e-08, 0
588859201, 0.0, 1.32e-08, 1e-08, 102
590068801, 0.0, 1.71e-08, 1e-08, 0
591278401, 0.0, 1.7e-08, 1e-08, 0
592488001, 0.56, 1.95e-08, 1e-08, 0
593092801, 0.0, 1.57e-08, 1e-08, 102
593697601, 0.0, 1.21e-08, 1e-08, 0
594907201, 0.0, 1.12e-08, 1e-08, 0
596116801, 0.0, 7.65e-09, 1e-08, 102
596721601, 0.0, 1.19e-08, 1e-08, 102
597931201, 0.0, 1.52e-08, 1e-08, 0
598536001, 0.0, 1.18e-08, 1e-08, 0
602769601, 0.0, 8.93e-09, 1e-08, 102
603374401, 0.0, 1.11e-08, 1e-08, 0
603979201, 0.0, 9.24e-09, 1e-08, 0
605188801, 0.0, 8.39e-09, 1e-08, 0
605793601, 0.14, 9.33e-09, 1e-08, 0
606398401, 0.0, 1.25e-08, 1e-08, 0
608817601, 0.76, 2.5e-08, 1e-08, 0
609422401, 0.0, 1.9e-08, 1e-08, 102
610027201, 0.0, 8.61e-09, 1e-08, 0
610632001, 0.38, 1.02e-08, 1e-08, 0
611236801, 0.04, 1.5e-08, 1e-08, 1
612446401, 0.0, 2.19e-08, 1e-08, 102
613656001, 0.0, 6.18e-09, 1e-08, 0
616075201, 0.0, 1.34e-08, 1e-08, 102
617284801, 0.62, 8.66e-09, 1e-08, 102
617889601, 0.31, 1.11e-08, 1e-08, 0
620308801, 0.69, 1.37e-08, 1e-08, 0
620913601, 0.0, 7.3e-09, 1e-08, 0
622123201, 0.01, 2.35e-08, 1e-08, 1
623332801, 0.0, 1.92e-08, 1e-08, 102
623937601, 0.86, 1.73e-08, 1e-08, 0
625752001, 0.0, 1.68e-08, 1e-08, 0
626961601, 0.04, 1.51e-08, 1e-08, 1
628171201, 0.85, 1.27e-08, 1e-08, 0
628776001, 0.03, 1.06e-08, 1e-08, 0
629985601, 0.0, 1.33e-08, 1e-08, 0
631195201, 0.0, 9.23e-09, 1e-08, 102
631800001, 0.61, 9.54e-09, 1e-08, 0
632404801, 0.57, 1.1e-08, 1e-08, 0
633009601, 0.0, 1.09e-08, 1e-08, 0
634219201, 0.0, 1.07e-08, 1e-08, 0
634824001, 0.27, 1.45e-08, 1e-08, 0
636033601, 0.4, 1.84e-08, 1e-08, 0
636638401, 0.0, 8.44e-09, 1e-08, 0
637243201, 0.0, 1.12e-08, 1e-08, 102
639662401, 0.05, 2.05e-08, 1e-08, 0
640267201, 0.0, 1.12e-08, 1e-08, 0
640872001, 0.98, 2.74e-08, 1e-08, 0
642081601, 0.0, 9.78e-09, 1e-08, 0
642686401, 0.52, 1.62e-08, 1e-08, 102
643896001, 0.0, 1.31e-08, 1e-08, 102
644500801, 0.82, 1.63e-08, 1e-08, 0
645105601, 0.0, 8.51e-09, 1e-08, 0
647524801, 0.01, 1.51e-08, 1e-08, 102
648129601, 0.49, 1.6e-08, 1e-08, 0
648734401, 0.0, 1.16e-08, 1e-08, 102
649944001, 0.0, 1.33e-08, 1e-08, 102
650548801, 0.19, 1.32e-08, 1e-08, 0
651153601, 0.01, 1.03e-08, 1e-08, 1
654177601, 0.0, 1.41e-08, 1e-08, 102
654782401, 0.08, 1.72e-08, 1e-08, 0
655387201, 0.94, 2.8e-08, 1e-08, 0
657201601, 0.0, 1.21e-08, 1e-08, 102
657806401, 0.0, 1.53e-08, 1e-08, 0
658411201, 0.04, 1.67e-08, 1e-08, 102
659016001, 0.0, 7.75e-09, 1e-08, 0
659620801, 0.0, 7.81e-09, 1e-08, 102
660830401, 0.73, 1.64e-08, 1e-08, 0
661435201, 0.0, 1.08e-08, 1e-08, 0
662644801, 0.27, 1.82e-08, 1e-08, 0
663854401, 0.3, 8.33e-09, 1e-08, 0
664459201, 0.0, 8.88e-09, 1e-08, 102
665064001, 0.15, 1.22e-08, 1e-08, 102
666273601, 0.0, 1.18e-08, 1e-08, 0
666878401, 0.0, 1.04e-08, 1e-08, 0
667483201, 0.0, 1.21e-08, 1e-08, 102
668088001, 0.13, 2.04e-08, 1e-08, 0
669902401, 0.0, 1.01e-08, 1e-08, 0
670507201, 0.0, 1.21e-08, 1e-08, 0
671112001, 0.0, 1.89e-08, 1e-08, 102
672926401, 0.04, 1.34e-08, 1e-08, 102
673531201, 0.0, 1.1e-08, 1e-08, 0
674136001, 0.0, 6.89e-09, 1e-08, 102
675345601, 0.04, 1.72e-08, 1e-08, 0
675950401, 0.0, 1.44e-08, 1e-08, 102
676555201, 0.0, 1.15e-08, 1e-08, 0
677764801, 0.04, 9.09e-09, 1e-08, 102
678369601, 0.0, 1.15e-08, 1e-08, 1
678974401, 0.0, 1.19e-08, 1e-08, 102
679579201, 0.0, 1.2e-08, 1e-08, 102
680184001, 0.37, 1.72e-08, 1e-08, 0
680788801, 0.35, 1.22e-08, 1e-08, 0
681393601, 0.38, 9.17e-09, 1e-08, 0
682603201, 0.0, 1.11e-08, 1e-08, 102
683208001, 0.0, 8.13e-09, 1e-08, 102
685022401, 0.0, 8.11e-09, 1e-08, 101
685627201, 0.0, 1.8e-08, 1e-08, 101
686232001, 0.0, 1.59e-08, 1e-08, 101
686836801, 0.0, 1.84e-08, 1e-08, 1
688651201, 0.0, 1.16e-08, 1e-08, 101
689860801, 0.0, 1.33e-08, 1e-08, 102
690465601, 0.03, 1.47e-08, 1e-08, 102
691675201, 0.01, 1.07e-08, 1e-08, 1
694094401, 0.0, 1.13e-08, 1e-08, 0
695304001, 0.17, 9.84e-09, 1e-08, 0
695908801, 0.0, 6.33e-09, 1e-08, 101
697118401, 0.0, 1.19e-08, 1e-08, 102
697723201, 0.04, 1.57e-08, 1e-08, 102
698932801, 0.0, 8.81e-09, 1e-08, 101
700142401, 0.0, 9.89e-09, 1e-08, 101
700747201, 0.0, 1.16e-08, 1e-08, 101
701956801, 0.0, 8.46e-09, 1e-08, 101
703166401, 0.0, 1.6e-08, 1e-08, 102
703771201, 0.0, 1.53e-08, 1e-08, 101
704376001, 0.0, 1.73e-08, 1e-08, 101
705585601, 0.0, 8.37e-09, 1e-08, 102
706190401, 0.0, 7.32e-09, 1e-08, 101
706795201, 0.67, 1.58e-08, 1e-08, 0
707400001, 0.65, 2.27e-08, 1e-08, 0
708004801, 0.0, 1.25e-08, 1e-08, 101
708609601, 0.0, 1.11e-08, 1e-08, 101
710424001, 0.0, 9.44e-09, 1e-08, 101
712238401, 0.82, 2.02e-08, 1e-08, 0
712843201, 0.0, 7.53e-09, 1e-08, 101
714052801, 0.57, 1.27e-08, 1e-08, 102
714657601, 0.01, 9.6e-09, 1e-08, 1
716472001, 0.0, 9.65e-09, 1e-08, 102
717076801, 0.23, 1.6e-08, 1e-08, 102
717681601, 0.0, 1.23e-08, 1e-08, 101
719496001, 0.0, 9.25e-09, 1e-08, 101
722520001, 0.0, 1.23e-08, 1e-08, 101
724939201, 0.0, 1.02e-08, 1e-08, 101
725544001, 0.0, 1.14e-08, 1e-08, 101
726148801, 0.0, 9.7e-09, 1e-08, 101
727963201, 0.0, 8.93e-09, 1e-08, 102
729777601, 0.0, 9.36e-09, 1e-08, 102
730382401, 0.0, 1.18e-08, 1e-08, 101
730987201, 0.38, 1.18e-08, 1e-08, 0
731592001, 0.0, 1.35e-08, 1e-08, 102
732196801, 0.0, 1.07e-08, 1e-08, 101
732801601, 0.81, 4.53e-08, 1e-08, 0
733406401, 0.77, 1.24e-08, 1e-08, 0
734616001, 0.0, 1.56e-08, 1e-08, 101
735220801, 0.04, 2.65e-08, 1e-08, 102
735825601, 0.0, 1.23e-08, 1e-08, 101
737640001, 0.14, 1.15e-08, 1e-08, 102
739454401, 0.09, 1.57e-08, 1e-08, 0
740059201, 0.0, 1.4e-08, 1e-08, 102
741268801, 0.35, 7.73e-09, 1e-08, 102
741873601, 0.23, 1.03e-08, 1e-08, 102
