timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
437875201, 19.35, 3.23e-08, 1.06e-08, 2.15, 0, 1e-08, 0
440467201, 26.0, 2.45e-08, 8.6e-09, 2.15, 0, 1e-08, 0
443059201, 11.46, 1.88e-08, 8.4e-09, 2.15, 0, 1e-08, 0
445651201, 5.96, 1.1e-08, 6.52e-09, 2.15, 0, 1e-08, 0
448243201, 22.58, 2.75e-08, 9.25e-09, 2.15, 0, 1e-08, 0
450835201, 12.2, 2.35e-08, 1e-08, 2.15, 0, 1e-08, 0
453427201, 5.17, 1.13e-08, 7.02e-09, 2.15, 0, 1e-08, 0
456019201, 1.38, 9.04e-09, 9.34e-09, 2.15, 0, 1e-08, 0
458611201, 32.54, 3.07e-08, 8.8e-09, 2.15, 0, 1e-08, 0
461203201, 3.82, 9.93e-09, 6.85e-09, 2.15, 0, 1e-08, 0
463795201, 4.41, 1.3e-08, 8.22e-09, 2.15, 0, 1e-08, 0
468979201, 6.91, 1.8e-08, 8.52e-09, 2.15, 0, 1e-08, 0
471571201, 2.07, 1.13e-08, 9.62e-09, 2.15, 0, 1e-08, 0
474163201, 21.77, 2.27e-08, 7.6e-09, 2.15, 0, 1e-08, 0
476755201, 3.71, 1.38e-08, 9.98e-09, 2.15, 0, 1e-08, 0
479347201, 16.16, 2.27e-08, 8.8e-09, 2.15, 0, 1e-08, 0
481939201, 7.82, 1.24e-08, 7.37e-09, 2.15, 0, 1e-08, 0
484531201, 14.01, 1.74e-08, 8.42e-09, 2.15, 0, 1e-08, 0
487123201, 19.45, 2.41e-08, 9.5e-09, 2.15, 0, 1e-08, 0
489715201, 30.78, 3.69e-08, 1.08e-08, 2.15, 0, 1e-08, 0
492307201, 9.84, 1.08e-08, 6.62e-09, 2.15, 0, 1e-08, 0
494899201, 6.99, 1.17e-08, 7.41e-09, 2.15, 0, 1e-08, 0
497491201, 1.26, 1.98e-09, 2.6e-09, 2.15, 0, 1e-08, 0
500083201, 19.94, 2.02e-08, 7.6e-09, 2.15, 0, 1e-08, 0
502675201, 4.79, 8.13e-09, 5.67e-09, 2.15, 0, 1e-08, 0
505267201, 19.47, 2.47e-08, 9.3e-09, 2.15, 0, 1e-08, 0
507859201, 5.42, 1.79e-08, 1e-08, 2.15, 0, 1e-08, 0
510451201, 14.63, 1.47e-08, 6.88e-09, 2.15, 0, 1e-08, 0
513043201, 4.21, 1.02e-08, 7.9e-09, 2.15, 0, 1e-08, 0
515635201, 23.72, 3.16e-08, 1.03e-08, 2.15, 0, 1e-08, 0
518227201, 3.81, 9.56e-09, 6.53e-09, 2.15, 0, 1e-08, 0
520819201, 2.71, 7.75e-09, 6.34e-09, 2.15, 0, 1e-08, 0
523411201, 3.23, 9.92e-09, 7.79e-09, 2.15, 0, 1e-08, 0
526003201, 14.43, 2.12e-08, 8.6e-09, 2.15, 0, 1e-08, 0
528595201, 2.3, 7.09e-09, 6.02e-09, 2.15, 0, 1e-08, 0
531187201, 14.53, 1.89e-08, 7.4e-09, 2.15, 0, 1e-08, 0
533779201, 16.09, 1.53e-08, 7.31e-09, 2.15, 0, 1e-08, 0
536371201, 6.1, 1.46e-08, 8.1e-09, 2.15, 0, 1e-08, 0
538963201, 2.2, 8.36e-09, 7.42e-09, 2.15, 0, 1e-08, 0
541555201, 4.55, 6.51e-09, 4.7e-09, 2.15, 0, 1e-08, 0
546739201, 10.77, 1.09e-08, 6.28e-09, 2.15, 0, 1e-08, 0
549331201, 16.05, 2.27e-08, 8.7e-09, 2.15, 0, 1e-08, 0
551923201, 11.07, 1.4e-08, 8.22e-09, 2.15, 0, 1e-08, 0
559699201, 3.33, 1.03e-08, 7.79e-09, 2.15, 0, 1e-08, 0
562291201, 17.32, 2.49e-08, 9e-09, 2.15, 0, 1e-08, 0
564883201, 20.47, 1.93e-08, 7.5e-09, 2.15, 0, 1e-08, 0
567475201, 1.26, 1.37e-08, 1.55e-08, 2.15, 0, 1e-08, 0
572659201, 35.28, 3.55e-08, 1.19e-08, 2.15, 0, 1e-08, 0
575251201, 1.33, 7.21e-09, 7.67e-09, 2.15, 0, 1e-08, 0
577843201, 31.31, 2.48e-08, 8.1e-09, 2.15, 0, 1e-08, 0
580435201, 2.66, 9.31e-09, 7.17e-09, 2.15, 0, 1e-08, 0
583027201, 18.55, 2.63e-08, 9.1e-09, 2.15, 0, 1e-08, 0
585619201, 7.11, 3.83e-08, 1.96e-08, 2.15, 0, 1e-08, 0
588211201, 8.76, 2.08e-08, 9e-09, 2.15, 0, 1e-08, 0
590803201, 1.82, 9.44e-09, 8.54e-09, 2.15, 0, 1e-08, 0
593395201, 23.21, 1.83e-08, 6.9e-09, 2.15, 0, 1e-08, 0
595987201, 42.14, 2.66e-08, 8e-09, 2.15, 0, 1e-08, 0
601171201, 14.61, 2.39e-08, 1.03e-08, 2.15, 0, 1e-08, 0
603763201, 1.91, 8.81e-09, 9e-09, 2.15, 0, 1e-08, 0
606355201, 8.89, 1.59e-08, 8.01e-09, 2.15, 0, 1e-08, 0
608947201, 21.74, 2.28e-08, 7.7e-09, 2.15, 0, 1e-08, 0
611539201, 7.13, 1.58e-08, 8.69e-09, 2.15, 0, 1e-08, 0
616723201, 3.77, 2.45e-08, 1.91e-08, 2.15, 0, 1e-08, 0
619315201, 10.99, 2.39e-08, 9.4e-09, 2.15, 0, 1e-08, 0
621907201, 10.57, 1.95e-08, 8.7e-09, 2.15, 0, 1e-08, 0
624499201, 2.17, 5.62e-09, 5.4e-09, 2.15, 0, 1e-08, 0
627091201, 7.99, 1.95e-08, 9.35e-09, 2.15, 0, 1e-08, 0
632275201, 13.81, 2.85e-08, 1.26e-08, 2.15, 0, 1e-08, 0
634867201, 3.38, 1.09e-08, 8.87e-09, 2.15, 0, 1e-08, 0
637459201, 4.04, 9.59e-09, 6.59e-09, 2.15, 0, 1e-08, 0
640051201, 24.81, 2.45e-08, 8.1e-09, 2.15, 0, 1e-08, 0
642643201, 17.42, 3.02e-08, 1.04e-08, 2.15, 0, 1e-08, 0
647827201, 6.49, 1.73e-08, 1.02e-08, 2.15, 0, 1e-08, 0
650419201, 5.17, 1.06e-08, 7.91e-09, 2.15, 0, 1e-08, 0
653011201, 24.55, 1.86e-08, 7.7e-09, 2.15, 0, 1e-08, 0
655603201, 4.4, 1.05e-08, 7.4e-09, 2.15, 0, 1e-08, 0
658195201, 17.45, 1.54e-08, 6.71e-09, 2.15, 0, 1e-08, 0
660787201, 1.8, 6.54e-09, 5.74e-09, 2.15, 0, 1e-08, 0
663379201, 4.87, 2.86e-08, 1.9e-08, 2.15, 0, 1e-08, 0
665971201, 9.47, 1.56e-08, 7.88e-09, 2.15, 0, 1e-08, 0
668563201, 4.64, 1.05e-08, 7.69e-09, 2.15, 0, 1e-08, 0
671155201, 2.69, 8.8e-09, 6.7e-09, 2.15, 0, 1e-08, 0
673747201, 7.59, 9.71e-09, 5.31e-09, 2.15, 0, 1e-08, 0
676339201, 19.48, 3.28e-08, 1.1e-08, 2.15, 0, 1e-08, 0
681523201, 7.46, 2.19e-08, 1.24e-08, 2.15, 0, 1e-08, 0
684115201, 1.67, 3.95e-09, 4.24e-09, 2.15, 0, 1e-08, 0
686707201, 2.39, 6.76e-09, 5.85e-09, 2.15, 0, 1e-08, 0
691891201, 37.86, 3.12e-08, 9.3e-09, 2.15, 0, 1e-08, 0
694483201, 8.86, 3.27e-08, 1.84e-08, 2.15, 0, 1e-08, 0
699667201, 6.57, 1.01e-08, 7.51e-09, 2.15, 0, 1e-08, 0
702259201, 3.78, 1.38e-08, 8.41e-09, 2.15, 0, 1e-08, 0
704851201, 18.17, 1.68e-08, 6.6e-09, 2.15, 0, 1e-08, 0
710035201, 7.46, 7.08e-09, 5.9e-09, 2.15, 0, 1e-08, 0
712627201, 1.21, 1.01e-08, 1.31e-08, 2.15, 0, 1e-08, 0
715219201, 12.17, 2.06e-08, 8.6e-09, 2.15, 0, 1e-08, 0
717811201, 23.79, 2.95e-08, 8.7e-09, 2.15, 0, 1e-08, 0
720403201, 37.24, 3.06e-08, 9e-09, 2.15, 0, 1e-08, 0
730771201, 6.04, 1.74e-08, 9.7e-09, 2.15, 0, 1e-08, 0
735955201, 7.09, 9.18e-09, 5.91e-09, 2.15, 0, 1e-08, 0
738547201, 36.56, 3.37e-08, 9.25e-09, 2.15, 0, 1e-08, 0
