timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
314884801, 3.8, 1.64e-08, 1.57e-08, 2.15, 0, 1e-08, 0
315489601, 8.4, 3.12e-08, 2.26e-08, 2.15, 0, 1e-08, 0
316094401, 4.18, 2.67e-08, 2.05e-08, 2.15, 0, 1e-08, 0
318513601, 6.01, 4.41e-08, 2.51e-08, 2.15, 0, 1e-08, 0
319118401, 1.17, 1.77e-08, 2.14e-08, 2.15, 0, 1e-08, 0
320932801, 3.68, 1.83e-08, 1.41e-08, 2.15, 0, 1e-08, 0
321537601, 11.03, 5.07e-08, 2.48e-08, 2.15, 0, 1e-08, 0
322142401, 3.29, 2.02e-08, 1.62e-08, 2.15, 0, 1e-08, 0
322747201, 1.1, 2.46e-08, 2.82e-08, 2.15, 0, 1e-08, 0
324561601, 40.39, 5.62e-08, 1.67e-08, 2.15, 0, 1e-08, 0
325771201, 6.05, 1.73e-08, 1.3e-08, 2.15, 0, 1e-08, 0
326980801, 2.41, 2.16e-08, 1.87e-08, 2.15, 0, 1e-08, 0
328190401, 5.04, 3.1e-08, 1.87e-08, 2.15, 0, 1e-08, 0
328795201, 13.99, 4.92e-08, 2.27e-08, 2.15, 0, 1e-08, 0
329400001, 2.24, 1.91e-08, 1.85e-08, 2.15, 0, 1e-08, 0
330609601, 18.36, 3.71e-08, 1.82e-08, 2.15, 0, 1e-08, 0
331819201, 7.93, 5.59e-08, 2.72e-08, 2.15, 0, 1e-08, 0
333028801, 6.27, 3.48e-08, 2.14e-08, 2.15, 0, 1e-08, 0
334238401, 22.07, 7.8e-08, 2.69e-08, 2.15, 0, 1e-08, 0
334843201, 4.56, 2.8e-08, 1.87e-08, 2.15, 0, 1e-08, 0
337262401, 3.55, 1.87e-08, 1.42e-08, 2.15, 0, 1e-08, 0
339076801, 5.81, 2.93e-08, 1.8e-08, 2.15, 0, 1e-08, 0
339681601, 10.72, 3.5e-08, 1.73e-08, 2.15, 0, 1e-08, 0
340286401, 3.92, 2.76e-08, 2.04e-08, 2.15, 0, 1e-08, 0
340891201, 1.8, 1.03e-08, 1.16e-08, 2.15, 0, 1e-08, 0
342705601, 2.19, 1.1e-08, 1.15e-08, 2.15, 0, 1e-08, 0
343915201, 11.35, 4.31e-08, 2.29e-08, 2.15, 0, 1e-08, 0
344520001, 4.17, 1.87e-08, 1.36e-08, 2.15, 0, 1e-08, 0
345124801, 1.99, 1.87e-08, 1.89e-08, 2.15, 0, 1e-08, 0
345729601, 5.91, 3.25e-08, 2.09e-08, 2.15, 0, 1e-08, 0
346334401, 11.24, 3.97e-08, 2.21e-08, 2.15, 0, 1e-08, 0
346939201, 9.65, 4.14e-08, 2.08e-08, 2.15, 0, 1e-08, 0
348148801, 7.85, 3.53e-08, 2.21e-08, 2.15, 0, 1e-08, 0
348753601, 1.95, 2.2e-08, 2.24e-08, 2.15, 0, 1e-08, 0
349963201, 3.47, 1.37e-08, 1.25e-08, 2.15, 0, 1e-08, 0
350568001, 1.47, 1.76e-08, 1.91e-08, 2.15, 0, 1e-08, 0
351172801, 3.51, 1.7e-08, 1.53e-08, 2.15, 0, 1e-08, 0
351777601, 5.64, 2.63e-08, 1.74e-08, 2.15, 0, 1e-08, 0
356011201, 8.29, 1.03e-08, 9.9e-09, 2.15, 0, 1e-08, 0
356616001, 7.78, 4.74e-08, 2.85e-08, 2.15, 0, 1e-08, 0
357220801, 3.59, 2.21e-08, 1.86e-08, 2.15, 0, 1e-08, 0
359035201, 1.24, 1.26e-08, 1.41e-08, 2.15, 0, 1e-08, 0
359640001, 7.85, 3.08e-08, 1.83e-08, 2.15, 0, 1e-08, 0
360244801, 12.09, 3.97e-08, 2.15e-08, 2.15, 0, 1e-08, 0
361454401, 1.35, 8.44e-09, 1.09e-08, 2.15, 0, 1e-08, 0
362059201, 3.46, 1.08e-08, 1.11e-08, 2.15, 0, 1e-08, 0
362664001, 4.87, 2.26e-08, 1.67e-08, 2.15, 0, 1e-08, 0
363873601, 6.28, 3.89e-08, 2.37e-08, 2.15, 0, 1e-08, 0
364478401, 4.64, 2.8e-08, 1.99e-08, 2.15, 0, 1e-08, 0
365688001, 2.98, 1.89e-08, 1.78e-08, 2.15, 0, 1e-08, 0
366292801, 7.29, 4.28e-08, 2.27e-08, 2.15, 0, 1e-08, 0
368712001, 11.14, 2.99e-08, 1.69e-08, 2.15, 0, 1e-08, 0
371131201, 5.14, 2.05e-08, 1.59e-08, 2.15, 0, 1e-08, 0
372340801, 1.24, 1.18e-08, 1.29e-08, 2.15, 0, 1e-08, 0
372945601, 1.19, 1.39e-08, 1.68e-08, 2.15, 0, 1e-08, 0
373550401, 1.59, 1.22e-08, 1.36e-08, 2.15, 0, 1e-08, 0
374155201, 8.13, 2.93e-08, 1.86e-08, 2.15, 0, 1e-08, 0
374760001, 2.45, 1.2e-08, 1.21e-08, 2.15, 0, 1e-08, 0
375364801, 4.0, 2.93e-08, 1.92e-08, 2.15, 0, 1e-08, 0
376574401, 7.44, 2.76e-08, 1.93e-08, 2.15, 0, 1e-08, 0
377179201, 3.94, 3.21e-08, 2.52e-08, 2.15, 0, 1e-08, 0
377784001, 3.67, 1.94e-08, 1.72e-08, 2.15, 0, 1e-08, 0
378388801, 1.36, 9.77e-09, 1.24e-08, 2.15, 0, 1e-08, 0
380203201, 19.49, 3.84e-08, 1.89e-08, 2.15, 0, 1e-08, 0
381412801, 1.03, 1.06e-08, 1.27e-08, 2.15, 0, 1e-08, 0
384436801, 6.76, 3.38e-08, 1.74e-08, 2.15, 0, 1e-08, 0
385041601, 7.13, 2.71e-08, 1.58e-08, 2.15, 0, 1e-08, 0
385646401, 1.14, 5.58e-09, 7.61e-09, 2.15, 0, 1e-08, 0
386251201, 5.77, 2.64e-08, 1.78e-08, 2.15, 0, 1e-08, 0
388065601, 2.86, 2.04e-08, 1.64e-08, 2.15, 0, 1e-08, 0
389880001, 1.48, 1.57e-08, 1.8e-08, 2.15, 0, 1e-08, 0
391089601, 4.26, 2.81e-08, 2.14e-08, 2.15, 0, 1e-08, 0
392299201, 3.18, 1.59e-08, 1.46e-08, 2.15, 0, 1e-08, 0
392904001, 1.91, 1.06e-08, 1.08e-08, 2.15, 0, 1e-08, 0
393508801, 2.76, 2.5e-08, 2.06e-08, 2.15, 0, 1e-08, 0
394718401, 3.97, 2.1e-08, 1.72e-08, 2.15, 0, 1e-08, 0
395323201, 6.38, 2.82e-08, 2.15e-08, 2.15, 0, 1e-08, 0
395928001, 5.09, 2.68e-08, 1.81e-08, 2.15, 0, 1e-08, 0
397137601, 4.93, 3.54e-08, 2.2e-08, 2.15, 0, 1e-08, 0
397742401, 1.88, 1.39e-08, 1.44e-08, 2.15, 0, 1e-08, 0
398347201, 8.43, 3.34e-08, 1.94e-08, 2.15, 0, 1e-08, 0
398952001, 1.58, 1.35e-08, 1.48e-08, 2.15, 0, 1e-08, 0
399556801, 3.24, 1.28e-08, 1.27e-08, 2.15, 0, 1e-08, 0
400161601, 8.63, 3.08e-08, 1.7e-08, 2.15, 0, 1e-08, 0
400766401, 1.34, 1.19e-08, 1.33e-08, 2.15, 0, 1e-08, 0
401371201, 19.41, 5.08e-08, 2.17e-08, 2.15, 0, 1e-08, 0
401976001, 4.17, 2.23e-08, 1.71e-08, 2.15, 0, 1e-08, 0
403185601, 6.47, 2.6e-08, 1.7e-08, 2.15, 0, 1e-08, 0
403790401, 1.55, 1.03e-08, 1.06e-08, 2.15, 0, 1e-08, 0
404395201, 2.32, 2.23e-08, 1.98e-08, 2.15, 0, 1e-08, 0
405000001, 4.4, 2.95e-08, 1.81e-08, 2.15, 0, 1e-08, 0
406209601, 5.7, 3.28e-08, 1.81e-08, 2.15, 0, 1e-08, 0
406814401, 11.05, 2.71e-08, 1.88e-08, 2.15, 0, 1e-08, 0
407419201, 1.16, 6.49e-09, 8.7e-09, 2.15, 0, 1e-08, 0
408024001, 2.95, 2.1e-08, 1.88e-08, 2.15, 0, 1e-08, 0
410443201, 21.97, 4.15e-08, 1.92e-08, 2.15, 0, 1e-08, 0
411048001, 19.1, 5.07e-08, 2.21e-08, 2.15, 0, 1e-08, 0
412862401, 2.88, 1.7e-08, 1.44e-08, 2.15, 0, 1e-08, 0
413467201, 5.13, 3.25e-08, 2.05e-08, 2.15, 0, 1e-08, 0
414676801, 3.74, 1.61e-08, 1.44e-08, 2.15, 0, 1e-08, 0
415281601, 5.11, 4.21e-08, 3.23e-08, 2.15, 0, 1e-08, 0
415886401, 2.66, 2.81e-08, 2.09e-08, 2.15, 0, 1e-08, 0
416491201, 5.33, 1.63e-08, 1.15e-08, 2.15, 0, 1e-08, 0
417096001, 13.99, 6.38e-08, 2.49e-08, 2.15, 0, 1e-08, 0
417700801, 2.1, 2.87e-08, 2.75e-08, 2.15, 0, 1e-08, 0
418910401, 7.88, 2.31e-08, 1.67e-08, 2.15, 0, 1e-08, 0
419515201, 19.55, 6.32e-08, 2.57e-08, 2.15, 0, 1e-08, 0
420120001, 1.79, 9.53e-09, 1.14e-08, 2.15, 0, 1e-08, 0
420724801, 8.25, 3.11e-08, 1.83e-08, 2.15, 0, 1e-08, 0
421329601, 2.12, 1.94e-08, 1.69e-08, 2.15, 0, 1e-08, 0
421934401, 8.45, 3.31e-08, 1.93e-08, 2.15, 0, 1e-08, 0
423144001, 5.25, 8.23e-09, 8.28e-09, 2.15, 0, 1e-08, 0
424353601, 10.49, 7.87e-08, 4.01e-08, 2.15, 0, 1e-08, 0
424958401, 3.22, 2.37e-08, 2.01e-08, 2.15, 0, 1e-08, 0
426772801, 6.65, 4.22e-08, 2.5e-08, 2.15, 0, 1e-08, 0
427982401, 2.46, 2.08e-08, 1.87e-08, 2.15, 0, 1e-08, 0
428587201, 4.66, 3.4e-08, 2.3e-08, 2.15, 0, 1e-08, 0
429796801, 7.66, 4.35e-08, 2.25e-08, 2.15, 0, 1e-08, 0
430401601, 4.58, 2.34e-08, 1.66e-08, 2.15, 0, 1e-08, 0
431006401, 3.16, 2.74e-08, 2.09e-08, 2.15, 0, 1e-08, 0
431611201, 4.47, 2.18e-08, 1.74e-08, 2.15, 0, 1e-08, 0
432820801, 15.62, 4.44e-08, 2.14e-08, 2.15, 0, 1e-08, 0
433425601, 3.44, 1.29e-08, 1.3e-08, 2.15, 0, 1e-08, 0
434030401, 3.78, 3.15e-08, 2.18e-08, 2.15, 0, 1e-08, 0
435240001, 9.97, 4.32e-08, 2.18e-08, 2.15, 0, 1e-08, 0
435844801, 4.92, 2.58e-08, 1.69e-08, 2.15, 0, 1e-08, 0
436449601, 34.31, 7.59e-08, 2.37e-08, 2.15, 0, 1e-08, 0
437054401, 2.55, 2.29e-08, 1.96e-08, 2.15, 0, 1e-08, 0
437659201, 13.18, 5.95e-08, 2.45e-08, 2.15, 0, 1e-08, 0
438264001, 2.21, 2.18e-08, 2.03e-08, 2.15, 0, 1e-08, 0
438868801, 2.07, 2.19e-08, 2e-08, 2.15, 0, 1e-08, 0
439473601, 2.1, 2.12e-08, 1.94e-08, 2.15, 0, 1e-08, 0
440078401, 13.3, 3.76e-08, 2.03e-08, 2.15, 0, 1e-08, 0
440683201, 15.37, 4.08e-08, 1.91e-08, 2.15, 0, 1e-08, 0
441892801, 1.57, 1.17e-08, 1.21e-08, 2.15, 0, 1e-08, 0
442497601, 5.14, 3.31e-08, 2.2e-08, 2.15, 0, 1e-08, 0
443707201, 1.83, 1.19e-08, 1.29e-08, 2.15, 0, 1e-08, 0
444312001, 6.29, 4.33e-08, 3.06e-08, 2.15, 0, 1e-08, 0
444916801, 2.77, 1.27e-08, 1.3e-08, 2.15, 0, 1e-08, 0
445521601, 4.07, 1.64e-08, 1.24e-08, 2.15, 0, 1e-08, 0
447336001, 4.91, 2.39e-08, 1.76e-08, 2.15, 0, 1e-08, 0
447940801, 3.45, 3.36e-08, 2.4e-08, 2.15, 0, 1e-08, 0
448545601, 11.09, 2.9e-08, 1.71e-08, 2.15, 0, 1e-08, 0
449150401, 5.11, 3.72e-08, 2.84e-08, 2.15, 0, 1e-08, 0
449755201, 9.62, 3.4e-08, 1.8e-08, 2.15, 0, 1e-08, 0
450964801, 4.99, 4.92e-08, 3.01e-08, 2.15, 0, 1e-08, 0
452174401, 2.27, 1.61e-08, 1.43e-08, 2.15, 0, 1e-08, 0
452779201, 2.32, 1.72e-08, 1.53e-08, 2.15, 0, 1e-08, 0
453988801, 1.92, 7.7e-09, 8.99e-09, 2.15, 0, 1e-08, 0
456408001, 11.51, 7.68e-08, 3.42e-08, 2.15, 0, 1e-08, 0
457617601, 30.57, 7.24e-08, 2.48e-08, 2.15, 0, 1e-08, 0
458827201, 8.05, 3.81e-08, 1.99e-08, 2.15, 0, 1e-08, 0
459432001, 2.4, 1.76e-08, 1.54e-08, 2.15, 0, 1e-08, 0
460641601, 2.97, 2.06e-08, 1.73e-08, 2.15, 0, 1e-08, 0
462456001, 4.64, 2.45e-08, 1.74e-08, 2.15, 0, 1e-08, 0
463060801, 2.95, 2.41e-08, 2.11e-08, 2.15, 0, 1e-08, 0
464270401, 1.84, 1.61e-08, 1.51e-08, 2.15, 0, 1e-08, 0
469108801, 12.19, 5.39e-08, 2.19e-08, 2.15, 0, 1e-08, 0
469713601, 7.45, 4.98e-08, 2.63e-08, 2.15, 0, 1e-08, 0
470318401, 1.55, 2.1e-08, 1.98e-08, 2.15, 0, 1e-08, 0
470923201, 1.31, 2.17e-08, 2.41e-08, 2.15, 0, 1e-08, 0
473947201, 8.13, 2.62e-08, 1.36e-08, 2.15, 0, 1e-08, 0
474552001, 17.12, 4.05e-08, 1.7e-08, 2.15, 0, 1e-08, 0
475156801, 2.17, 1.81e-08, 1.8e-08, 2.15, 0, 1e-08, 0
476971201, 2.37, 3.5e-08, 3.01e-08, 2.15, 0, 1e-08, 0
478180801, 6.26, 3.29e-08, 2.04e-08, 2.15, 0, 1e-08, 0
479390401, 1.99, 2.21e-08, 2.1e-08, 2.15, 0, 1e-08, 0
479995201, 4.63, 1.81e-08, 1.41e-08, 2.15, 0, 1e-08, 0
480600001, 7.97, 3.66e-08, 2.11e-08, 2.15, 0, 1e-08, 0
482414401, 8.83, 2.14e-08, 1.43e-08, 2.15, 0, 1e-08, 0
483624001, 2.65, 2.05e-08, 2.13e-08, 2.15, 0, 1e-08, 0
484228801, 6.65, 2.54e-08, 1.82e-08, 2.15, 0, 1e-08, 0
484833601, 5.88, 2.1e-08, 1.79e-08, 2.15, 0, 1e-08, 0
486043201, 1.73, 1.73e-08, 1.86e-08, 2.15, 0, 1e-08, 0
487252801, 11.61, 3.08e-08, 1.79e-08, 2.15, 0, 1e-08, 0
487857601, 2.19, 1.58e-08, 1.61e-08, 2.15, 0, 1e-08, 0
488462401, 2.57, 2.07e-08, 1.99e-08, 2.15, 0, 1e-08, 0
489067201, 2.75, 2.12e-08, 1.98e-08, 2.15, 0, 1e-08, 0
489672001, 15.92, 5.77e-08, 2.32e-08, 2.15, 0, 1e-08, 0
490276801, 15.26, 5.17e-08, 2.47e-08, 2.15, 0, 1e-08, 0
491486401, 1.13, 1.31e-08, 1.67e-08, 2.15, 0, 1e-08, 0
492091201, 7.34, 1.1e-08, 9.92e-09, 2.15, 0, 1e-08, 0
493300801, 1.7, 1.99e-08, 2.15e-08, 2.15, 0, 1e-08, 0
493905601, 4.88, 3.6e-08, 2.39e-08, 2.15, 0, 1e-08, 0
494510401, 4.92, 1.22e-08, 1.17e-08, 2.15, 0, 1e-08, 0
497534401, 3.96, 9.86e-09, 9.14e-09, 2.15, 0, 1e-08, 0
498744001, 3.79, 2.01e-08, 1.37e-08, 2.15, 0, 1e-08, 0
500558401, 16.48, 3.8e-08, 1.84e-08, 2.15, 0, 1e-08, 0
501163201, 1.72, 8.98e-09, 1e-08, 2.15, 0, 1e-08, 0
501768001, 4.43, 1.37e-08, 1.16e-08, 2.15, 0, 1e-08, 0
502977601, 3.87, 2.31e-08, 1.75e-08, 2.15, 0, 1e-08, 0
504187201, 9.61, 5.69e-08, 2.89e-08, 2.15, 0, 1e-08, 0
505396801, 3.78, 1.22e-08, 1.18e-08, 2.15, 0, 1e-08, 0
506001601, 12.41, 4.31e-08, 2.15e-08, 2.15, 0, 1e-08, 0
506606401, 2.23, 3.23e-08, 2.9e-08, 2.15, 0, 1e-08, 0
507816001, 1.61, 1.57e-08, 1.71e-08, 2.15, 0, 1e-08, 0
508420801, 2.02, 2.32e-08, 1.99e-08, 2.15, 0, 1e-08, 0
511444801, 22.67, 4.81e-08, 2.03e-08, 2.15, 0, 1e-08, 0
512654401, 5.09, 2.07e-08, 1.84e-08, 2.15, 0, 1e-08, 0
514468801, 17.49, 6.57e-08, 2.37e-08, 2.15, 0, 1e-08, 0
515073601, 1.09, 1.11e-08, 1.49e-08, 2.15, 0, 1e-08, 0
515678401, 7.48, 4.22e-08, 2.19e-08, 2.15, 0, 1e-08, 0
516888001, 8.18, 2.87e-08, 1.7e-08, 2.15, 0, 1e-08, 0
518097601, 2.4, 2.28e-08, 2.11e-08, 2.15, 0, 1e-08, 0
518702401, 1.24, 1.11e-08, 1.27e-08, 2.15, 0, 1e-08, 0
519307201, 2.2, 1.56e-08, 1.65e-08, 2.15, 0, 1e-08, 0
519912001, 1.62, 1.13e-08, 1.34e-08, 2.15, 0, 1e-08, 0
520516801, 4.3, 2.35e-08, 1.74e-08, 2.15, 0, 1e-08, 0
524145601, 4.19, 2.83e-08, 1.99e-08, 2.15, 0, 1e-08, 0
524750401, 2.46, 2.12e-08, 2.09e-08, 2.15, 0, 1e-08, 0
525355201, 4.68, 2.24e-08, 1.61e-08, 2.15, 0, 1e-08, 0
525960001, 1.06, 1.34e-08, 1.63e-08, 2.15, 0, 1e-08, 0
526564801, 5.8, 3.35e-08, 2.22e-08, 2.15, 0, 1e-08, 0
527169601, 3.16, 1.56e-08, 1.49e-08, 2.15, 0, 1e-08, 0
529588801, 5.82, 2.79e-08, 1.93e-08, 2.15, 0, 1e-08, 0
530193601, 1.39, 1.47e-08, 1.59e-08, 2.15, 0, 1e-08, 0
530798401, 2.15, 1.53e-08, 1.56e-08, 2.15, 0, 1e-08, 0
532008001, 14.94, 4.51e-08, 1.96e-08, 2.15, 0, 1e-08, 0
532612801, 3.12, 1.17e-08, 1.09e-08, 2.15, 0, 1e-08, 0
533822401, 12.04, 2.69e-08, 1.78e-08, 2.15, 0, 1e-08, 0
535032001, 3.88, 1.82e-08, 1.52e-08, 2.15, 0, 1e-08, 0
535636801, 1.14, 1.69e-08, 1.89e-08, 2.15, 0, 1e-08, 0
536241601, 3.88, 3.38e-08, 2.28e-08, 2.15, 0, 1e-08, 0
539870401, 3.22, 2.04e-08, 1.64e-08, 2.15, 0, 1e-08, 0
541080001, 2.63, 1.01e-08, 1.06e-08, 2.15, 0, 1e-08, 0
541684801, 4.7, 1.62e-08, 1.28e-08, 2.15, 0, 1e-08, 0
545918401, 1.71, 1.59e-08, 1.51e-08, 2.15, 0, 1e-08, 0
547732801, 8.98, 1.33e-08, 1.15e-08, 2.15, 0, 1e-08, 0
550152001, 25.57, 5.83e-08, 2.02e-08, 2.15, 0, 1e-08, 0
550756801, 15.32, 2.69e-08, 1.31e-08, 2.15, 0, 1e-08, 0
551966401, 1.13, 1.87e-08, 2.17e-08, 2.15, 0, 1e-08, 0
557409601, 1.24, 2.59e-08, 3.36e-08, 2.15, 0, 1e-08, 0
558014401, 1.58, 5.35e-08, 6.35e-08, 2.15, 0, 1e-08, 0
559828801, 1.98, 2.99e-08, 2.95e-08, 2.15, 0, 1e-08, 0
560433601, 5.06, 3.27e-08, 2.32e-08, 2.15, 0, 1e-08, 0
562248001, 9.36, 2.82e-08, 1.51e-08, 2.15, 0, 1e-08, 0
562852801, 5.93, 2.6e-08, 1.49e-08, 2.15, 0, 1e-08, 0
563457601, 4.68, 2.86e-08, 1.77e-08, 2.15, 0, 1e-08, 0
564667201, 16.81, 5.6e-08, 3.19e-08, 2.15, 0, 1e-08, 0
565272001, 1.12, 1.21e-08, 1.39e-08, 2.15, 0, 1e-08, 0
565876801, 4.05, 1.21e-08, 1.15e-08, 2.15, 0, 1e-08, 0
566481601, 1.87, 2.11e-08, 1.9e-08, 2.15, 0, 1e-08, 0
570715201, 2.53, 4.44e-08, 3.45e-08, 2.15, 0, 1e-08, 0
571320001, 1.07, 9.76e-08, 1.35e-07, 2.15, 0, 1e-08, 0
572529601, 15.61, 3.64e-08, 1.82e-08, 2.15, 0, 1e-08, 0
573134401, 15.74, 3.28e-08, 1.96e-08, 2.15, 0, 1e-08, 0
