timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
267105601, 5.94, 5.91e-08, 3.62e-08, 2.85, 0.56, 1e-08, 0
268315201, 4.14, 1.56e-09, 1.74e-09, 0.66, 0.74, 1e-08, 0
268920001, 7.98, 4.63e-08, 2.65e-08, 2.43, 0.45, 1e-08, 0
269524801, 2.17, 1.89e-08, 2.66e-08, 2.2, 0.8, 1e-08, 0
270129601, 14.18, 8.98e-09, 7.52e-09, 1.52, 0.37, 1e-08, 0
270734401, 16.22, 3.47e-08, 2.2e-08, 2.11, 0.34, 1e-08, 0
271339201, 2.52, 1.7e-08, 1.82e-08, 2.21, 0.62, 1e-08, 0
273153601, 6.31, 1.62e-08, 1.82e-08, 1.97, 0.61, 1e-08, 0
274968001, 6.48, 1.93e-09, 2.32e-09, 1.03, 0.63, 1e-08, 0
275572801, 2.12, 2.06e-08, 2.66e-08, 2.21, 0.69, 1e-08, 0
276177601, 20.97, 5.42e-08, 3.74e-08, 2.14, 0.42, 1e-08, 0
276782401, 11.76, 2.95e-08, 2.21e-08, 1.78, 0.37, 1e-08, 0
277387201, 4.59, 2.49e-08, 2.97e-08, 2.1, 0.63, 1e-08, 0
277992001, 17.21, 9.02e-08, 3.87e-08, 2.48, 0.34, 1e-08, 0
279201601, 26.42, 2.69e-08, 2.02e-08, 1.66, 0.33, 1e-08, 0
279806401, 4.7, 8.34e-09, 9.56e-09, 1.65, 0.54, 1e-08, 0
280411201, 13.05, 1.17e-08, 1.16e-08, 1.61, 0.46, 1e-08, 0
281016001, 10.57, 3.27e-08, 2.46e-08, 1.92, 0.4, 1e-08, 0
281620801, 1.09, 5.14e-09, 9.46e-09, 1.8, 0.85, 1e-08, 0
282225601, 4.16, 3.86e-08, 3.12e-08, 2.57, 0.6, 1e-08, 0
282830401, 7.04, 1.64e-08, 1.26e-08, 1.79, 0.4, 1e-08, 0
284040001, 1.21, 2.56e-08, 2.7e-08, 2.38, 0.66, 1e-08, 0
284644801, 6.49, 3.5e-08, 2.63e-08, 2.16, 0.43, 1e-08, 0
287064001, 6.56, 5.18e-08, 3.11e-08, 2.42, 0.43, 1e-08, 0
288878401, 8.5, 2.46e-08, 1.94e-08, 1.84, 0.4, 1e-08, 0
289483201, 9.56, 4.53e-08, 3.04e-08, 2.15, 0.38, 1e-08, 0
290088001, 1.42, 4.76e-09, 9.32e-09, 1.73, 0.93, 1e-08, 0
291902401, 1.39, 3.22e-08, 3.52e-08, 2.75, 1.12, 1e-08, 0
292507201, 3.55, 7.89e-09, 1.34e-08, 1.65, 0.7, 1e-08, 0
293112001, 7.29, 6.8e-08, 4.02e-08, 2.58, 0.52, 1e-08, 0
293716801, 4.23, 1.14e-08, 1.69e-08, 1.9, 0.65, 1e-08, 0
294321601, 3.39, 3.21e-08, 2.83e-08, 2.45, 0.56, 1e-08, 0
295531201, 9.85, 4.9e-09, 1.05e-08, 1.39, 0.93, 1e-08, 0
296136001, 3.39, 4.16e-09, 5.93e-09, 1.36, 0.62, 1e-08, 0
296740801, 14.63, 1.18e-08, 9.09e-09, 1.52, 0.37, 1e-08, 0
297950401, 3.28, 3.08e-08, 2.49e-08, 2.33, 0.53, 1e-08, 0
298555201, 9.52, 3.24e-08, 2.69e-08, 2.14, 0.47, 1e-08, 0
300369601, 16.18, 9.39e-08, 3.94e-08, 2.48, 0.36, 1e-08, 0
300974401, 17.75, 1.82e-08, 1.25e-08, 1.6, 0.35, 1e-08, 0
301579201, 5.02, 1.62e-08, 1.73e-08, 1.93, 0.54, 1e-08, 0
302184001, 17.53, 5.68e-09, 5.9e-09, 1.21, 0.47, 1e-08, 0
304603201, 4.46, 2.79e-08, 2.8e-08, 2.12, 0.61, 1e-08, 0
308836801, 13.99, 3.47e-08, 2.88e-08, 1.94, 0.43, 1e-08, 0
309441601, 5.0, 1.12e-08, 1.31e-08, 1.64, 0.62, 1e-08, 0
310046401, 12.36, 1.01e-08, 1.05e-08, 1.5, 0.46, 1e-08, 0
311256001, 2.2, 2.42e-08, 2.8e-08, 2.25, 0.77, 1e-08, 0
313675201, 5.23, 1.07e-08, 1.21e-08, 1.62, 0.5, 1e-08, 0
315489601, 5.86, 2.34e-08, 2.35e-08, 2.08, 0.52, 1e-08, 0
316094401, 1.13, 1.02e-08, 1.73e-08, 2.21, 0.95, 1e-08, 0
317304001, 14.16, 1.04e-07, 5.22e-08, 2.8, 0.47, 1e-08, 0
317908801, 2.83, 2.11e-08, 2.03e-08, 2.09, 0.53, 1e-08, 0
318513601, 4.09, 2.39e-08, 1.9e-08, 1.9, 0.4, 1e-08, 0
319723201, 6.61, 3.22e-08, 3.64e-08, 2.25, 0.77, 1e-08, 0
320932801, 1.02, 8.89e-09, 1.87e-08, 2.07, 1.02, 1e-08, 0
321537601, 5.88, 8.62e-09, 1.44e-08, 1.68, 0.71, 1e-08, 0
322747201, 27.09, 3.64e-09, 2.61e-09, 0.38, 0.59, 1e-08, 0
324561601, 7.4, 3.37e-09, 3.48e-09, 0.29, 1, 1e-08, 0
325166401, 1.06, 2.85e-08, 3.42e-08, 2.39, 0.77, 1e-08, 0
325771201, 2.81, 5.4e-08, 3.94e-08, 2.8, 0.64, 1e-08, 0
326376001, 1.78, 7.56e-09, 1.3e-08, 1.74, 0.72, 1e-08, 0
326980801, 5.11, 1.26e-08, 1.46e-08, 1.83, 0.58, 1e-08, 0
327585601, 12.25, 3.9e-08, 2.78e-08, 2.19, 0.47, 1e-08, 0
328190401, 2.4, 3.4e-08, 5.46e-08, 2.41, 1.7, 1e-08, 0
328795201, 1.0, 3.56e-08, 4.17e-08, 2.87, 1.49, 1e-08, 0
329400001, 4.49, 2.45e-08, 1.93e-08, 2.16, 0.46, 1e-08, 0
330609601, 2.75, 3.46e-08, 2.98e-08, 2.13, 0.47, 1e-08, 0
331214401, 5.63, 1.89e-08, 2.48e-08, 2.0, 0.74, 1e-08, 0
332424001, 4.75, 2.98e-08, 2.26e-08, 2.12, 0.44, 1e-08, 0
334843201, 9.7, 6.58e-08, 3.74e-08, 2.52, 0.4, 1e-08, 0
335448001, 3.79, 2.15e-08, 2.43e-08, 2.13, 0.62, 1e-08, 0
338472001, 2.32, 1.21e-08, 1.89e-08, 1.84, 0.68, 1e-08, 0
339076801, 8.15, 4.37e-08, 3.88e-08, 2.28, 0.5, 1e-08, 0
340286401, 11.42, 7.3e-09, 1.18e-08, 1.48, 0.65, 1e-08, 0
340891201, 10.9, 5e-08, 3.47e-08, 2.14, 0.43, 1e-08, 0
341496001, 3.56, 5.51e-09, 9.68e-09, 1.55, 0.76, 1e-08, 0
343310401, 16.7, 8.79e-09, 8.6e-09, 1.48, 0.46, 1e-08, 0
343915201, 1.07, 2.24e-08, 2.54e-08, 2.75, 1.31, 1e-08, 0
344520001, 2.1, 1.78e-08, 2.03e-08, 2.3, 0.68, 1e-08, 0
345124801, 5.42, 3.49e-08, 2.74e-08, 2.09, 0.47, 1e-08, 0
345729601, 5.27, 2.77e-08, 2.17e-08, 2.08, 0.5, 1e-08, 0
346334401, 2.05, 1.47e-08, 1.66e-08, 1.95, 0.6, 1e-08, 0
347544001, 13.42, 1.43e-09, 1.6e-09, 0.6, 0.88, 1e-08, 0
348148801, 5.81, 3.77e-08, 2.36e-08, 2.28, 0.39, 1e-08, 0
348753601, 4.12, 2.32e-08, 2.18e-08, 2.1, 0.54, 1e-08, 0
350568001, 4.35, 1.58e-08, 1.84e-08, 1.95, 0.66, 1e-08, 0
351172801, 12.04, 3.74e-08, 3.23e-08, 2.08, 0.49, 1e-08, 0
352382401, 8.28, 8.6e-08, 4.69e-08, 2.78, 0.5, 1e-08, 0
352987201, 4.8, 3.7e-08, 2.86e-08, 2.36, 0.47, 1e-08, 0
353592001, 7.42, 5.89e-08, 3.62e-08, 2.53, 0.44, 1e-08, 0
355406401, 4.52, 2.06e-08, 1.59e-08, 1.94, 0.46, 1e-08, 0
356011201, 2.09, 2.79e-08, 3.01e-08, 2.41, 0.69, 1e-08, 0
359035201, 2.22, 1.19e-08, 1.62e-08, 1.91, 0.69, 1e-08, 0
359640001, 8.43, 1.73e-08, 1.36e-08, 1.71, 0.4, 1e-08, 0
361454401, 5.73, 2.41e-08, 2.03e-08, 1.89, 0.42, 1e-08, 0
362059201, 8.97, 9.79e-09, 1.1e-08, 1.59, 0.46, 1e-08, 0
363268801, 1.67, 1.34e-08, 2.06e-08, 2.03, 0.86, 1e-08, 0
363873601, 3.69, 6.62e-08, 4.28e-08, 2.89, 0.72, 1e-08, 0
365083201, 21.65, 3.28e-08, 1.89e-08, 1.67, 0.27, 1e-08, 0
366897601, 2.65, 1.09e-08, 1.52e-08, 1.86, 0.66, 1e-08, 0
369316801, 5.17, 1.7e-08, 2.37e-08, 1.95, 0.69, 1e-08, 0
369921601, 6.12, 2.78e-08, 2.98e-08, 2.13, 0.62, 1e-08, 0
371131201, 1.3, 3.43e-08, 3.63e-08, 2.94, 0.96, 1e-08, 0
372945601, 18.39, 4.4e-08, 2.57e-08, 2.0, 0.31, 1e-08, 0
373550401, 8.56, 1.56e-08, 1.52e-08, 1.66, 0.45, 1e-08, 0
374155201, 1.31, 6.62e-09, 1.13e-08, 1.82, 0.86, 1e-08, 0
374760001, 3.41, 1.57e-08, 2.02e-08, 1.97, 0.59, 1e-08, 0
375969601, 14.81, 5.05e-08, 2.71e-08, 2.18, 0.43, 1e-08, 0
376574401, 11.56, 1.51e-08, 1.24e-08, 1.63, 0.36, 1e-08, 0
377784001, 2.48, 1.64e-08, 1.75e-08, 2.05, 0.57, 1e-08, 0
378388801, 6.74, 1.38e-08, 1.37e-08, 1.7, 0.46, 1e-08, 0
379598401, 3.01, 4.56e-08, 3.48e-08, 2.88, 0.69, 1e-08, 0
380203201, 6.11, 1.86e-08, 1.54e-08, 1.96, 0.43, 1e-08, 0
380808001, 12.05, 2.2e-08, 1.7e-08, 1.83, 0.37, 1e-08, 0
381412801, 6.88, 3.25e-08, 3.21e-08, 2.23, 0.55, 1e-08, 0
382017601, 13.43, 5.41e-08, 5.1e-08, 2.18, 0.53, 1e-08, 0
382622401, 4.36, 3.42e-08, 2.43e-08, 2.15, 0.46, 1e-08, 0
383227201, 1.17, 2.98e-08, 3.26e-08, 2.82, 2.26, 1e-08, 0
383832001, 6.12, 7.04e-08, 4.25e-08, 2.59, 0.51, 1e-08, 0
384436801, 9.88, 2.36e-08, 1.98e-08, 1.69, 0.41, 1e-08, 0
385041601, 8.59, 1.83e-08, 1.72e-08, 1.81, 0.41, 1e-08, 0
385646401, 1.67, 2.96e-08, 2.96e-08, 2.62, 0.64, 1e-08, 0
386251201, 10.23, 1.91e-08, 2.35e-08, 1.71, 0.51, 1e-08, 0
387460801, 3.52, 1.01e-08, 1.08e-08, 1.73, 0.53, 1e-08, 0
388065601, 6.91, 2.8e-08, 2.7e-08, 2.14, 0.52, 1e-08, 0
388670401, 3.01, 5.08e-08, 4.2e-08, 2.81, 0.74, 1e-08, 0
389880001, 6.58, 3.87e-08, 2.7e-08, 2.21, 0.44, 1e-08, 0
390484801, 16.61, 1.77e-08, 1.52e-08, 1.54, 0.38, 1e-08, 0
391089601, 1.87, 2.62e-08, 3.48e-08, 2.78, 1.46, 1e-08, 0
392904001, 14.49, 2.14e-09, 4.07e-09, 0.88, 1.23, 1e-08, 0
395323201, 8.51, 8.25e-08, 4.85e-08, 2.62, 0.54, 1e-08, 0
397137601, 5.52, 7.34e-08, 4.18e-08, 2.87, 1.08, 1e-08, 0
398347201, 1.68, 4.63e-08, 4.34e-08, 2.83, 1.21, 1e-08, 0
400161601, 8.95, 5.16e-08, 3.32e-08, 2.22, 0.41, 1e-08, 0
400766401, 3.14, 3.49e-08, 2.88e-08, 2.44, 0.67, 1e-08, 0
401371201, 3.37, 2.7e-08, 2.55e-08, 2.27, 0.62, 1e-08, 0
401976001, 10.3, 9.71e-08, 7.68e-08, 2.8, 1.05, 1e-08, 0
403185601, 4.83, 2.5e-08, 2.51e-08, 2.05, 0.54, 1e-08, 0
403790401, 5.83, 1.15e-07, 6.21e-08, 3.41, 0.79, 1e-08, 0
404395201, 58.28, 4.97e-08, 1.8e-08, 1.82, 0.2, 1e-08, 0
405604801, 24.69, 6.92e-08, 3.39e-08, 2.2, 0.31, 1e-08, 0
406209601, 11.82, 9.74e-08, 4.36e-08, 2.85, 0.44, 1e-08, 0
406814401, 8.68, 5.51e-08, 3.41e-08, 2.32, 0.42, 1e-08, 0
407419201, 3.94, 4.33e-08, 3.54e-08, 2.51, 0.76, 1e-08, 0
408024001, 13.28, 1.98e-08, 2.01e-08, 1.8, 0.45, 1e-08, 0
408628801, 19.18, 4.24e-08, 2.22e-08, 1.95, 0.29, 1e-08, 0
409233601, 14.19, 3.25e-08, 2.73e-08, 1.94, 0.43, 1e-08, 0
411048001, 2.0, 3.84e-08, 3.35e-08, 2.81, 1.09, 1e-08, 0
411652801, 5.41, 8.02e-08, 4.49e-08, 3.09, 0.7, 1e-08, 0
412257601, 4.36, 1.07e-07, 1.37e-07, 3.55, 7.38, 1e-08, 0
412862401, 1.32, 2.31e-08, 7.69e-08, 1.87, 1.44, 1e-08, 0
413467201, 7.32, 5.56e-08, 4.04e-08, 2.17, 0.47, 1e-08, 0
414072001, 6.46, 1.61e-08, 2.25e-08, 1.72, 0.63, 1e-08, 0
414676801, 15.29, 7.36e-08, 4.05e-08, 2.08, 0.35, 1e-08, 0
415281601, 30.76, 6.4e-09, 4.8e-09, 0.52, 0.6, 1e-08, 0
415886401, 11.12, 4.81e-08, 4.06e-08, 2.16, 0.6, 1e-08, 0
417096001, 15.74, 5.62e-08, 2.83e-08, 1.89, 0.29, 1e-08, 0
418305601, 5.74, 2e-08, 1.6e-08, 2.04, 0.45, 1e-08, 0
418910401, 2.93, 2.99e-08, 3.04e-08, 2.18, 0.65, 1e-08, 0
419515201, 13.23, 6.35e-08, 4.55e-08, 2.32, 0.49, 1e-08, 0
420120001, 9.38, 2.24e-09, 3.21e-09, 0.92, 0.89, 1e-08, 0
420724801, 15.93, 2.46e-08, 1.66e-08, 1.67, 0.34, 1e-08, 0
422539201, 12.39, 2.22e-08, 2.2e-08, 1.79, 0.44, 1e-08, 0
423144001, 3.29, 8.76e-09, 1.59e-08, 1.74, 0.78, 1e-08, 0
428587201, 4.36, 5.52e-08, 4.16e-08, 2.71, 0.85, 1e-08, 0
430401601, 15.71, 3.21e-08, 3.12e-08, 1.73, 0.45, 1e-08, 0
431006401, 3.65, 1.45e-08, 1.74e-08, 1.91, 0.63, 1e-08, 0
433425601, 11.7, 1.1e-08, 1.06e-08, 1.47, 0.46, 1e-08, 0
434030401, 5.78, 4.09e-08, 4.18e-08, 2.52, 0.65, 1e-08, 0
434635201, 10.62, 7.82e-08, 4.29e-08, 2.68, 0.44, 1e-08, 0
435240001, 14.12, 3.16e-08, 2.4e-08, 1.89, 0.39, 1e-08, 0
437054401, 2.58, 9.29e-09, 1.15e-08, 1.65, 0.59, 1e-08, 0
438264001, 12.3, 4.98e-08, 2.9e-08, 2.06, 0.35, 1e-08, 0
438868801, 9.91, 5.94e-09, 6.48e-09, 1.48, 0.48, 1e-08, 0
440078401, 6.4, 3.66e-09, 5.59e-09, 1.45, 0.67, 1e-08, 0
440683201, 1.12, 4.84e-09, 7.67e-09, 1.61, 0.65, 1e-08, 0
441892801, 2.71, 1.46e-08, 1.94e-08, 2.12, 0.68, 1e-08, 0
442497601, 6.41, 4.63e-08, 3.55e-08, 2.64, 0.7, 1e-08, 0
443707201, 1.55, 4.75e-09, 8.53e-09, 1.85, 0.91, 1e-08, 0
444916801, 2.34, 2.79e-08, 2.77e-08, 2.43, 0.93, 1e-08, 0
449150401, 23.54, 2.82e-08, 1.58e-08, 1.59, 0.28, 1e-08, 0
449755201, 3.43, 4.66e-09, 7.62e-09, 1.39, 0.68, 1e-08, 0
450964801, 4.62, 2.2e-08, 1.88e-08, 2.07, 0.5, 1e-08, 0
451569601, 8.81, 2.87e-08, 2.07e-08, 1.99, 0.39, 1e-08, 0
452174401, 10.54, 1.92e-08, 1.95e-08, 1.76, 0.48, 1e-08, 0
452779201, 2.09, 3.69e-08, 3.28e-08, 2.7, 0.84, 1e-08, 0
453384001, 3.39, 1.37e-08, 1.55e-08, 1.83, 0.5, 1e-08, 0
453988801, 1.74, 8.24e-09, 9.98e-09, 1.88, 0.58, 1e-08, 0
454593601, 12.12, 1.14e-08, 1.11e-08, 1.56, 0.42, 1e-08, 0
455198401, 6.42, 7.26e-08, 4.62e-08, 2.8, 0.76, 1e-08, 0
455803201, 2.22, 1.02e-08, 1.34e-08, 1.86, 0.63, 1e-08, 0
456408001, 1.71, 1.38e-08, 1.55e-08, 2.29, 0.78, 1e-08, 0
457012801, 15.62, 6.16e-08, 3.58e-08, 2.25, 0.39, 1e-08, 0
458222401, 7.93, 9.61e-09, 1.34e-08, 1.48, 0.57, 1e-08, 0
458827201, 9.7, 4.6e-08, 3.23e-08, 2.14, 0.42, 1e-08, 0
459432001, 7.81, 1.26e-08, 2.17e-08, 1.74, 0.78, 1e-08, 0
460036801, 4.28, 9.44e-09, 1.24e-08, 1.72, 0.57, 1e-08, 0
461246401, 5.31, 4.15e-08, 2.97e-08, 2.43, 0.57, 1e-08, 0
462456001, 13.42, 2.44e-08, 1.59e-08, 1.73, 0.32, 1e-08, 0
464270401, 19.72, 8.3e-08, 4.09e-08, 2.38, 0.34, 1e-08, 0
464875201, 16.09, 6.84e-08, 3.78e-08, 2.18, 0.36, 1e-08, 0
466084801, 1.15, 2.44e-08, 2.95e-08, 2.69, 1.04, 1e-08, 0
466689601, 4.77, 4.1e-08, 3.15e-08, 2.41, 0.5, 1e-08, 0
469108801, 2.75, 4.35e-09, 6.45e-09, 1.71, 0.74, 1e-08, 0
470923201, 2.22, 3.84e-08, 3.29e-08, 3.14, 1.22, 1e-08, 0
472737601, 2.11, 3.3e-08, 2.8e-08, 2.81, 0.67, 1e-08, 0
473342401, 17.9, 8.82e-08, 3.36e-08, 2.25, 0.3, 1e-08, 0
475761601, 9.78, 6.67e-08, 3.95e-08, 2.55, 0.48, 1e-08, 0
476366401, 11.99, 2.36e-08, 2.01e-08, 1.98, 0.45, 1e-08, 0
477576001, 10.14, 5.46e-09, 7.03e-09, 1.25, 0.58, 1e-08, 0
478180801, 11.67, 3.21e-08, 2.12e-08, 1.98, 0.37, 1e-08, 0
479390401, 7.19, 1.85e-08, 2.28e-08, 1.79, 0.55, 1e-08, 0
479995201, 1.15, 2.48e-08, 3.37e-08, 2.7, 1.14, 1e-08, 0
481204801, 4.19, 7.59e-08, 4.83e-08, 3.07, 0.74, 1e-08, 0
481809601, 7.88, 4.47e-08, 2.8e-08, 2.25, 0.39, 1e-08, 0
483624001, 19.88, 1.77e-08, 1.2e-08, 1.49, 0.33, 1e-08, 0
485438401, 6.49, 8.05e-08, 4.56e-08, 2.58, 0.46, 1e-08, 0
486043201, 25.1, 2.89e-08, 1.86e-08, 1.73, 0.31, 1e-08, 0
487252801, 3.05, 2.12e-08, 2.85e-08, 2.0, 0.67, 1e-08, 0
488462401, 6.73, 1.81e-08, 1.88e-08, 1.71, 0.49, 1e-08, 0
491486401, 3.65, 3.08e-08, 4.58e-08, 2.35, 0.95, 1e-08, 0
492091201, 1.55, 7.32e-08, 7.66e-08, 2.55, 0.76, 1e-08, 0
492696001, 7.89, 1.34e-08, 1.28e-08, 1.43, 0.42, 1e-08, 0
493300801, 7.46, 7.99e-08, 4.31e-08, 3.04, 1.12, 1e-08, 0
493905601, 4.29, 1.01e-08, 1.36e-08, 1.65, 0.59, 1e-08, 0
494510401, 4.36, 6.07e-09, 7.35e-09, 1.39, 0.55, 1e-08, 0
495115201, 8.03, 1.14e-08, 1.39e-08, 1.72, 0.56, 1e-08, 0
495720001, 3.51, 1.78e-08, 1.65e-08, 1.97, 0.49, 1e-08, 0
496324801, 11.47, 7.79e-08, 4.71e-08, 2.67, 0.48, 1e-08, 0
496929601, 20.53, 2.65e-08, 1.81e-08, 1.73, 0.32, 1e-08, 0
497534401, 3.67, 2.38e-08, 2.48e-08, 1.98, 0.59, 1e-08, 0
498744001, 11.21, 6.13e-09, 1.22e-08, 1.35, 0.81, 1e-08, 0
499348801, 7.05, 1.58e-08, 1.69e-08, 1.57, 0.46, 1e-08, 0
499953601, 12.52, 4.48e-09, 5.64e-09, 1.15, 0.55, 1e-08, 0
501768001, 6.6, 4.4e-08, 2.7e-08, 2.4, 0.51, 1e-08, 0
502372801, 15.92, 9.56e-08, 4.04e-08, 2.63, 0.4, 1e-08, 0
502977601, 9.72, 5.53e-08, 3.03e-08, 2.24, 0.37, 1e-08, 0
504792001, 1.4, 2.79e-08, 3.48e-08, 2.74, 1.05, 1e-08, 0
505396801, 5.09, 2.69e-09, 3.58e-09, 1.15, 0.64, 1e-08, 0
506606401, 10.74, 1.22e-08, 1.08e-08, 1.35, 0.37, 1e-08, 0
507211201, 4.92, 1.9e-08, 1.94e-08, 1.94, 0.53, 1e-08, 0
507816001, 7.06, 1.25e-08, 1.26e-08, 1.72, 0.45, 1e-08, 0
508420801, 13.61, 9.19e-08, 4.01e-08, 2.51, 0.39, 1e-08, 0
509025601, 1.27, 1.2e-08, 1.78e-08, 2.05, 0.78, 1e-08, 0
510235201, 12.18, 1.59e-09, 1.64e-09, 0.44, 0.82, 1e-08, 0
510840001, 6.21, 2.43e-08, 1.75e-08, 1.88, 0.39, 1e-08, 0
511444801, 3.61, 2.62e-08, 2.78e-08, 2.18, 0.59, 1e-08, 0
513259201, 38.98, 1.52e-08, 9.41e-09, 1.7, 0.29, 1e-08, 0
513864001, 2.31, 3.45e-08, 3.64e-08, 2.44, 0.87, 1e-08, 0
515678401, 4.83, 2.8e-08, 2.81e-08, 2.22, 0.61, 1e-08, 0
516283201, 6.85, 4.02e-09, 6.08e-09, 1.36, 0.69, 1e-08, 0
516888001, 13.59, 2.93e-08, 2.29e-08, 1.85, 0.38, 1e-08, 0
519307201, 28.77, 9.86e-08, 4.43e-08, 2.27, 0.29, 1e-08, 0
520516801, 14.57, 1.25e-08, 9.41e-09, 1.12, 0.4, 1e-08, 0
522331201, 21.18, 4.39e-08, 2.65e-08, 1.94, 0.32, 1e-08, 0
522936001, 9.16, 3.04e-08, 2.31e-08, 1.85, 0.38, 1e-08, 0
524145601, 6.33, 3.15e-08, 2.45e-08, 2.05, 0.47, 1e-08, 0
524750401, 4.82, 6.07e-09, 8.94e-09, 1.57, 0.63, 1e-08, 0
527169601, 8.7, 3.53e-08, 2.79e-08, 1.79, 0.36, 1e-08, 0
527774401, 13.94, 4.82e-08, 3.15e-08, 2.06, 0.37, 1e-08, 0
528379201, 4.63, 3.64e-08, 2.47e-08, 2.11, 0.42, 1e-08, 0
528984001, 10.3, 2.17e-09, 2.6e-09, 0.93, 0.72, 1e-08, 0
529588801, 6.91, 1.1e-08, 1.26e-08, 1.58, 0.49, 1e-08, 0
530193601, 2.8, 1.79e-08, 2.33e-08, 2.04, 0.72, 1e-08, 0
532008001, 12.67, 1.73e-09, 1.71e-09, 0.5, 0.76, 1e-08, 0
535032001, 1.82, 8.78e-09, 1.38e-08, 1.96, 0.81, 1e-08, 0
535636801, 3.23, 2.1e-08, 2.04e-08, 2.11, 0.56, 1e-08, 0
536241601, 13.83, 6e-08, 2.64e-08, 2.2, 0.3, 1e-08, 0
537451201, 30.46, 4.58e-08, 2.08e-08, 1.79, 0.24, 1e-08, 0
539870401, 2.27, 3.21e-08, 3.17e-08, 2.61, 0.82, 1e-08, 0
541080001, 2.94, 5.09e-08, 4.17e-08, 2.96, 2.49, 1e-08, 0
541684801, 1.55, 2.92e-08, 2.82e-08, 2.2, 0.47, 1e-08, 0
542289601, 13.4, 5.73e-08, 3.05e-08, 2.15, 0.37, 1e-08, 0
544708801, 6.92, 5.22e-08, 4.54e-08, 2.3, 0.52, 1e-08, 0
545313601, 3.82, 2.58e-08, 1.99e-08, 2.17, 0.52, 1e-08, 0
545918401, 12.26, 3.94e-08, 2.24e-08, 2.15, 0.34, 1e-08, 0
547128001, 7.0, 3.02e-08, 2.2e-08, 2.31, 0.46, 1e-08, 0
547732801, 20.59, 4.39e-08, 1.99e-08, 2.08, 0.28, 1e-08, 0
548942401, 5.52, 7.92e-09, 1.29e-08, 1.82, 0.71, 1e-08, 0
549547201, 1.42, 1.6e-08, 1.94e-08, 2.34, 0.7, 1e-08, 0
550152001, 3.26, 2.63e-08, 2.49e-08, 2.41, 0.66, 1e-08, 0
551361601, 1.51, 5.34e-09, 1.12e-08, 1.83, 0.98, 1e-08, 0
552571201, 16.6, 6.35e-08, 3.48e-08, 2.0, 0.32, 1e-08, 0
553176001, 23.82, 1.13e-08, 1.03e-08, 1.47, 0.39, 1e-08, 0
553780801, 7.91, 3.13e-08, 1.81e-08, 2.1, 0.35, 1e-08, 0
554385601, 12.27, 2.7e-08, 1.6e-08, 2.0, 0.33, 1e-08, 0
555595201, 14.62, 1.48e-08, 1.16e-08, 1.54, 0.34, 1e-08, 0
556200001, 9.44, 3.11e-08, 4.41e-08, 1.84, 0.68, 1e-08, 0
556804801, 5.17, 4.9e-08, 6.48e-08, 1.9, 0.73, 1e-08, 0
558619201, 2.64, 4.23e-08, 5.1e-08, 2.59, 0.94, 1e-08, 0
559828801, 3.35, 4.65e-08, 6.73e-08, 2.4, 0.92, 1e-08, 0
560433601, 1.86, 1.75e-08, 2.5e-08, 2.22, 0.81, 1e-08, 0
