timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
690465601, 0.0, 1.7e-08, 1e-08, 101
692884801, 0.08, 1.55e-08, 1e-08, 0
694699201, 0.92, 1.26e-08, 1e-08, 0
695908801, 0.0, 7.89e-09, 1e-08, 101
700747201, 0.07, 1.79e-08, 1e-08, 0
701352001, 0.01, 1.31e-08, 1e-08, 102
703166401, 0.0, 1.5e-08, 1e-08, 102
704980801, 0.0, 1.01e-07, 1e-08, 101
706190401, 0.79, 1.4e-08, 1e-08, 0
707400001, 0.0, 1.73e-08, 1e-08, 102
708609601, 0.0, 1.51e-08, 1e-08, 101
711633601, 0.0, 2.12e-08, 1e-08, 101
712238401, 0.16, 1.66e-08, 1e-08, 0
715262401, 0.0, 8.76e-09, 1e-08, 101
719496001, 0.7, 2.29e-08, 1e-08, 0
720705601, 0.0, 1.47e-08, 1e-08, 101
723124801, 0.36, 1.95e-08, 1e-08, 0
725544001, 0.18, 1.88e-08, 1e-08, 0
726148801, 0.75, 1.85e-08, 1e-08, 0
728568001, 0.52, 1.23e-08, 1e-08, 0
730987201, 0.0, 8.51e-09, 1e-08, 101
732801601, 0.0, 3.12e-08, 1e-08, 102
734011201, 0.7, 1.6e-08, 1e-08, 0
736430401, 0.0, 5.13e-08, 1e-08, 102
737035201, 0.0, 1.97e-07, 1e-08, 101
740664001, 0.33, 1.35e-08, 1e-08, 0
741268801, 0.23, 1.27e-08, 1e-08, 0
