timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
283003201, 1.22, 4.15e-08, 4.49e-08, 2.95, 0.91, 1e-08, 0
284817601, 1.84, 6.59e-08, 6.61e-08, 3.04, 0.98, 1e-08, 0
285336001, 3.71, 1.45e-07, 9.52e-08, 2.91, 0.63, 1e-08, 0
285595201, 3.03, 1.13e-07, 8.42e-08, 2.94, 0.75, 1e-08, 0
287668801, 1.73, 1.58e-08, 1.87e-08, 1.89, 0.82, 1e-08, 0
288187201, 3.18, 2.93e-08, 2.88e-08, 2.17, 0.74, 1e-08, 0
289224001, 1.83, 6.1e-09, 7.11e-09, 0.84, 0.8, 1e-08, 0
290001601, 7.47, 1.7e-07, 9.49e-08, 3.11, 0.62, 1e-08, 0
290779201, 2.55, 4.87e-09, 5.74e-09, 0.65, 0.83, 1e-08, 0
291556801, 4.12, 1.01e-07, 7.51e-08, 2.84, 0.71, 1e-08, 0
292075201, 1.0, 4.59e-08, 5.27e-08, 3.28, 1.62, 1e-08, 0
294148801, 2.32, 9.97e-09, 1.66e-08, 1.74, 1.15, 1e-08, 0
297259201, 2.04, 3.87e-08, 6.3e-08, 3.03, 2.1, 1e-08, 0
298814401, 3.09, 1.07e-07, 7.8e-08, 3.03, 0.86, 1e-08, 0
299851201, 1.91, 8.21e-08, 7.01e-08, 3.93, 11.1, 1e-08, 0
301406401, 3.34, 4.85e-08, 4.29e-08, 2.38, 0.86, 1e-08, 0
301665601, 2.15, 4.3e-08, 4.71e-08, 2.84, 1.24, 1e-08, 0
301924801, 1.81, 6.32e-09, 1.02e-08, 1.7, 1.18, 1e-08, 0
302961601, 3.84, 7.68e-08, 5.51e-08, 2.93, 0.75, 1e-08, 0
303998401, 1.62, 9.26e-08, 8.85e-08, 3.47, 1.37, 1e-08, 0
305294401, 7.49, 4.87e-08, 1.35e-07, 2.21, 1.97, 1e-08, 0
307627201, 1.93, 6.37e-08, 5.85e-08, 2.9, 0.88, 1e-08, 0
307886401, 2.67, 4.17e-08, 4.41e-08, 2.29, 0.78, 1e-08, 0
308923201, 1.73, 8.62e-09, 1.36e-08, 1.32, 1.08, 1e-08, 0
309182401, 2.32, 7.7e-08, 6.9e-08, 2.59, 0.83, 1e-08, 0
310996801, 2.22, 1.05e-08, 1.28e-08, 1.59, 0.77, 1e-08, 0
311256001, 4.32, 7.74e-08, 4.97e-08, 3.45, 1.09, 1e-08, 0
311774401, 3.91, 2.25e-08, 1.83e-08, 1.7, 0.61, 1e-08, 0
312552001, 1.79, 7.28e-08, 6.92e-08, 3.01, 0.94, 1e-08, 0
313848001, 2.67, 1.31e-07, 9.82e-08, 4.25, 1.1, 1e-08, 0
315403201, 7.66, 1.2e-08, 1.03e-08, 1.28, 0.56, 1e-08, 0
316699201, 1.86, 4.85e-09, 6.86e-09, 0.95, 0.93, 1e-08, 0
319550401, 7.89, 1.19e-07, 7.21e-08, 2.69, 0.7, 1e-08, 0
320846401, 4.3, 8e-08, 6.71e-08, 3.21, 0.88, 1e-08, 0
321364801, 1.73, 6.23e-08, 6.07e-08, 2.72, 1.25, 1e-08, 0
322660801, 1.96, 8.83e-08, 8.75e-08, 3.28, 1.2, 1e-08, 0
323179201, 1.45, 1.02e-08, 1.71e-08, 1.34, 1.06, 1e-08, 0
323956801, 1.76, 1.99e-08, 2.53e-08, 1.82, 0.84, 1e-08, 0
324216001, 5.74, 1.39e-07, 7.82e-08, 3.35, 0.74, 1e-08, 0
324734401, 2.52, 5.42e-08, 6.97e-08, 2.63, 1.15, 1e-08, 0
324993601, 12.53, 9.45e-08, 6.15e-08, 2.36, 0.57, 1e-08, 0
325252801, 6.73, 4.29e-08, 3.89e-08, 2.13, 0.75, 1e-08, 0
325512001, 1.46, 5.43e-08, 5.17e-08, 3.54, 2.18, 1e-08, 0
325771201, 11.33, 4.2e-08, 2.97e-08, 1.64, 0.49, 1e-08, 0
326808001, 5.04, 1.16e-07, 1.02e-07, 2.85, 0.92, 1e-08, 0
327067201, 3.01, 6.31e-09, 7.69e-09, 0.74, 0.81, 1e-08, 0
327585601, 1.47, 1.51e-08, 2.4e-08, 1.81, 1.02, 1e-08, 0
328104001, 2.77, 1.24e-07, 9.89e-08, 3.86, 2.78, 1e-08, 0
328363201, 5.52, 9.26e-09, 1.02e-08, 1.07, 0.76, 1e-08, 0
330696001, 5.3, 1.07e-08, 1.33e-08, 1.25, 0.83, 1e-08, 0
331473601, 1.55, 8.2e-08, 7.89e-08, 3.38, 1.05, 1e-08, 0
333806401, 2.97, 7.83e-08, 5.58e-08, 3.87, 1.09, 1e-08, 0
334065601, 2.65, 9.34e-09, 1.06e-08, 1.56, 0.78, 1e-08, 0
334324801, 3.08, 5.28e-08, 3.9e-08, 3.01, 0.84, 1e-08, 0
334843201, 9.23, 1.14e-07, 5.32e-08, 2.85, 0.5, 1e-08, 0
335102401, 2.22, 7.28e-08, 5.9e-08, 4.95, 1.17, 1e-08, 0
336657601, 1.82, 2.13e-08, 2.65e-08, 1.94, 0.83, 1e-08, 0
336916801, 7.76, 2.5e-07, 1.18e-07, 4.87, 1.09, 1e-08, 0
337953601, 1.36, 4.38e-08, 5.49e-08, 2.55, 1.07, 1e-08, 0
338472001, 1.31, 4.67e-08, 7.74e-08, 3.53, 5.17, 1e-08, 0
340804801, 2.55, 4.34e-08, 5.4e-08, 1.88, 0.82, 1e-08, 0
341064001, 8.25, 1.83e-07, 9.02e-08, 2.65, 0.52, 1e-08, 0
341323201, 6.45, 2.84e-07, 1.47e-07, 4.0, 1.31, 1e-08, 0
341582401, 1.7, 9.75e-08, 9.34e-08, 2.74, 0.78, 1e-08, 0
341841601, 2.72, 7.43e-08, 9.97e-08, 2.9, 1.1, 1e-08, 0
342100801, 3.06, 6.23e-08, 5.99e-08, 2.44, 0.71, 1e-08, 0
342619201, 1.14, 4.23e-08, 4.97e-08, 2.66, 0.97, 1e-08, 0
342878401, 2.17, 6.06e-08, 5.06e-08, 2.71, 0.79, 1e-08, 0
343137601, 14.65, 1.11e-07, 6.1e-08, 2.25, 0.47, 1e-08, 0
344952001, 2.61, 1.07e-07, 7.82e-08, 4.11, 1.05, 1e-08, 0
346507201, 10.49, 1.92e-07, 9.49e-08, 3.03, 0.6, 1e-08, 0
348062401, 2.14, 7.31e-09, 1.35e-08, 1.69, 1.28, 1e-08, 0
348321601, 1.63, 2.45e-09, 3.65e-09, 0.17, 1.22, 1e-08, 0
348580801, 3.12, 4.07e-08, 3.57e-08, 2.68, 0.84, 1e-08, 0
348840001, 3.33, 3.95e-08, 3.86e-08, 2.23, 0.79, 1e-08, 0
349099201, 9.75, 1.34e-07, 6.68e-08, 2.97, 0.56, 1e-08, 0
349358401, 29.66, 1.84e-07, 6.35e-08, 2.45, 0.35, 1e-08, 0
349617601, 1.37, 1.65e-08, 2.74e-08, 1.86, 1.09, 1e-08, 0
350136001, 2.66, 7.05e-08, 5.54e-08, 2.69, 0.76, 1e-08, 0
354283201, 2.27, 3.51e-08, 3.86e-08, 2.05, 0.72, 1e-08, 0
355060801, 1.11, 2.52e-08, 4.06e-08, 2.02, 1.06, 1e-08, 0
355579201, 1.8, 1.16e-07, 1.01e-07, 3.78, 1.11, 1e-08, 0
356616001, 1.12, 2.13e-08, 3.12e-08, 1.99, 0.88, 1e-08, 0
356875201, 1.26, 5.19e-08, 5.39e-08, 3.68, 1.61, 1e-08, 0
357134401, 4.94, 3.53e-08, 4.35e-08, 2.02, 0.8, 1e-08, 0
357393601, 4.01, 9e-08, 5.5e-08, 3.45, 1.65, 1e-08, 0
358948801, 2.65, 9.14e-08, 8.65e-08, 3.19, 1.01, 1e-08, 0
359208001, 2.66, 4.21e-08, 4.47e-08, 2.29, 0.79, 1e-08, 0
359467201, 6.84, 1.03e-08, 1.03e-08, 0.67, 0.74, 1e-08, 0
360504001, 5.34, 2.08e-07, 1.11e-07, 4.63, 12.2, 1e-08, 0
360763201, 1.33, 2.32e-08, 2.78e-08, 2.02, 0.8, 1e-08, 0
361022401, 1.16, 2.32e-08, 3.7e-08, 2.31, 1.06, 1e-08, 0
364132801, 1.31, 5.26e-08, 6.65e-08, 2.6, 0.98, 1e-08, 0
364910401, 1.84, 1.48e-08, 1.71e-08, 1.25, 0.74, 1e-08, 0
367761601, 4.9, 4.23e-08, 3.53e-08, 1.65, 0.52, 1e-08, 0
371908801, 2.54, 7.19e-08, 5.6e-08, 3.37, 0.97, 1e-08, 0
372686401, 2.49, 1.18e-07, 1.2e-07, 3.37, 2.19, 1e-08, 0
372945601, 1.1, 7.37e-08, 8.73e-08, 2.77, 1.04, 1e-08, 0
373464001, 3.5, 1.03e-07, 8.38e-08, 2.95, 0.77, 1e-08, 0
376056001, 3.66, 2.19e-08, 2.56e-08, 1.98, 0.77, 1e-08, 0
377870401, 3.94, 6.32e-08, 6.5e-08, 2.59, 0.89, 1e-08, 0
378388801, 1.39, 3.27e-08, 3.85e-08, 2.23, 0.78, 1e-08, 0
379166401, 1.66, 3.71e-09, 5.25e-09, 0.52, 1, 1e-08, 0
383313601, 3.93, 7.56e-09, 8.26e-09, 1.11, 0.74, 1e-08, 0
383572801, 7.56, 1e-07, 7.1e-08, 2.74, 0.75, 1e-08, 0
383832001, 2.69, 1.16e-07, 8.32e-08, 3.46, 0.96, 1e-08, 0
386164801, 1.74, 1.11e-07, 9.98e-08, 4.97, 0.8, 1e-08, 0
387979201, 1.37, 2e-08, 3.3e-08, 1.93, 1.06, 1e-08, 0
388238401, 4.67, 2.36e-08, 2.87e-08, 1.65, 0.87, 1e-08, 0
392126401, 1.7, 6.33e-08, 7.78e-08, 2.59, 1.5, 1e-08, 0
393163201, 2.15, 3.31e-09, 4.01e-09, 0.49, 0.8, 1e-08, 0
393940801, 1.17, 5.02e-09, 9.67e-09, 1.45, 1.27, 1e-08, 0
394718401, 1.41, 4.28e-08, 4.81e-08, 2.99, 1.21, 1e-08, 0
395755201, 6.59, 1.94e-07, 1.22e-07, 3.36, 0.98, 1e-08, 0
396014401, 1.48, 4.86e-08, 6.14e-08, 3.01, 1.44, 1e-08, 0
396792001, 3.11, 1.12e-07, 8.5e-08, 3.14, 0.86, 1e-08, 0
398347201, 3.18, 1.92e-08, 2.19e-08, 1.54, 0.79, 1e-08, 0
398606401, 12.31, 2.54e-08, 2.55e-08, 1.34, 0.64, 1e-08, 0
398865601, 21.77, 4.23e-08, 2.44e-08, 1.25, 0.43, 1e-08, 0
399384001, 10.47, 7.84e-08, 6.08e-08, 2.4, 0.65, 1e-08, 0
401198401, 2.66, 7.93e-08, 6.77e-08, 2.3, 0.71, 1e-08, 0
401457601, 2.97, 1.34e-08, 2.27e-08, 1.46, 1.35, 1e-08, 0
403012801, 3.18, 7.41e-08, 5.77e-08, 3.0, 1, 1e-08, 0
403531201, 17.52, 6.43e-08, 4.36e-08, 2.12, 0.52, 1e-08, 0
406382401, 3.79, 8.76e-08, 6.63e-08, 2.62, 0.63, 1e-08, 0
407419201, 2.38, 1.19e-08, 2.39e-08, 1.64, 1.32, 1e-08, 0
411048001, 9.2, 2.53e-08, 1.97e-08, 1.64, 0.55, 1e-08, 0
411307201, 2.9, 5.58e-08, 4.4e-08, 3.2, 0.86, 1e-08, 0
412084801, 1.31, 6.18e-08, 6.32e-08, 3.3, 1.05, 1e-08, 0
413380801, 5.27, 1.13e-07, 6.82e-08, 3.27, 0.67, 1e-08, 0
413640001, 2.16, 4.02e-09, 5.87e-09, 0.96, 1, 1e-08, 0
414676801, 15.38, 2.72e-07, 9.4e-08, 4.49, 1.92, 1e-08, 0
414936001, 7.43, 6.88e-08, 4.63e-08, 2.37, 0.55, 1e-08, 0
415195201, 1.26, 1.82e-07, 2.19e-07, 3.43, 1.21, 1e-08, 0
415454401, 6.0, 5.99e-08, 4.61e-08, 2.65, 0.86, 1e-08, 0
415713601, 9.28, 8.05e-08, 4.34e-08, 2.66, 0.52, 1e-08, 0
416750401, 1.14, 1.91e-08, 2.56e-08, 1.9, 0.94, 1e-08, 0
418046401, 18.62, 1.25e-07, 4.12e-08, 3.04, 0.53, 1e-08, 0
418564801, 1.77, 9.73e-09, 1.58e-08, 1.55, 0.97, 1e-08, 0
418824001, 4.7, 8.69e-08, 5.83e-08, 2.94, 0.65, 1e-08, 0
419083201, 15.95, 1e-07, 6.08e-08, 2.19, 0.48, 1e-08, 0
419601601, 3.13, 4.77e-08, 4.3e-08, 2.27, 0.68, 1e-08, 0
420638401, 3.71, 3.39e-08, 3.48e-08, 1.91, 0.77, 1e-08, 0
420897601, 1.74, 4.82e-08, 5.36e-08, 2.6, 0.92, 1e-08, 0
421675201, 12.06, 1.49e-07, 6.5e-08, 2.94, 0.49, 1e-08, 0
422193601, 10.37, 7.19e-08, 4.2e-08, 2.41, 0.59, 1e-08, 0
422452801, 11.58, 1.64e-07, 7.38e-08, 3.15, 0.51, 1e-08, 0
424267201, 1.0, 4.61e-09, 6.79e-09, 1.17, 0.99, 1e-08, 0
424526401, 6.78, 4.63e-08, 3.88e-08, 2.49, 0.65, 1e-08, 0
424785601, 2.26, 4.03e-08, 4.18e-08, 2.38, 0.91, 1e-08, 0
425304001, 10.95, 5.18e-08, 3.18e-08, 1.97, 0.45, 1e-08, 0
426081601, 1.65, 1.59e-08, 2.12e-08, 2.09, 0.83, 1e-08, 0
426340801, 1.15, 5.18e-08, 5.34e-08, 3.42, 1.98, 1e-08, 0
426600001, 5.29, 5.97e-08, 4.31e-08, 2.62, 0.62, 1e-08, 0
427636801, 1.66, 1.69e-08, 2.85e-08, 1.6, 1.27, 1e-08, 0
428414401, 4.66, 5.13e-08, 3.95e-08, 2.06, 0.57, 1e-08, 0
428673601, 11.88, 2.17e-07, 8.3e-08, 3.57, 0.8, 1e-08, 0
429710401, 3.23, 9.4e-09, 1.14e-08, 1.56, 0.82, 1e-08, 0
430228801, 1.65, 3.52e-08, 5.41e-08, 2.42, 1.17, 1e-08, 0
430747201, 1.94, 6.39e-08, 5.73e-08, 2.58, 0.71, 1e-08, 0
431265601, 2.11, 2.78e-08, 3.7e-08, 2.37, 0.96, 1e-08, 0
431784001, 2.55, 4.05e-08, 4.65e-08, 2.53, 1.01, 1e-08, 0
432820801, 2.76, 6.33e-08, 7.37e-08, 2.61, 0.97, 1e-08, 0
433080001, 1.79, 1.87e-08, 2.44e-08, 2.1, 1.01, 1e-08, 0
433339201, 14.83, 1.17e-07, 6.42e-08, 2.46, 0.48, 1e-08, 0
433598401, 121.57, 3.25e-07, 6.4e-08, 2.2, 0.18, 1e-08, 0
433857601, 115.76, 3.12e-07, 5.9e-08, 2.51, 0.2, 1e-08, 0
434116801, 56.27, 2.52e-07, 5.4e-08, 2.68, 0.23, 1e-08, 0
434376001, 106.13, 1.89e-07, 4.6e-08, 1.89, 0.2, 1e-08, 0
434635201, 43.67, 2.14e-07, 6.1e-08, 2.52, 0.28, 1e-08, 0
434894401, 37.32, 1.35e-07, 5.2e-08, 1.9, 0.3, 1e-08, 0
435153601, 6.49, 6.04e-08, 4.37e-08, 1.81, 0.5, 1e-08, 0
435412801, 11.75, 5.25e-08, 3.96e-08, 1.54, 0.54, 1e-08, 0
435672001, 12.36, 1.41e-07, 7.2e-08, 2.35, 0.44, 1e-08, 0
435931201, 7.15, 9.49e-08, 6.44e-08, 2.39, 0.6, 1e-08, 0
436190401, 2.06, 4.04e-08, 4.31e-08, 2.58, 0.84, 1e-08, 0
436449601, 25.02, 2.93e-08, 1.81e-08, 1.19, 0.41, 1e-08, 0
436708801, 10.46, 1.22e-07, 5.89e-08, 2.7, 0.48, 1e-08, 0
437486401, 20.98, 8.25e-08, 5.03e-08, 1.92, 0.45, 1e-08, 0
438004801, 14.97, 1.24e-07, 6.28e-08, 2.72, 0.48, 1e-08, 0
438264001, 8.36, 9.55e-08, 4.86e-08, 2.63, 0.46, 1e-08, 0
438523201, 26.17, 3.55e-08, 2.27e-08, 1.48, 0.44, 1e-08, 0
438782401, 5.65, 1.05e-07, 8.78e-08, 3.57, 4.65, 1e-08, 0
439041601, 38.27, 1.47e-07, 4.4e-08, 2.44, 0.3, 1e-08, 0
439300801, 12.47, 1.29e-07, 6.82e-08, 2.8, 0.62, 1e-08, 0
439819201, 1.97, 3.67e-08, 6.65e-08, 2.53, 1.73, 1e-08, 0
440596801, 15.43, 1.46e-07, 5.78e-08, 2.92, 0.44, 1e-08, 0
440856001, 2.24, 3.55e-08, 3.23e-08, 2.48, 0.75, 1e-08, 0
441633601, 1.78, 5.76e-08, 6.06e-08, 2.85, 1.05, 1e-08, 0
441892801, 4.06, 1.29e-07, 8.01e-08, 3.69, 0.9, 1e-08, 0
442411201, 1.61, 2.47e-08, 3.25e-08, 2.22, 1.13, 1e-08, 0
442929601, 9.12, 1.6e-07, 7.99e-08, 3.06, 0.51, 1e-08, 0
443707201, 1.03, 2.1e-08, 3.06e-08, 2.21, 0.98, 1e-08, 0
443966401, 9.11, 3.35e-08, 2.47e-08, 1.73, 0.5, 1e-08, 0
444225601, 8.37, 1.38e-07, 6.22e-08, 3.96, 0.82, 1e-08, 0
444744001, 1.57, 3.67e-08, 4.03e-08, 2.85, 1.28, 1e-08, 0
445521601, 2.45, 4.01e-08, 4.16e-08, 2.69, 0.97, 1e-08, 0
446558401, 1.11, 2.27e-08, 2.95e-08, 2.1, 0.89, 1e-08, 0
448891201, 1.89, 8.93e-09, 1.42e-08, 1.46, 0.97, 1e-08, 0
449668801, 2.82, 3.17e-09, 3.71e-09, 0.33, 0.8, 1e-08, 0
449928001, 3.66, 7.73e-08, 7.18e-08, 2.74, 0.86, 1e-08, 0
451483201, 1.03, 2.35e-08, 3.58e-08, 2.03, 0.88, 1e-08, 0
452520001, 6.01, 1.72e-07, 9.7e-08, 3.61, 1.35, 1e-08, 0
456408001, 2.42, 1.91e-08, 2.47e-08, 2.43, 1.01, 1e-08, 0
456926401, 6.14, 1.29e-08, 1.63e-08, 1.21, 0.83, 1e-08, 0
457704001, 2.5, 4.23e-08, 4.71e-08, 1.98, 0.89, 1e-08, 0
457963201, 7.92, 8.13e-08, 5.19e-08, 2.53, 0.54, 1e-08, 0
458481601, 2.38, 1.29e-08, 2.47e-08, 2.01, 1.29, 1e-08, 0
459259201, 1.41, 6.81e-08, 7.09e-08, 3.63, 1.33, 1e-08, 0
460036801, 15.61, 1.92e-07, 9.38e-08, 2.62, 0.49, 1e-08, 0
460555201, 1.93, 1.43e-08, 2.27e-08, 1.29, 1.07, 1e-08, 0
461073601, 1.66, 1.43e-08, 2.86e-08, 1.78, 1.42, 1e-08, 0
461592001, 2.15, 9.67e-08, 8.65e-08, 2.92, 0.87, 1e-08, 0
462888001, 1.11, 4.68e-08, 4.95e-08, 3.62, 1.86, 1e-08, 0
463665601, 2.83, 4.22e-08, 3.73e-08, 2.37, 0.68, 1e-08, 0
463924801, 8.19, 2.09e-08, 1.8e-08, 1.33, 0.57, 1e-08, 0
464184001, 32.56, 1.82e-07, 6.7e-08, 2.23, 0.3, 1e-08, 0
464961601, 2.26, 7e-08, 6.2e-08, 2.82, 0.95, 1e-08, 0
465480001, 1.81, 1.05e-08, 1.55e-08, 1.09, 0.97, 1e-08, 0
465739201, 1.5, 9.4e-09, 1.37e-08, 1.33, 0.93, 1e-08, 0
465998401, 1.34, 4.46e-08, 5.96e-08, 2.42, 0.93, 1e-08, 0
466257601, 4.11, 1.08e-07, 8.81e-08, 3.02, 0.83, 1e-08, 0
467294401, 10.81, 6.33e-08, 3.78e-08, 1.82, 0.42, 1e-08, 0
467553601, 8.27, 1.38e-07, 7.7e-08, 3.01, 0.63, 1e-08, 0
468072001, 1.12, 1.87e-08, 2.9e-08, 2.1, 1.04, 1e-08, 0
468590401, 8.26, 1.24e-07, 6.59e-08, 2.74, 0.54, 1e-08, 0
469627201, 1.76, 1.54e-08, 2.26e-08, 1.76, 0.98, 1e-08, 0
470145601, 1.94, 1.37e-08, 1.88e-08, 1.84, 0.97, 1e-08, 0
471182401, 5.15, 1.63e-08, 1.92e-08, 1.37, 0.76, 1e-08, 0
471960001, 1.93, 2.77e-08, 2.77e-08, 2.05, 0.65, 1e-08, 0
472478401, 7.08, 6.21e-08, 4.17e-08, 2.71, 0.67, 1e-08, 0
474292801, 1.08, 6.75e-08, 1.01e-07, 2.44, 1.43, 1e-08, 0
474811201, 5.65, 1.74e-08, 1.67e-08, 1.5, 0.69, 1e-08, 0
475588801, 4.95, 8.83e-08, 5.68e-08, 2.7, 0.62, 1e-08, 0
477403201, 3.28, 4.21e-08, 4.05e-08, 2.45, 0.83, 1e-08, 0
478180801, 1.93, 8.2e-08, 8.67e-08, 3.44, 1.44, 1e-08, 0
482328001, 1.72, 3.88e-08, 4.14e-08, 2.41, 0.78, 1e-08, 0
485179201, 1.9, 4.96e-08, 5.23e-08, 2.75, 1.04, 1e-08, 0
485956801, 1.29, 4.04e-09, 6.77e-09, 1.27, 1.13, 1e-08, 0
486216001, 1.12, 3e-09, 4.23e-09, 0.53, 0.88, 1e-08, 0
486475201, 3.4, 5.71e-08, 5.57e-08, 2.93, 0.92, 1e-08, 0
487771201, 2.06, 1.93e-08, 2.13e-08, 1.52, 0.69, 1e-08, 0
