timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
469713601, 2.42, 1.77e-08, 1.91e-08, 1.93, 0.7, 1e-08, 0
470318401, 1.71, 1.36e-08, 1.78e-08, 2.15, 0.85, 1e-08, 0
470923201, 3.59, 7.72e-09, 9.29e-09, 1.38, 0.74, 1e-08, 0
472132801, 5.96, 3.71e-08, 2.37e-08, 2.57, 0.6, 1e-08, 0
475156801, 2.18, 6.61e-09, 1.24e-08, 1.85, 1.26, 1e-08, 0
477576001, 1.97, 3.37e-08, 3.71e-08, 3.05, 1.72, 1e-08, 0
478180801, 1.1, 5.36e-08, 5.95e-08, 4.23, 2.52, 1e-08, 0
481204801, 5.39, 7.46e-08, 3.96e-08, 4.12, 1.38, 1e-08, 0
486043201, 1.75, 2.38e-09, 2.91e-09, 0.84, 0.83, 1e-08, 0
486648001, 4.0, 4.76e-08, 4.4e-08, 3.08, 1.4, 1e-08, 0
488462401, 1.1, 6.24e-09, 1.17e-08, 1.36, 1.22, 1e-08, 0
490276801, 3.97, 1.17e-08, 1.02e-08, 1.52, 0.56, 1e-08, 0
491486401, 4.15, 8.23e-09, 8.07e-09, 1.3, 0.68, 1e-08, 0
493300801, 1.57, 3.03e-08, 3.83e-08, 2.69, 1.26, 1e-08, 0
494510401, 1.18, 4.02e-09, 6.37e-09, 1.38, 1.06, 1e-08, 0
495115201, 1.2, 5.38e-09, 8.54e-09, 1.68, 1, 1e-08, 0
498744001, 7.64, 8.26e-08, 4.26e-08, 2.37, 0.41, 1e-08, 0
499953601, 1.41, 1.87e-08, 2.68e-08, 2.52, 1.05, 1e-08, 0
502372801, 8.62, 2.61e-08, 1.84e-08, 1.56, 0.49, 1e-08, 0
502977601, 1.01, 9.91e-09, 1.6e-08, 1.89, 1.23, 1e-08, 0
503582401, 1.27, 2.99e-08, 3.18e-08, 3.1, 1.83, 1e-08, 0
504187201, 2.43, 1.26e-08, 2.04e-08, 2.26, 1.07, 1e-08, 0
505396801, 6.82, 2.41e-08, 3.14e-08, 1.76, 0.77, 1e-08, 0
508420801, 6.43, 2.83e-09, 4.16e-09, 0.8, 0.94, 1e-08, 0
513259201, 2.06, 4.03e-09, 5.38e-09, 1.76, 0.8, 1e-08, 0
514468801, 6.84, 1.05e-07, 5.58e-08, 3.1, 0.68, 1e-08, 0
516283201, 5.6, 1.8e-08, 1.85e-08, 1.56, 0.56, 1e-08, 0
519307201, 1.65, 6.87e-08, 6.04e-08, 4.77, 1.68, 1e-08, 0
522331201, 1.63, 6.29e-09, 7.83e-09, 1.66, 0.73, 1e-08, 0
524750401, 2.38, 4.26e-08, 4.67e-08, 2.93, 1.26, 1e-08, 0
525355201, 4.48, 7.37e-09, 1.02e-08, 1.35, 0.83, 1e-08, 0
526564801, 1.36, 2.02e-08, 4.45e-08, 2.83, 2.07, 1e-08, 0
527774401, 1.33, 2.23e-08, 2.86e-08, 2.59, 1, 1e-08, 0
530193601, 2.33, 3.47e-08, 4.12e-08, 2.09, 0.89, 1e-08, 0
531403201, 3.38, 4.29e-08, 3.2e-08, 2.98, 1.01, 1e-08, 0
532008001, 1.53, 8.26e-09, 1.23e-08, 1.97, 1.01, 1e-08, 0
535636801, 2.98, 1.88e-08, 1.95e-08, 2.23, 0.76, 1e-08, 0
536846401, 2.35, 1.79e-08, 1.88e-08, 2.23, 0.71, 1e-08, 0
537451201, 4.53, 3.89e-08, 2.73e-08, 2.4, 0.55, 1e-08, 0
538660801, 22.35, 1.02e-07, 4.38e-08, 2.36, 0.36, 1e-08, 0
539265601, 4.91, 4.84e-08, 3e-08, 2.86, 0.58, 1e-08, 0
539870401, 1.09, 6.43e-09, 9.97e-09, 1.6, 0.88, 1e-08, 0
540475201, 1.53, 8.42e-09, 1.48e-08, 2.07, 1.06, 1e-08, 0
541080001, 3.61, 3.28e-08, 2.36e-08, 2.54, 0.64, 1e-08, 0
542289601, 8.73, 1.8e-08, 1.43e-08, 1.53, 0.52, 1e-08, 0
544708801, 8.76, 7.69e-08, 3.1e-08, 4.18, 0.78, 1e-08, 0
545313601, 5.43, 2.69e-08, 1.92e-08, 2.72, 0.61, 1e-08, 0
545918401, 6.16, 2.67e-08, 1.85e-08, 2.45, 0.58, 1e-08, 0
546523201, 2.82, 3.05e-08, 2.95e-08, 2.54, 0.81, 1e-08, 0
547128001, 6.68, 1.87e-08, 1.47e-08, 1.69, 0.52, 1e-08, 0
547732801, 2.25, 2.57e-08, 2.74e-08, 2.3, 0.81, 1e-08, 0
550152001, 6.67, 9.31e-08, 5.21e-08, 3.8, 1.88, 1e-08, 0
550756801, 5.49, 2.2e-08, 2.78e-08, 2.37, 0.92, 1e-08, 0
551966401, 4.27, 1.07e-07, 8.68e-08, 2.58, 0.67, 1e-08, 0
553176001, 4.76, 9.86e-09, 9.86e-09, 1.37, 0.66, 1e-08, 0
556200001, 1.11, 5.87e-09, 7.33e-09, 0.86, 0.77, 1e-08, 0
556804801, 6.27, 1.47e-08, 1.36e-08, 1.42, 0.63, 1e-08, 0
558619201, 1.06, 2.19e-08, 3.59e-08, 2.61, 1.29, 1e-08, 0
562248001, 10.13, 7.77e-08, 5.44e-08, 2.02, 0.45, 1e-08, 0
563457601, 5.45, 2.15e-07, 1.67e-07, 2.71, 0.7, 1e-08, 0
565876801, 1.03, 1.96e-08, 2.95e-08, 2.19, 1.02, 1e-08, 0
568296001, 4.17, 2.47e-09, 2.87e-09, 0.71, 0.85, 1e-08, 0
569505601, 1.03, 2.68e-08, 3.6e-08, 2.76, 1.12, 1e-08, 0
571320001, 4.52, 8.15e-08, 4.47e-08, 4.82, 4.79, 1e-08, 0
572529601, 1.4, 2.4e-09, 3.86e-09, 1.04, 1.01, 1e-08, 0
573134401, 4.11, 4.25e-08, 3.49e-08, 3.01, 0.95, 1e-08, 0
575553601, 1.81, 4.48e-09, 6.31e-09, 1.39, 0.94, 1e-08, 0
580996801, 5.89, 9.35e-09, 7.47e-09, 0.19, 0.59, 1e-08, 0
581601601, 1.33, 8.68e-09, 1.45e-08, 1.26, 1.02, 1e-08, 0
585230401, 1.78, 1.35e-09, 1.76e-09, 0.36, 0.91, 1e-08, 0
587044801, 1.38, 1.9e-08, 2.45e-08, 2.33, 0.97, 1e-08, 0
593697601, 9.57, 2.05e-07, 8.7e-08, 3.38, 0.67, 1e-08, 0
595512001, 1.99, 5.02e-08, 9.08e-08, 1.96, 1.17, 1e-08, 0
596721601, 2.01, 3.39e-08, 3.56e-08, 2.8, 1.2, 1e-08, 0
597931201, 1.53, 1.13e-08, 1.68e-08, 2.01, 1.04, 1e-08, 0
599140801, 1.18, 1.39e-08, 2.2e-08, 2.01, 1.08, 1e-08, 0
599745601, 37.3, 4.54e-08, 1.72e-08, 1.86, 0.28, 1e-08, 0
600350401, 27.65, 9.67e-08, 3.22e-08, 2.59, 0.33, 1e-08, 0
601560001, 4.05, 3.95e-08, 2.89e-08, 2.56, 0.71, 1e-08, 0
602164801, 1.96, 2.37e-08, 3.46e-08, 2.25, 0.95, 1e-08, 0
602769601, 5.21, 1.97e-08, 2.2e-08, 1.98, 0.78, 1e-08, 0
603979201, 1.4, 3.93e-08, 3.73e-08, 4.26, 1.89, 1e-08, 0
605188801, 1.94, 2.84e-09, 4.75e-09, 1.02, 1.02, 1e-08, 0
605793601, 3.65, 1.09e-08, 1.39e-08, 1.73, 0.81, 1e-08, 0
607608001, 5.9, 8.1e-09, 7.28e-09, 0.98, 0.59, 1e-08, 0
610027201, 1.25, 2.54e-08, 3.26e-08, 2.3, 1, 1e-08, 0
611841601, 5.29, 3.19e-08, 2.94e-08, 2.13, 0.63, 1e-08, 0
618494401, 2.65, 7.71e-09, 8.79e-09, 1.61, 0.69, 1e-08, 0
619099201, 1.15, 1.34e-08, 1.82e-08, 2.29, 0.9, 1e-08, 0
621518401, 3.51, 8.5e-08, 3.63e-07, 4.91, 1.27, 1e-08, 0
622123201, 11.27, 9.59e-08, 5.21e-08, 2.68, 0.61, 1e-08, 0
625147201, 3.95, 5.77e-08, 4.94e-08, 2.39, 0.68, 1e-08, 0
626356801, 4.17, 4.5e-09, 5.81e-09, 0.99, 0.79, 1e-08, 0
626961601, 2.83, 2.06e-07, 1.49e-07, 4.06, 1.03, 1e-08, 0
628171201, 3.71, 2.96e-08, 2.66e-08, 2.19, 0.63, 1e-08, 0
628776001, 2.39, 2.08e-08, 2.55e-08, 2.31, 0.86, 1e-08, 0
629985601, 7.33, 2.65e-08, 2.21e-08, 1.8, 0.59, 1e-08, 0
630590401, 14.24, 5.76e-08, 3.15e-08, 2.27, 0.43, 1e-08, 0
631800001, 9.24, 3.76e-08, 2.13e-08, 2.29, 0.44, 1e-08, 0
632404801, 5.92, 2.51e-08, 1.93e-08, 2.25, 0.59, 1e-08, 0
634219201, 1.97, 6.23e-08, 5.29e-08, 3.52, 1.11, 1e-08, 0
634824001, 3.15, 1.99e-08, 2.28e-08, 2.3, 0.84, 1e-08, 0
635428801, 2.34, 2.85e-08, 4.06e-08, 2.63, 1.25, 1e-08, 0
636033601, 3.13, 7.2e-09, 7.91e-09, 1.28, 0.68, 1e-08, 0
637243201, 4.16, 9.93e-09, 1.05e-08, 1.67, 0.73, 1e-08, 0
637848001, 1.92, 3.57e-08, 3.47e-08, 2.86, 1.03, 1e-08, 0
639662401, 8.3, 1.69e-08, 1.57e-08, 1.48, 0.6, 1e-08, 0
643291201, 2.23, 7.4e-08, 2.27e-07, 4.12, 0.96, 1e-08, 0
643896001, 7.54, 1.4e-08, 1.24e-08, 1.19, 0.6, 1e-08, 0
646315201, 3.96, 3.54e-08, 2.7e-08, 2.83, 0.8, 1e-08, 0
648129601, 1.13, 3.13e-08, 4.19e-08, 2.71, 1.17, 1e-08, 0
648734401, 3.56, 5.86e-08, 3.79e-08, 3.32, 0.88, 1e-08, 0
649339201, 4.09, 5.78e-08, 3.25e-08, 3.78, 2.17, 1e-08, 0
649944001, 2.81, 4.67e-08, 3.33e-08, 4.88, 0.68, 1e-08, 0
650548801, 1.47, 1.7e-09, 2.88e-09, 0.47, 1.12, 1e-08, 0
652363201, 3.41, 6.81e-08, 9.6e-08, 3.07, 1.51, 1e-08, 0
652968001, 4.86, 3.52e-08, 3.13e-08, 2.19, 0.58, 1e-08, 0
656596801, 1.04, 5.2e-08, 6.53e-08, 3.01, 1.09, 1e-08, 0
657201601, 8.12, 1.76e-07, 7.6e-08, 4.15, 0.96, 1e-08, 0
659016001, 1.27, 8.17e-08, 8.52e-08, 4.12, 1.61, 1e-08, 0
659620801, 3.65, 6.07e-08, 4.42e-08, 2.59, 0.61, 1e-08, 0
662644801, 15.58, 6.58e-08, 3.81e-08, 2.53, 0.5, 1e-08, 0
663249601, 4.51, 6.31e-08, 3.42e-08, 4.71, 2.64, 1e-08, 0
663854401, 20.71, 4.87e-08, 1.99e-08, 2.23, 0.32, 1e-08, 0
664459201, 18.56, 3.67e-08, 1.67e-08, 1.95, 0.33, 1e-08, 0
665668801, 17.91, 2.79e-08, 2.23e-08, 1.71, 0.55, 1e-08, 0
666878401, 11.51, 9.02e-08, 6.16e-08, 2.7, 0.61, 1e-08, 0
667483201, 3.4, 4.09e-08, 3e-08, 2.54, 0.75, 1e-08, 0
668088001, 8.6, 3.66e-09, 4.93e-09, 0.74, 0.9, 1e-08, 0
668692801, 2.26, 3.08e-09, 4.74e-09, 1.39, 0.96, 1e-08, 0
669297601, 21.58, 1.08e-07, 4.02e-08, 2.63, 0.35, 1e-08, 0
669902401, 6.72, 9.18e-08, 6e-08, 3.36, 0.99, 1e-08, 0
670507201, 3.07, 2.96e-08, 3.22e-08, 2.25, 0.79, 1e-08, 0
671112001, 5.73, 2.32e-08, 1.59e-08, 1.44, 0.49, 1e-08, 0
671716801, 4.27, 3.92e-08, 4.12e-08, 2.3, 0.89, 1e-08, 0
675950401, 1.36, 4.82e-09, 6.87e-09, 1.11, 0.86, 1e-08, 0
680788801, 6.59, 8.88e-08, 5.13e-08, 3.46, 1.02, 1e-08, 0
681998401, 1.84, 4.54e-09, 5.74e-09, 1.6, 0.82, 1e-08, 0
682603201, 1.65, 3.05e-08, 2.87e-08, 3.18, 1.76, 1e-08, 0
683812801, 7.66, 8.15e-08, 6.65e-08, 2.68, 0.72, 1e-08, 0
685022401, 3.45, 1.16e-08, 1.63e-08, 1.7, 0.82, 1e-08, 0
685627201, 1.55, 5e-09, 1.03e-08, 1.52, 1.34, 1e-08, 0
686232001, 1.92, 4.77e-08, 4.13e-08, 3.36, 2.36, 1e-08, 0
687441601, 1.12, 3.05e-08, 5.72e-08, 2.0, 1.23, 1e-08, 0
688046401, 7.7, 1.03e-07, 5.59e-08, 2.53, 0.57, 1e-08, 0
688651201, 11.08, 1.38e-07, 7.41e-08, 2.93, 0.59, 1e-08, 0
689256001, 3.49, 2.04e-08, 2.85e-08, 2.13, 0.91, 1e-08, 0
692280001, 1.16, 9.64e-09, 1.39e-08, 1.93, 0.93, 1e-08, 0
695304001, 6.49, 5.37e-08, 2.97e-08, 3.03, 0.67, 1e-08, 0
696513601, 1.86, 9.73e-09, 1.74e-08, 2.05, 1.27, 1e-08, 0
701352001, 1.59, 4.62e-08, 4.36e-08, 3.05, 1, 1e-08, 0
703771201, 1.41, 4.91e-09, 8.17e-09, 1.65, 1.14, 1e-08, 0
709214401, 1.94, 1.72e-08, 2.03e-08, 2.3, 0.83, 1e-08, 0
709819201, 6.68, 1.76e-09, 2.16e-09, 0.52, 0.93, 1e-08, 0
711028801, 1.18, 1.44e-08, 2.27e-08, 2.47, 1.12, 1e-08, 0
