timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
459518401, 0.3, 7.72e-08, 1e-08, 102
459777601, 0.85, 1.55e-07, 1e-08, 0
460036801, 0.0, 1.1e-07, 1e-08, 102
460296001, 0.0, 1.06e-07, 1e-08, 102
460555201, 0.0, 1.67e-07, 1e-08, 102
461332801, 0.0, 1.06e-07, 1e-08, 102
461851201, 0.36, 1.08e-07, 1e-08, 102
462110401, 0.0, 7.7e-08, 1e-08, 102
462369601, 0.42, 8.18e-08, 1e-08, 0
462628801, 0.0, 6.75e-08, 1e-08, 102
462888001, 0.0, 4.34e-08, 1e-08, 102
463147201, 0.0, 8.4e-08, 1e-08, 102
463406401, 0.59, 9.8e-08, 1e-08, 0
464443201, 0.06, 1.55e-07, 1e-08, 0
464702401, 0.3, 9.36e-08, 1e-08, 0
464961601, 0.0, 9.8e-08, 1e-08, 102
465220801, 0.01, 1.55e-07, 1e-08, 0
465480001, 0.0, 1.04e-07, 1e-08, 0
465998401, 0.0, 8.92e-08, 1e-08, 102
466257601, 0.0, 7.15e-08, 1e-08, 102
466776001, 0.0, 6.75e-08, 1e-08, 102
467035201, 0.0, 8.54e-08, 1e-08, 102
467294401, 0.0, 8.56e-08, 1e-08, 102
467553601, 0.0, 6.93e-08, 1e-08, 102
467812801, 0.0, 7.08e-08, 1e-08, 0
468331201, 0.02, 9.27e-08, 1e-08, 0
468590401, 0.0, 8.73e-08, 1e-08, 102
468849601, 0.32, 9.59e-08, 1e-08, 0
469368001, 0.51, 1.63e-07, 1e-08, 102
469627201, 0.0, 9.02e-08, 1e-08, 102
469886401, 0.0, 1.37e-07, 1e-08, 102
470145601, 0.0, 1.15e-07, 1e-08, 0
470404801, 0.0, 9.27e-08, 1e-08, 102
471182401, 0.0, 1.08e-07, 1e-08, 102
471441601, 0.0, 7.11e-08, 1e-08, 102
471700801, 0.0, 5.56e-08, 1e-08, 102
471960001, 0.0, 8.88e-08, 1e-08, 102
472996801, 0.0, 8.12e-08, 1e-08, 102
473256001, 0.23, 1.34e-07, 1e-08, 0
473515201, 0.0, 1.02e-07, 1e-08, 102
474033601, 0.0, 1.69e-07, 1e-08, 102
474552001, 0.0, 9.22e-08, 1e-08, 0
474811201, 0.0, 1.13e-07, 1e-08, 102
475329601, 0.0, 8.13e-08, 1e-08, 102
475588801, 0.0, 7.24e-08, 1e-08, 102
475848001, 0.0, 6.57e-08, 1e-08, 102
476107201, 0.0, 9.54e-08, 1e-08, 102
476366401, 0.14, 8.59e-08, 1e-08, 0
476884801, 0.0, 5.73e-08, 1e-08, 102
477403201, 0.0, 7.63e-08, 1e-08, 102
477921601, 0.0, 1.2e-07, 1e-08, 102
478180801, 0.01, 1.11e-07, 1e-08, 0
478440001, 0.54, 1.67e-07, 1e-08, 0
478699201, 0.0, 1.33e-07, 1e-08, 102
478958401, 0.0, 1.02e-07, 1e-08, 102
479217601, 0.02, 1.55e-07, 1e-08, 0
479736001, 0.71, 1.61e-07, 1e-08, 0
479995201, 0.0, 8.63e-08, 1e-08, 0
480254401, 0.05, 9.51e-08, 1e-08, 0
480513601, 0.0, 6.31e-08, 1e-08, 102
481032001, 0.0, 7.63e-08, 1e-08, 102
481550401, 0.0, 9.27e-08, 1e-08, 0
482068801, 0.83, 1e-07, 1e-08, 102
482328001, 0.0, 8.74e-08, 1e-08, 102
482587201, 0.1, 9.81e-08, 1e-08, 0
483105601, 0.39, 1.68e-07, 1e-08, 0
483624001, 0.32, 2.2e-07, 1e-08, 0
483883201, 0.0, 1.45e-07, 1e-08, 102
484142401, 0.0, 1.2e-07, 1e-08, 102
484660801, 0.0, 1.07e-07, 1e-08, 102
485179201, 0.57, 1.06e-07, 1e-08, 0
485438401, 0.0, 6.74e-08, 1e-08, 102
485956801, 0.33, 9.84e-08, 1e-08, 0
486216001, 0.0, 8.02e-08, 1e-08, 102
486734401, 0.2, 9.44e-08, 1e-08, 102
486993601, 0.0, 7.61e-08, 1e-08, 102
487512001, 0.0, 9.51e-08, 1e-08, 0
487771201, 0.0, 9.53e-08, 1e-08, 102
488289601, 0.0, 9.15e-08, 1e-08, 102
488548801, 0.0, 9.23e-08, 1e-08, 102
488808001, 0.0, 1.01e-07, 1e-08, 102
489067201, 0.0, 1.14e-07, 1e-08, 102
489844801, 0.0, 6.77e-08, 1e-08, 102
490104001, 0.0, 9.78e-08, 1e-08, 102
490622401, 0.0, 8.31e-08, 1e-08, 102
490881601, 0.02, 7.89e-08, 1e-08, 0
491400001, 0.0, 8.83e-08, 1e-08, 102
491918401, 0.0, 6.92e-08, 1e-08, 102
492177601, 0.0, 6.71e-08, 1e-08, 102
492436801, 0.0, 1.09e-07, 1e-08, 102
492696001, 0.0, 1.24e-07, 1e-08, 102
492955201, 0.33, 1.5e-07, 1e-08, 0
493214401, 0.0, 1.16e-07, 1e-08, 102
493473601, 0.0, 8.89e-08, 1e-08, 102
493732801, 0.02, 1.11e-07, 1e-08, 0
494251201, 0.74, 1.09e-07, 1e-08, 0
494510401, 0.0, 6.98e-08, 1e-08, 0
494769601, 0.13, 7.93e-08, 1e-08, 0
495028801, 0.0, 5.78e-08, 1e-08, 102
495288001, 0.0, 6.77e-08, 1e-08, 102
495547201, 0.0, 7.14e-08, 1e-08, 0
495806401, 0.94, 1.05e-07, 1e-08, 102
496324801, 0.0, 8.84e-08, 1e-08, 102
497102401, 0.0, 6.15e-08, 1e-08, 102
497361601, 0.0, 2.05e-07, 1e-08, 102
497620801, 0.33, 1.35e-07, 1e-08, 0
497880001, 0.0, 1.23e-07, 1e-08, 0
498139201, 0.0, 1.84e-07, 1e-08, 102
498657601, 0.04, 1.19e-07, 1e-08, 0
498916801, 0.0, 8.76e-08, 1e-08, 102
499176001, 0.05, 1.08e-07, 1e-08, 0
499694401, 0.0, 6.21e-08, 1e-08, 102
499953601, 0.0, 8.02e-08, 1e-08, 102
500212801, 0.93, 1.47e-07, 1e-08, 0
500472001, 0.0, 7.6e-08, 1e-08, 102
500731201, 0.0, 6.22e-08, 1e-08, 102
501768001, 0.0, 1.42e-07, 1e-08, 0
502027201, 0.91, 1.82e-07, 1e-08, 0
502804801, 0.0, 7.92e-08, 1e-08, 0
503064001, 0.0, 7.26e-08, 1e-08, 102
503582401, 0.5, 1.23e-07, 1e-08, 0
503841601, 0.0, 1.01e-07, 1e-08, 102
504100801, 0.0, 7.92e-08, 1e-08, 102
504360001, 0.0, 7.61e-08, 1e-08, 0
504619201, 0.0, 8.49e-08, 1e-08, 102
505137601, 0.0, 1.19e-07, 1e-08, 102
505396801, 0.01, 1.23e-07, 1e-08, 0
505656001, 0.17, 1.47e-07, 1e-08, 0
505915201, 0.0, 1.46e-07, 1e-08, 102
506174401, 0.0, 1.05e-07, 1e-08, 102
507211201, 0.0, 8.95e-08, 1e-08, 102
508248001, 0.32, 9e-08, 1e-08, 0
509284801, 0.92, 1.35e-07, 1e-08, 0
509544001, 0.0, 6.85e-08, 1e-08, 102
510062401, 0.61, 1.63e-07, 1e-08, 0
510321601, 0.0, 9.97e-08, 1e-08, 0
510580801, 0.0, 1.03e-07, 1e-08, 102
511099201, 0.61, 2.16e-07, 1e-08, 0
511358401, 0.0, 1.11e-07, 1e-08, 102
511617601, 0.02, 1.08e-07, 1e-08, 0
512913601, 0.0, 7.66e-08, 1e-08, 102
513172801, 0.0, 1.07e-07, 1e-08, 0
513432001, 0.55, 1.14e-07, 1e-08, 0
513691201, 0.0, 7.06e-08, 1e-08, 102
513950401, 0.97, 1.23e-07, 1e-08, 0
514209601, 0.0, 1.11e-07, 1e-08, 102
514468801, 0.0, 7.39e-08, 1e-08, 102
514728001, 0.0, 1e-07, 1e-08, 102
514987201, 0.0, 1.34e-07, 1e-08, 102
515246401, 0.0, 1.49e-07, 1e-08, 0
515505601, 0.0, 1.22e-07, 1e-08, 102
516024001, 0.0, 7.71e-08, 1e-08, 102
516283201, 0.0, 1.31e-07, 1e-08, 102
516542401, 0.35, 1.37e-07, 1e-08, 0
516801601, 0.0, 8.74e-08, 1e-08, 102
517060801, 0.0, 5.89e-08, 1e-08, 102
517838401, 0.05, 6.1e-08, 1e-08, 0
518097601, 0.0, 5.61e-08, 1e-08, 102
518356801, 0.0, 7.45e-08, 1e-08, 0
518616001, 0.64, 1.36e-07, 1e-08, 0
518875201, 0.0, 8.47e-08, 1e-08, 102
519912001, 0.0, 1.38e-07, 1e-08, 102
520430401, 0.0, 1.01e-07, 1e-08, 0
520948801, 0.0, 8.84e-08, 1e-08, 102
521467201, 0.93, 1.12e-07, 1e-08, 102
523022401, 0.0, 7.63e-08, 1e-08, 0
523540801, 0.0, 8.26e-08, 1e-08, 102
523800001, 0.0, 9.67e-08, 1e-08, 0
524318401, 0.0, 1.08e-07, 1e-08, 102
524577601, 0.0, 1.34e-07, 1e-08, 102
524836801, 0.0, 1.13e-07, 1e-08, 102
525355201, 0.0, 1.08e-07, 1e-08, 102
525614401, 0.0, 7.44e-08, 1e-08, 102
525873601, 0.33, 1.11e-07, 1e-08, 0
526132801, 0.97, 1.14e-07, 1e-08, 0
526392001, 0.0, 6.41e-08, 1e-08, 102
526651201, 0.0, 6.9e-08, 1e-08, 102
526910401, 0.0, 8.13e-08, 1e-08, 102
527169601, 0.56, 1.2e-07, 1e-08, 0
527688001, 0.0, 6.04e-08, 1e-08, 102
527947201, 0.0, 8.84e-08, 1e-08, 102
528724801, 0.0, 1.25e-07, 1e-08, 102
528984001, 0.0, 1.06e-07, 1e-08, 0
529243201, 0.0, 1.2e-07, 1e-08, 102
529502401, 0.0, 1.15e-07, 1e-08, 0
529761601, 0.0, 1.09e-07, 1e-08, 0
530020801, 0.0, 1.39e-07, 1e-08, 0
530280001, 0.0, 7.67e-08, 1e-08, 0
530539201, 0.43, 1.07e-07, 1e-08, 0
530798401, 0.05, 1e-07, 1e-08, 0
531316801, 0.0, 9.95e-08, 1e-08, 102
531835201, 0.57, 9.9e-08, 1e-08, 0
532094401, 0.0, 5.53e-08, 1e-08, 102
532353601, 0.33, 1.15e-07, 1e-08, 0
533131201, 0.87, 1.47e-07, 1e-08, 102
533390401, 0.0, 1.58e-07, 1e-08, 102
533649601, 0.0, 1.76e-07, 1e-08, 0
533908801, 0.0, 1.24e-07, 1e-08, 102
534168001, 0.44, 1.5e-07, 1e-08, 102
534686401, 0.0, 1.05e-07, 1e-08, 102
534945601, 0.0, 1.04e-07, 1e-08, 0
535204801, 0.91, 9.48e-08, 1e-08, 0
535464001, 0.51, 1.16e-07, 1e-08, 0
535723201, 0.0, 8.37e-08, 1e-08, 0
536500801, 0.0, 7.95e-08, 1e-08, 102
536760001, 0.0, 7.77e-08, 1e-08, 102
537019201, 0.0, 7.65e-08, 1e-08, 102
537796801, 0.0, 6.29e-08, 1e-08, 102
538056001, 0.0, 4.69e-08, 1e-08, 102
538315201, 0.0, 5.83e-08, 1e-08, 102
539092801, 0.0, 6.17e-08, 1e-08, 102
539352001, 0.0, 5.36e-08, 1e-08, 102
539611201, 0.06, 6.44e-08, 1e-08, 0
539870401, 0.0, 5.86e-08, 1e-08, 0
540129601, 0.06, 8.86e-08, 1e-08, 0
540388801, 0.0, 9.41e-08, 1e-08, 102
540907201, 0.0, 7.96e-08, 1e-08, 102
541166401, 0.0, 8.31e-08, 1e-08, 102
541425601, 0.0, 8.73e-08, 1e-08, 0
541684801, 0.0, 1.05e-07, 1e-08, 102
541944001, 0.0, 8.65e-08, 1e-08, 102
542462401, 0.0, 9.87e-08, 1e-08, 102
542721601, 0.0, 2.01e-07, 1e-08, 102
544536001, 0.0, 5.07e-08, 1e-08, 102
545054401, 0.0, 5.95e-08, 1e-08, 102
545313601, 0.0, 3.33e-08, 1e-08, 0
545832001, 0.0, 5.48e-08, 1e-08, 102
546350401, 0.75, 8.13e-08, 1e-08, 0
546868801, 0.0, 2.03e-07, 1e-08, 102
547387201, 0.64, 9.23e-07, 1e-08, 0
547646401, 0.0, 5.39e-07, 1e-08, 102
547905601, 0.21, 1.73e-07, 1e-08, 0
548164801, 0.0, 6.54e-08, 1e-08, 102
548424001, 0.0, 6.4e-08, 1e-08, 102
548942401, 0.0, 2.04e-07, 1e-08, 102
549460801, 0.0, 3.08e-07, 1e-08, 0
549720001, 0.0, 5.71e-07, 1e-08, 102
549979201, 0.0, 7.69e-07, 1e-08, 102
551016001, 0.52, 9.66e-08, 1e-08, 102
551275201, 0.0, 4.55e-06, 1e-08, 102
551793601, 0.0, 7.49e-08, 1e-08, 102
552571201, 0.49, 1.22e-07, 1e-08, 0
553089601, 0.0, 1.05e-07, 1e-08, 102
553348801, 0.66, 1.31e-07, 1e-08, 102
553608001, 0.23, 1.38e-07, 1e-08, 0
554126401, 0.0, 5.86e-08, 1e-08, 102
554385601, 0.0, 3.63e-08, 1e-08, 102
554644801, 0.0, 4.38e-08, 1e-08, 102
554904001, 0.28, 1.17e-07, 1e-08, 0
555681601, 0.0, -1.0, 1e-08, 101
555940801, 0.0, 6.55e-07, 1e-08, 102
556200001, 0.71, 9.97e-08, 1e-08, 102
556459201, 0.0, 9e-08, 1e-08, 0
556977601, 0.0, 9.01e-08, 1e-08, 0
557236801, 0.02, 1.17e-07, 1e-08, 0
557755201, 0.0, 4.94e-08, 1e-08, 102
558273601, 0.41, 7.82e-08, 1e-08, 0
558532801, 0.0, 9.41e-08, 1e-08, 102
560347201, 0.0, -1.0, 1e-08, 0
560606401, 0.0, 8.16e-08, 1e-08, 102
560865601, 0.0, 8.16e-08, 1e-08, 102
561124801, 0.89, 1.16e-07, 1e-08, 0
561384001, 0.0, 8.85e-08, 1e-08, 102
561902401, 0.0, 6.72e-08, 1e-08, 102
562680001, 0.0, 1.2e-06, 1e-08, 102
562939201, 0.0, 5.26e-07, 1e-08, 0
563198401, 0.0, 2.93e-07, 1e-08, 102
563457601, 0.0, 1.69e-06, 1e-08, 102
564753601, 0.0, -1.0, 1e-08, 101
565012801, 0.0, 1.23e-07, 1e-08, 0
565272001, 0.37, 1.6e-07, 1e-08, 0
565790401, 0.0, 9.32e-08, 1e-08, 102
566049601, 0.0, 1.76e-07, 1e-08, 102
566568001, 0.0, 2.08e-07, 1e-08, 0
566827201, 0.0, 9.44e-08, 1e-08, 102
567604801, 0.0, 8.47e-08, 1e-08, 102
567864001, 0.0, 1.1e-07, 1e-08, 102
568123201, 0.9, 9.04e-08, 1e-08, 0
568641601, 0.0, 9.66e-08, 1e-08, 102
568900801, 0.0, 7.66e-08, 1e-08, 102
569160001, 0.0, 9.6e-08, 1e-08, 102
569678401, 0.0, 7.88e-08, 1e-08, 102
569937601, 0.0, 7.84e-08, 1e-08, 102
570456001, 0.0, 2.69e-07, 1e-08, 102
570974401, 0.85, 1.41e-07, 1e-08, 0
571233601, 0.22, 1.06e-07, 1e-08, 0
571492801, 0.0, 6.99e-08, 1e-08, 102
571752001, 0.0, 6.59e-08, 1e-08, 102
572011201, 0.02, 4.3e-08, 1e-08, 0
572270401, 0.6, 9.06e-08, 1e-08, 0
572529601, 0.0, 6.86e-08, 1e-08, 102
572788801, 0.0, 6.71e-08, 1e-08, 102
573048001, 0.0, 6.81e-08, 1e-08, 102
573566401, 0.0, 4.97e-08, 1e-08, 102
573825601, 0.01, 1e-07, 1e-08, 0
575121601, 0.0, 1.52e-07, 1e-08, 102
575380801, 0.0, 1.18e-07, 1e-08, 102
575640001, 0.0, 9.81e-08, 1e-08, 102
575899201, 0.34, 1.34e-07, 1e-08, 0
576158401, 0.0, 6.3e-08, 1e-08, 102
576417601, 0.01, 9.63e-08, 1e-08, 0
576676801, 0.0, 6.58e-08, 1e-08, 102
577454401, 0.0, 1.29e-06, 1e-08, 102
577713601, 0.0, 7.64e-07, 1e-08, 102
577972801, 0.7, 2.57e-07, 1e-08, 0
578232001, 0.0, 9.51e-08, 1e-08, 102
578750401, 0.0, 1.1e-07, 1e-08, 102
579787201, 0.0, 1.3e-07, 1e-08, 102
580046401, 0.0, 1.01e-07, 1e-08, 102
580564801, 0.35, 4.16e-07, 1e-08, 102
581083201, 0.0, 2.51e-07, 1e-08, 102
581342401, 0.0, 2.73e-07, 1e-08, 102
581601601, 0.0, 2.52e-07, 1e-08, 0
581860801, 0.0, 5.56e-07, 1e-08, 102
582120001, 0.54, 4.79e-07, 1e-08, 0
582379201, 0.0, 7.29e-08, 1e-08, 102
582638401, 0.0, 7.86e-08, 1e-08, 102
583156801, 0.0, 1.04e-07, 1e-08, 0
583675201, 0.0, 1.35e-07, 1e-08, 102
583934401, 0.35, 1.74e-07, 1e-08, 0
584193601, 0.4, 1.67e-07, 1e-08, 102
584452801, 0.0, 1.49e-07, 1e-08, 102
584712001, 0.0, 9.29e-08, 1e-08, 102
585230401, 0.0, 6.09e-08, 1e-08, 102
585489601, 0.0, 1.34e-07, 1e-08, 0
586008001, 0.0, 4.13e-08, 1e-08, 102
586267201, 0.0, 9.08e-08, 1e-08, 0
587044801, 0.82, 1.18e-07, 1e-08, 0
587563201, 0.0, 1.01e-07, 1e-08, 102
588859201, 0.0, 8.85e-08, 1e-08, 102
589118401, 0.0, 9.72e-08, 1e-08, 0
589377601, 0.16, 7.13e-08, 1e-08, 102
589636801, 0.0, 6.6e-08, 1e-08, 102
589896001, 0.0, 6.93e-08, 1e-08, 102
590155201, 0.0, 8.71e-08, 1e-08, 102
590414401, 0.0, 9.54e-08, 1e-08, 102
591192001, 0.0, 1.39e-07, 1e-08, 102
591451201, 0.0, 1.22e-07, 1e-08, 0
591710401, 0.0, 7.53e-08, 1e-08, 102
593265601, 0.0, 1.39e-07, 1e-08, 102
593524801, 0.0, 1.38e-07, 1e-08, 102
595080001, 0.05, 5.45e-07, 1e-08, 0
595339201, 0.0, 4.98e-07, 1e-08, 102
595598401, 0.0, -1.0, 1e-08, 0
595857601, 0.0, -1.0, 1e-08, 0
596116801, 0.01, 2.14e-07, 1e-08, 0
596376001, 0.45, 1.15e-07, 1e-08, 0
596635201, 0.0, 9.13e-08, 1e-08, 102
596894401, 0.0, 1.09e-07, 1e-08, 102
597153601, 0.0, 8.72e-08, 1e-08, 0
597931201, 0.0, 1.09e-07, 1e-08, 102
598190401, 0.0, 1.37e-07, 1e-08, 102
598449601, 0.0, 8.46e-08, 1e-08, 0
598708801, 0.0, 1.19e-07, 1e-08, 102
599486401, 0.0, 7.19e-08, 1e-08, 102
600264001, 0.0, 6.3e-08, 1e-08, 102
600523201, 0.0, 6.03e-08, 1e-08, 102
600782401, 0.0, 8.68e-08, 1e-08, 102
601041601, 0.31, 1.21e-07, 1e-08, 0
601300801, 0.0, 1.11e-07, 1e-08, 102
601819201, 0.0, 9.98e-08, 1e-08, 102
602337601, 0.35, 1.38e-07, 1e-08, 0
602856001, 0.0, 1.06e-07, 1e-08, 102
603115201, 0.0, 5.4e-08, 1e-08, 102
603374401, 0.0, 7.49e-08, 1e-08, 102
603892801, 0.0, 6.29e-08, 1e-08, 102
604152001, 0.0, 7.02e-08, 1e-08, 102
604411201, 0.16, 9.08e-08, 1e-08, 0
604670401, 0.26, 9.55e-08, 1e-08, 0
606225601, 0.0, 9.86e-08, 1e-08, 102
606744001, 0.0, 1.36e-07, 1e-08, 102
607262401, 0.0, 1.59e-07, 1e-08, 102
608558401, 0.0, 1.06e-07, 1e-08, 102
608817601, 0.0, -1.0, 1e-08, 0
609336001, 0.0, 4.08e-06, 1e-08, 102
609595201, 0.0, 1.16e-06, 1e-08, 102
609854401, 0.0, 1.24e-06, 1e-08, 102
610372801, 0.0, 8.42e-08, 1e-08, 102
610891201, 0.36, 1.66e-07, 1e-08, 0
611150401, 0.0, 9.39e-08, 1e-08, 102
611668801, 0.0, 1.45e-07, 1e-08, 102
611928001, 0.0, 9.66e-08, 1e-08, 102
612187201, 0.0, 1.04e-07, 1e-08, 102
612446401, 0.0, 1.5e-07, 1e-08, 102
612705601, 0.0, 2.94e-07, 1e-08, 102
613224001, 0.0, 9.45e-08, 1e-08, 102
613483201, 0.0, 1.41e-07, 1e-08, 0
613742401, 0.0, 2.04e-07, 1e-08, 102
614260801, 0.0, 8.54e-08, 1e-08, 102
614779201, 0.13, 1.03e-07, 1e-08, 0
615297601, 0.0, 9.32e-08, 1e-08, 0
616334401, 0.12, 1.39e-07, 1e-08, 0
616593601, 0.0, 8.55e-08, 1e-08, 0
616852801, 0.0, 9.55e-08, 1e-08, 102
617112001, 0.03, 1.04e-07, 1e-08, 0
617371201, 0.32, 7.09e-08, 1e-08, 0
618148801, 0.3, 6.99e-08, 1e-08, 0
619185601, 0.0, 7.1e-08, 1e-08, 102
619444801, 0.0, 8.96e-08, 1e-08, 102
619704001, 0.0, 9.83e-08, 1e-08, 0
619963201, 0.0, 1.18e-07, 1e-08, 102
620222401, 0.0, 1.22e-07, 1e-08, 0
620740801, 0.0, 8.27e-08, 1e-08, 102
621259201, 0.0, 6.24e-08, 1e-08, 0
621518401, 0.0, 6.48e-08, 1e-08, 102
621777601, 0.0, 9.12e-08, 1e-08, 102
622296001, 0.0, 8.25e-08, 1e-08, 102
622555201, 0.0, 6.32e-08, 1e-08, 102
623332801, 0.0, 1.4e-07, 1e-08, 0
623592001, 0.0, 1.12e-07, 1e-08, 0
623851201, 0.0, 7.32e-08, 1e-08, 0
624110401, 0.0, 1.06e-07, 1e-08, 102
624369601, 0.0, 1.13e-07, 1e-08, 102
624628801, 0.0, 8.18e-08, 1e-08, 102
624888001, 0.24, 1.85e-07, 1e-08, 0
625147201, 0.0, 1.21e-07, 1e-08, 0
625924801, 0.0, 9.08e-08, 1e-08, 102
626184001, 0.0, 7.23e-08, 1e-08, 102
626702401, 0.89, 4.28e-07, 1e-08, 0
626961601, 0.0, 2.76e-07, 1e-08, 0
627220801, 0.0, 3.96e-07, 1e-08, 102
627480001, 0.0, 5.44e-07, 1e-08, 102
628776001, 0.0, 1.11e-07, 1e-08, 102
629553601, 0.0, 1.02e-07, 1e-08, 102
629812801, 0.0, 1.01e-07, 1e-08, 102
630331201, 0.05, 1.34e-07, 1e-08, 0
630590401, 0.0, 1.28e-07, 1e-08, 102
631108801, 0.61, 1.19e-07, 1e-08, 0
631627201, 0.08, 8.45e-08, 1e-08, 0
631886401, 0.0, 8.24e-08, 1e-08, 102
632145601, 0.0, 4.92e-08, 1e-08, 102
632404801, 0.0, 7.39e-08, 1e-08, 102
632664001, 0.0, 6.88e-08, 1e-08, 102
632923201, 0.0, 1.02e-07, 1e-08, 102
633182401, 0.06, 9.81e-08, 1e-08, 0
633700801, 0.15, 1.13e-07, 1e-08, 0
634219201, 0.23, 1.47e-07, 1e-08, 0
634478401, 0.0, 1.01e-07, 1e-08, 102
634737601, 0.0, 8.45e-08, 1e-08, 102
635256001, 0.74, 9.92e-08, 1e-08, 0
635774401, 0.12, 8.14e-08, 1e-08, 0
636292801, 0.0, 6.34e-08, 1e-08, 102
636552001, 0.13, 8.87e-08, 1e-08, 0
637070401, 0.0, 5.98e-08, 1e-08, 0
637329601, 0.07, 8.72e-08, 1e-08, 0
638107201, 0.0, 8.61e-08, 1e-08, 102
639403201, 0.0, 1.42e-07, 1e-08, 102
640180801, 0.0, 8.45e-08, 1e-08, 0
640699201, 0.0, 5.01e-06, 1e-08, 102
641217601, 0.0, -1.0, 1e-08, 0
641476801, 0.0, -1.0, 1e-08, 0
641736001, 0.0, -1.0, 1e-08, 0
641995201, 0.0, 8.85e-08, 1e-08, 102
642254401, 0.32, 1.13e-07, 1e-08, 0
642513601, 0.46, 1.46e-07, 1e-08, 0
642772801, 0.0, 1.28e-07, 1e-08, 102
643550401, 0.0, 1.22e-07, 1e-08, 102
644068801, 0.0, 1.01e-07, 1e-08, 102
644328001, 0.0, 1.88e-07, 1e-08, 102
644846401, 0.17, 3.62e-07, 1e-08, 0
645364801, 0.8, 1.82e-07, 1e-08, 0
645883201, 0.0, 1.96e-07, 1e-08, 102
646142401, 0.01, 8.73e-08, 1e-08, 0
646401601, 0.0, 8.64e-08, 1e-08, 102
646920001, 0.09, 1.04e-07, 1e-08, 0
647179201, 0.0, 1.22e-07, 1e-08, 102
647438401, 0.14, 1.33e-07, 1e-08, 0
647697601, 0.09, 1.57e-07, 1e-08, 0
647956801, 0.0, 1.28e-07, 1e-08, 102
648734401, 0.63, 1.51e-07, 1e-08, 0
648993601, 0.0, 9.8e-08, 1e-08, 102
649512001, 0.79, 9.82e-08, 1e-08, 0
649771201, 0.0, 6.2e-08, 1e-08, 102
650030401, 0.19, 9.38e-08, 1e-08, 0
650289601, 0.0, 7.48e-08, 1e-08, 102
650808001, 0.0, 8.85e-08, 1e-08, 102
651067201, 0.0, 5.59e-08, 1e-08, 102
651326401, 0.0, 6.23e-08, 1e-08, 102
652104001, 0.49, 1.6e-07, 1e-08, 0
652363201, 0.0, 1.07e-07, 1e-08, 0
652622401, 0.0, 9.04e-08, 1e-08, 102
653400001, 0.08, 8.11e-08, 1e-08, 0
654436801, 0.0, 7.72e-08, 1e-08, 102
654696001, 0.72, 1.27e-07, 1e-08, 0
654955201, 0.07, 2.51e-07, 1e-08, 0
655214401, 0.0, 1.34e-07, 1e-08, 102
655473601, 0.0, 1.26e-07, 1e-08, 102
655992001, 0.03, 1.12e-07, 1e-08, 0
656510401, 0.27, 1.2e-07, 1e-08, 0
657028801, 0.0, 1.34e-07, 1e-08, 0
657288001, 0.03, 1.9e-07, 1e-08, 0
657547201, 0.0, 1.17e-07, 1e-08, 102
657806401, 0.0, 1.01e-07, 1e-08, 102
658324801, 0.0, 1.19e-07, 1e-08, 0
658584001, 0.0, 3.68e-07, 1e-08, 0
658843201, 0.0, 2.1e-07, 1e-08, 102
659102401, 0.0, 2.02e-07, 1e-08, 102
659361601, 0.06, 3.92e-07, 1e-08, 0
659620801, 0.0, 2.79e-07, 1e-08, 102
659880001, 0.0, 4.6e-07, 1e-08, 102
660139201, 0.0, 9.66e-08, 1e-08, 102
660398401, 0.2, 1.34e-07, 1e-08, 0
661176001, 0.0, 1.05e-07, 1e-08, 102
661435201, 0.0, 1.21e-07, 1e-08, 102
661953601, 0.0, 1.19e-07, 1e-08, 102
662212801, 0.0, 1.31e-07, 1e-08, 102
662472001, 0.06, 1.35e-07, 1e-08, 0
662731201, 0.18, 1.35e-07, 1e-08, 0
662990401, 0.0, 6.96e-08, 1e-08, 102
663249601, 0.01, 9.63e-08, 1e-08, 0
664027201, 0.98, 9.4e-08, 1e-08, 102
664804801, 0.2, 8.64e-08, 1e-08, 0
665323201, 0.0, 9.11e-08, 1e-08, 0
665841601, 0.0, 9.88e-08, 1e-08, 0
666100801, 0.0, 1.44e-07, 1e-08, 102
666360001, 0.0, 1.04e-07, 1e-08, 0
666619201, 0.88, 1.06e-07, 1e-08, 102
667396801, 0.0, 4.74e-08, 1e-08, 0
668433601, 0.0, 7.22e-08, 1e-08, 102
670507201, 0.0, 1e-07, 1e-08, 102
671025601, 0.0, 1.51e-07, 1e-08, 0
671284801, 0.0, 9.5e-08, 1e-08, 102
672062401, 0.01, 8.9e-08, 1e-08, 0
672321601, 0.0, 7.37e-08, 1e-08, 102
672580801, 0.17, 2.17e-06, 1e-08, 0
672840001, 0.0, 3.5e-06, 1e-08, 102
674136001, 0.0, 8.55e-08, 1e-08, 102
674395201, 0.0, 8.27e-08, 1e-08, 102
674654401, 0.94, 1.26e-07, 1e-08, 0
675172801, 0.0, 9.39e-08, 1e-08, 102
675432001, 0.0, 1.01e-07, 1e-08, 0
675691201, 0.0, 1.43e-07, 1e-08, 102
675950401, 0.01, 1.26e-07, 1e-08, 102
676468801, 0.06, 2.71e-07, 1e-08, 0
676728001, 0.0, 1.16e-07, 1e-08, 102
677246401, 0.0, 1.14e-07, 1e-08, 102
677505601, 0.0, 8.55e-08, 1e-08, 0
677764801, 0.0, 1.5e-07, 1e-08, 102
