timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
517579201, 0.0, 1.13e-07, 1e-08, 0
517838401, 0.52, 1.27e-07, 1e-08, 0
518356801, 0.0, 7.44e-08, 1e-08, 0
518875201, 0.19, 1.1e-07, 1e-08, 0
519134401, 0.98, 8.13e-08, 1e-08, 0
519912001, 0.0, 3.47e-08, 1e-08, 0
520689601, 0.42, 7.5e-08, 1e-08, 0
520948801, 0.0, 5.87e-08, 1e-08, 0
521467201, 0.16, 8.7e-08, 1e-08, 0
521726401, 0.06, 9.52e-08, 1e-08, 0
521985601, 0.0, 7.34e-08, 1e-08, 0
522244801, 0.49, 1.24e-07, 1e-08, 0
522763201, 0.0, 6.31e-08, 1e-08, 0
523281601, 0.32, 9.31e-08, 1e-08, 0
523540801, 0.0, 4.62e-08, 1e-08, 0
523800001, 0.0, 5.99e-08, 1e-08, 0
524318401, 0.0, 5.24e-08, 1e-08, 0
525096001, 0.0, 5.4e-08, 1e-08, 0
525355201, 0.0, 4.01e-08, 1e-08, 1
525614401, 0.0, 6.55e-08, 1e-08, 0
526132801, 0.0, 5.91e-08, 1e-08, 0
526651201, 0.0, 5.51e-08, 1e-08, 0
527428801, 0.0, 1.23e-07, 1e-08, 0
527688001, 0.05, 9.99e-08, 1e-08, 0
527947201, 0.0, 8.9e-08, 1e-08, 0
528206401, 0.0, 6.59e-08, 1e-08, 0
528984001, 0.11, 6.75e-08, 1e-08, 1
529243201, 0.0, 3.79e-08, 1e-08, 102
529761601, 0.05, 4.16e-08, 1e-08, 0
530020801, 0.0, 5.53e-08, 1e-08, 0
530280001, 0.0, 5.78e-08, 1e-08, 102
530539201, 0.0, 5.56e-08, 1e-08, 0
531057601, 0.0, 1.07e-07, 1e-08, 0
531316801, 0.33, 8.95e-08, 1e-08, 0
531576001, 0.66, 1.09e-07, 1e-08, 0
531835201, 0.0, 8.88e-08, 1e-08, 0
532094401, 0.24, 1.24e-07, 1e-08, 0
532872001, 0.86, 5.16e-08, 1e-08, 0
533131201, 0.0, 5.51e-08, 1e-08, 0
533390401, 0.19, 5.92e-08, 1e-08, 0
533908801, 0.49, 4.97e-08, 1e-08, 0
534168001, 0.0, 5.26e-08, 1e-08, 0
534945601, 0.0, 6.64e-08, 1e-08, 102
535464001, 0.0, 1.19e-07, 1e-08, 0
535723201, 0.19, 1.48e-07, 1e-08, 0
535982401, 0.0, 7.86e-08, 1e-08, 0
536241601, 0.84, 1.32e-07, 1e-08, 0
536500801, 0.04, 1.29e-07, 1e-08, 0
536760001, 0.28, 1.37e-07, 1e-08, 0
537019201, 0.01, 9.66e-08, 1e-08, 0
537278401, 0.0, 6.25e-08, 1e-08, 0
537537601, 0.71, 1.02e-07, 1e-08, 0
537796801, 0.0, 5.34e-08, 1e-08, 0
538056001, 0.64, 7.42e-08, 1e-08, 0
538315201, 0.0, 5.68e-08, 1e-08, 0
538574401, 0.0, 3.37e-08, 1e-08, 0
538833601, 0.24, 6.29e-08, 1e-08, 0
539092801, 0.0, 4.25e-08, 1e-08, 0
539352001, 0.0, 6.87e-08, 1e-08, 0
539870401, 0.0, 8.97e-08, 1e-08, 0
540129601, 0.0, 9.93e-08, 1e-08, 0
540388801, 0.0, 1.01e-07, 1e-08, 0
540648001, 0.0, 7.37e-08, 1e-08, 102
540907201, 0.0, 6.23e-08, 1e-08, 0
541425601, 0.26, 1.31e-07, 1e-08, 0
541684801, 0.11, 9.84e-08, 1e-08, 0
541944001, 0.11, 8.5e-08, 1e-08, 0
542721601, 0.0, 6.19e-08, 1e-08, 0
542980801, 0.06, 6.48e-07, 1e-08, 0
544536001, 0.0, 1.22e-07, 1e-08, 0
544795201, 0.23, 1e-07, 1e-08, 0
545313601, 0.0, 9.57e-08, 1e-08, 0
545572801, 0.0, 1e-07, 1e-08, 0
545832001, 0.0, 7.74e-08, 1e-08, 0
546350401, 0.0, 4.34e-08, 1e-08, 0
546609601, 0.42, 3.75e-08, 1e-08, 0
548164801, 0.99, 4.81e-08, 1e-08, 0
548424001, 0.0, 3.93e-08, 1e-08, 0
548683201, 0.4, 4.8e-08, 1e-08, 0
548942401, 0.0, 3.34e-08, 1e-08, 0
549460801, 0.0, 5.68e-08, 1e-08, 0
549720001, 0.26, 6.99e-08, 1e-08, 0
550238401, 0.0, 7.2e-08, 1e-08, 0
550497601, 0.47, 7.09e-08, 1e-08, 0
551275201, 0.0, 1.27e-05, 1e-08, 0
551534401, 0.0, -1.0, 1e-08, 101
552052801, 0.0, 2.98e-08, 1e-08, 0
552312001, 0.42, 3.62e-08, 1e-08, 0
552571201, 0.85, 5.95e-08, 1e-08, 0
552830401, 0.56, 5.5e-08, 1e-08, 0
553089601, 0.0, 4.05e-08, 1e-08, 0
553348801, 0.0, 5.98e-08, 1e-08, 0
553867201, 0.51, 7.28e-08, 1e-08, 0
554126401, 0.02, 9.83e-08, 1e-08, 0
554644801, 0.0, 9.77e-08, 1e-08, 102
554904001, 0.06, 1.51e-07, 1e-08, 0
555163201, 0.29, 1.72e-07, 1e-08, 0
555422401, 0.0, 2.46e-07, 1e-08, 0
555681601, 0.0, 1.21e-06, 1e-08, 0
556200001, 0.0, 2.81e-08, 1e-08, 0
556459201, 0.21, 3.42e-08, 1e-08, 0
556718401, 0.0, 4.05e-08, 1e-08, 0
556977601, 0.0, 7.85e-08, 1e-08, 0
557236801, 0.42, 1.52e-07, 1e-08, 0
557496001, 0.88, 1.62e-07, 1e-08, 0
558014401, 0.0, 5.29e-08, 1e-08, 0
558532801, 0.0, 9.5e-08, 1e-08, 0
558792001, 0.74, 1.23e-07, 1e-08, 0
559051201, 0.13, 1.1e-07, 1e-08, 0
559310401, 0.01, 9.62e-08, 1e-08, 0
560088001, 0.01, 3.21e-07, 1e-08, 0
560347201, 0.0, 3.86e-06, 1e-08, 0
560606401, 0.2, 5.44e-08, 1e-08, 0
561124801, 0.01, 3.11e-08, 1e-08, 0
561384001, 0.12, 2.5e-08, 1e-08, 0
561643201, 0.0, 2.1e-08, 1e-08, 0
561902401, 0.0, 3.13e-08, 1e-08, 0
562420801, 0.0, 1.49e-06, 1e-08, 0
562939201, 0.06, 6.8e-08, 1e-08, 0
563198401, 0.0, 7.17e-08, 1e-08, 0
563457601, 0.46, 1.18e-07, 1e-08, 0
563976001, 0.0, 6.99e-08, 1e-08, 0
564235201, 0.86, 1.61e-07, 1e-08, 0
564494401, 0.59, 2.62e-07, 1e-08, 0
564753601, 0.0, 6.36e-07, 1e-08, 0
565012801, 0.25, 8.3e-08, 1e-08, 0
565272001, 0.0, 4.65e-08, 1e-08, 0
565790401, 0.0, 3.8e-08, 1e-08, 0
566049601, 0.0, 6.21e-08, 1e-08, 102
566827201, 0.05, 4.19e-08, 1e-08, 0
567086401, 0.06, 6.68e-08, 1e-08, 0
567345601, 0.0, 4.26e-08, 1e-08, 0
567604801, 0.0, 5.98e-08, 1e-08, 0
567864001, 0.33, 9.24e-08, 1e-08, 0
568382401, 0.26, 1.17e-07, 1e-08, 0
568641601, 0.0, 9.89e-08, 1e-08, 0
568900801, 0.59, 1.07e-07, 1e-08, 0
569419201, 0.31, 8.67e-08, 1e-08, 0
569678401, 0.0, 4.22e-08, 1e-08, 0
569937601, 0.0, 3.82e-08, 1e-08, 0
570196801, 0.79, 6.55e-08, 1e-08, 0
570456001, 0.0, 2.15e-07, 1e-08, 0
570715201, 0.03, 6.49e-08, 1e-08, 0
570974401, 0.0, 4.59e-08, 1e-08, 0
571233601, 0.0, 4.95e-08, 1e-08, 0
571492801, 0.29, 7.9e-08, 1e-08, 0
572270401, 0.12, 9.65e-08, 1e-08, 0
572529601, 0.61, 1.51e-07, 1e-08, 0
572788801, 0.01, 1e-07, 1e-08, 0
573048001, 0.0, 8.68e-08, 1e-08, 0
573566401, 0.13, 8.24e-08, 1e-08, 0
573825601, 0.33, 6.95e-08, 1e-08, 0
574084801, 0.51, 8.48e-08, 1e-08, 0
574344001, 0.47, 8.28e-08, 1e-08, 0
574603201, 0.0, 3.9e-08, 1e-08, 0
574862401, 0.04, 4.77e-08, 1e-08, 0
575121601, 0.38, 5.25e-08, 1e-08, 0
575640001, 0.69, 8.25e-08, 1e-08, 0
575899201, 0.0, 5.79e-08, 1e-08, 0
576158401, 0.76, 5.98e-08, 1e-08, 0
576417601, 0.22, 1.2e-07, 1e-08, 0
576676801, 0.0, 9.84e-08, 1e-08, 0
576936001, 0.01, 7.82e-08, 1e-08, 0
577195201, 0.46, 8.63e-08, 1e-08, 0
577454401, 0.31, 6.01e-08, 1e-08, 0
577713601, 0.49, 5.84e-08, 1e-08, 0
577972801, 0.77, 7.53e-08, 1e-08, 0
578232001, 0.0, 7.35e-08, 1e-08, 0
578750401, 0.43, 7.37e-08, 1e-08, 0
579009601, 0.56, 5.19e-08, 1e-08, 0
579528001, 0.0, 5.24e-08, 1e-08, 0
579787201, 0.0, 5.15e-08, 1e-08, 0
580046401, 0.0, 4.93e-08, 1e-08, 0
580305601, 0.65, 7.82e-08, 1e-08, 0
580824001, 0.0, 4.02e-08, 1e-08, 0
581342401, 0.0, 5.63e-08, 1e-08, 0
581860801, 0.0, 4.98e-08, 1e-08, 0
582638401, 0.97, 1.19e-07, 1e-08, 0
582897601, 0.0, 7.2e-08, 1e-08, 0
583156801, 0.0, 5.48e-08, 1e-08, 0
583416001, 0.75, 7.22e-08, 1e-08, 0
583934401, 0.47, 5.65e-08, 1e-08, 0
584193601, 0.0, 4e-08, 1e-08, 0
584452801, 0.0, 4.4e-08, 1e-08, 0
584712001, 0.84, 6.89e-08, 1e-08, 0
584971201, 0.0, 3.34e-08, 1e-08, 0
585489601, 0.07, 6.73e-08, 1e-08, 0
585748801, 0.0, 8.34e-08, 1e-08, 0
586008001, 0.0, 7.11e-08, 1e-08, 0
586267201, 0.0, 7.36e-08, 1e-08, 0
586785601, 0.0, 8.7e-08, 1e-08, 0
587044801, 0.0, 6.61e-08, 1e-08, 0
587304001, 0.0, 6.13e-08, 1e-08, 0
587563201, 0.87, 9.81e-08, 1e-08, 0
588081601, 0.88, 5.19e-08, 1e-08, 0
588340801, 0.14, 6.36e-08, 1e-08, 0
588600001, 0.0, 4.27e-08, 1e-08, 0
589118401, 0.0, 9.68e-08, 1e-08, 0
589377601, 0.06, 1.69e-07, 1e-08, 0
589896001, 0.04, 7.77e-08, 1e-08, 0
590155201, 0.0, 6.34e-08, 1e-08, 0
590932801, 0.03, 1.25e-07, 1e-08, 0
591192001, 0.0, 7.35e-08, 1e-08, 0
592488001, 0.0, 5.22e-08, 1e-08, 102
593524801, 0.75, 6.4e-08, 1e-08, 0
594043201, 0.0, 7.91e-08, 1e-08, 0
594561601, 0.53, 9.54e-08, 1e-08, 0
595080001, 0.78, 1.07e-07, 1e-08, 0
595339201, 0.56, 1.36e-07, 1e-08, 0
595857601, 0.0, 8.08e-08, 1e-08, 0
596376001, 0.41, 1.39e-07, 1e-08, 0
596894401, 0.0, 4.4e-08, 1e-08, 0
597153601, 0.0, 4.01e-08, 1e-08, 0
597672001, 0.31, 5.21e-08, 1e-08, 0
597931201, 0.97, 6.79e-08, 1e-08, 0
598190401, 0.0, 4.71e-08, 1e-08, 0
598449601, 0.1, 4.52e-08, 1e-08, 102
598708801, 0.69, 6.35e-08, 1e-08, 0
599486401, 0.63, 8.3e-08, 1e-08, 0
599745601, 0.18, 6.44e-08, 1e-08, 0
600004801, 0.3, 1.06e-07, 1e-08, 0
600264001, 0.67, 1.13e-07, 1e-08, 0
600523201, 0.09, 1.2e-07, 1e-08, 0
601819201, 0.0, 5.45e-08, 1e-08, 0
602337601, 0.74, 4.94e-08, 1e-08, 0
602856001, 0.0, 4.06e-08, 1e-08, 0
603115201, 0.0, 5.78e-08, 1e-08, 0
603633601, 0.0, 7.74e-08, 1e-08, 0
603892801, 0.0, 1.01e-07, 1e-08, 0
604411201, 0.0, 7.81e-08, 1e-08, 0
604670401, 0.47, 1.24e-07, 1e-08, 0
604929601, 0.01, 1.34e-07, 1e-08, 0
605188801, 0.0, 1.19e-07, 1e-08, 0
605448001, 0.0, 8.64e-08, 1e-08, 0
605707201, 0.0, 8.22e-08, 1e-08, 0
605966401, 0.99, 9.32e-08, 1e-08, 0
606225601, 0.3, 8.62e-08, 1e-08, 0
607003201, 0.0, 4.2e-08, 1e-08, 0
607262401, 0.92, 6.52e-08, 1e-08, 0
607780801, 0.0, 4.14e-08, 1e-08, 0
608040001, 0.79, 9.33e-08, 1e-08, 0
608558401, 0.0, 8.29e-08, 1e-08, 0
609076801, 0.0, 7.42e-08, 1e-08, 0
609336001, 0.05, 7.3e-08, 1e-08, 0
609854401, 0.17, 9.08e-08, 1e-08, 0
610372801, 0.21, 9.4e-08, 1e-08, 0
610632001, 0.0, 6.65e-08, 1e-08, 0
610891201, 0.0, 4.62e-08, 1e-08, 0
611150401, 0.39, 7.52e-08, 1e-08, 0
611668801, 0.28, 5.04e-08, 1e-08, 0
611928001, 0.0, 4.22e-08, 1e-08, 0
612187201, 0.0, 4.92e-08, 1e-08, 0
612446401, 0.04, 4.76e-08, 1e-08, 0
612705601, 0.0, 6.04e-08, 1e-08, 0
613224001, 0.0, 4.7e-08, 1e-08, 0
614001601, 0.14, 5.52e-08, 1e-08, 0
614260801, 0.0, 6.14e-08, 1e-08, 0
614779201, 0.0, 6.58e-08, 1e-08, 0
615038401, 0.24, 5.92e-08, 1e-08, 0
615297601, 0.07, 5.25e-08, 1e-08, 0
616075201, 0.13, 5.45e-08, 1e-08, 0
616334401, 0.0, 4.15e-08, 1e-08, 0
616593601, 0.23, 5.74e-08, 1e-08, 0
617112001, 0.0, 6.32e-08, 1e-08, 102
617371201, 0.16, 9.19e-08, 1e-08, 0
617630401, 0.37, 1.16e-07, 1e-08, 0
617889601, 0.48, 1.27e-07, 1e-08, 0
618148801, 0.0, 7.58e-08, 1e-08, 0
618408001, 0.0, 8.88e-08, 1e-08, 102
618667201, 0.0, 1.12e-07, 1e-08, 102
619704001, 0.0, 5.75e-08, 1e-08, 0
622555201, 0.0, 1.12e-07, 1e-08, 0
622814401, 0.25, 1.58e-07, 1e-08, 0
623332801, 0.0, 9.78e-08, 1e-08, 102
623592001, 0.0, 6.83e-08, 1e-08, 0
624369601, 0.0, 5.44e-08, 1e-08, 0
624628801, 0.0, 4.36e-08, 1e-08, 0
624888001, 0.37, 6.34e-08, 1e-08, 0
625147201, 0.27, 4.25e-08, 1e-08, 0
625665601, 0.14, 6.99e-08, 1e-08, 0
625924801, 0.58, 5.95e-08, 1e-08, 0
626184001, 0.09, 8.05e-08, 1e-08, 0
626702401, 0.18, 7.36e-08, 1e-08, 0
627480001, 0.0, 8.12e-08, 1e-08, 0
627739201, 0.0, 6.71e-08, 1e-08, 102
627998401, 0.0, 8.16e-08, 1e-08, 1
628257601, 0.0, 1.03e-07, 1e-08, 0
628516801, 0.0, 6.51e-08, 1e-08, 0
628776001, 0.36, 9.85e-08, 1e-08, 0
629035201, 0.0, 4.7e-08, 1e-08, 0
629553601, 0.62, 7.34e-08, 1e-08, 0
629812801, 0.27, 5.77e-08, 1e-08, 0
630072001, 0.65, 4.97e-08, 1e-08, 0
630331201, 0.26, 4.06e-08, 1e-08, 0
630849601, 0.01, 4.13e-08, 1e-08, 0
631368001, 0.09, 8.92e-08, 1e-08, 0
631627201, 0.0, 7.8e-08, 1e-08, 0
631886401, 0.07, 8.22e-08, 1e-08, 0
632404801, 0.13, 1.37e-07, 1e-08, 0
632664001, 0.58, 1.51e-07, 1e-08, 0
633182401, 0.0, 9e-08, 1e-08, 0
633700801, 0.24, 5.86e-08, 1e-08, 0
633960001, 0.0, 6.4e-08, 1e-08, 0
634219201, 0.0, 3.45e-08, 1e-08, 0
634478401, 0.0, 5.55e-08, 1e-08, 0
634737601, 0.0, 4.97e-08, 1e-08, 0
634996801, 0.42, 9.31e-08, 1e-08, 0
636033601, 0.0, 6.61e-08, 1e-08, 0
637329601, 0.15, 1.31e-07, 1e-08, 0
637588801, 0.68, 9.16e-08, 1e-08, 0
637848001, 0.02, 6.27e-08, 1e-08, 0
638107201, 0.0, 5.47e-08, 1e-08, 0
638366401, 0.49, 5.67e-08, 1e-08, 1
638625601, 0.75, 5.63e-08, 1e-08, 0
638884801, 0.63, 6.72e-08, 1e-08, 0
639144001, 0.83, 6.37e-08, 1e-08, 0
640440001, 0.0, 7.99e-08, 1e-08, 0
640699201, 0.0, 5.55e-08, 1e-08, 0
640958401, 0.0, 6.7e-08, 1e-08, 0
641217601, 0.0, 7.15e-08, 1e-08, 0
641476801, 0.0, 7.05e-08, 1e-08, 0
641736001, 0.0, 4.61e-08, 1e-08, 0
641995201, 0.28, 8.87e-08, 1e-08, 0
642513601, 0.06, 7.9e-08, 1e-08, 0
643291201, 0.0, 4.3e-08, 1e-08, 0
643550401, 0.03, 6.28e-08, 1e-08, 0
643809601, 0.01, 3.53e-08, 1e-08, 0
644068801, 0.72, 5.25e-08, 1e-08, 0
644328001, 0.0, 3.83e-08, 1e-08, 102
644587201, 0.66, 6.03e-08, 1e-08, 0
644846401, 0.0, 5.13e-08, 1e-08, 0
645624001, 0.0, 6.19e-08, 1e-08, 0
645883201, 0.34, 7.9e-08, 1e-08, 0
646142401, 0.03, 1.14e-07, 1e-08, 0
646401601, 0.92, 1.26e-07, 1e-08, 0
646660801, 0.03, 8.46e-08, 1e-08, 1
647438401, 0.01, 6.46e-08, 1e-08, 0
647956801, 0.0, 5.37e-08, 1e-08, 0
648216001, 0.6, 4.77e-08, 1e-08, 0
648475201, 0.0, 4.84e-08, 1e-08, 0
648734401, 0.0, 5.44e-08, 1e-08, 0
648993601, 0.03, 7.36e-08, 1e-08, 0
649252801, 0.03, 7.37e-08, 1e-08, 0
649512001, 0.06, 6.8e-08, 1e-08, 0
649771201, 0.01, 9.15e-08, 1e-08, 0
650030401, 0.97, 1.23e-07, 1e-08, 0
650548801, 0.0, 7.06e-08, 1e-08, 0
651067201, 0.0, 5.53e-08, 1e-08, 0
651326401, 0.14, 8.26e-08, 1e-08, 0
652363201, 0.37, 4.7e-08, 1e-08, 0
652881601, 0.78, 2.78e-07, 1e-08, 0
653400001, 0.0, 1.77e-07, 1e-08, 0
653659201, 0.38, 8.13e-08, 1e-08, 0
653918401, 0.72, 9.92e-08, 1e-08, 0
654436801, 0.77, 1.28e-07, 1e-08, 0
654955201, 0.3, 1.08e-07, 1e-08, 0
655732801, 0.02, 9.74e-08, 1e-08, 0
655992001, 0.29, 9.72e-08, 1e-08, 0
656251201, 0.29, 8.47e-08, 1e-08, 0
656510401, 0.0, 4.75e-08, 1e-08, 0
656769601, 0.0, 4.68e-08, 1e-08, 102
657028801, 0.0, 3.95e-08, 1e-08, 0
657288001, 0.38, 4.77e-08, 1e-08, 0
657547201, 0.0, 3.82e-08, 1e-08, 0
657806401, 0.0, 4.28e-08, 1e-08, 0
658324801, 0.5, 8.18e-08, 1e-08, 0
658584001, 0.0, 5.25e-08, 1e-08, 0
658843201, 0.0, 4.74e-08, 1e-08, 0
659102401, 0.91, 1.14e-07, 1e-08, 0
659620801, 0.14, 1.04e-07, 1e-08, 0
659880001, 0.0, 6.64e-08, 1e-08, 0
660398401, 0.0, 8.93e-08, 1e-08, 0
660916801, 0.3, 6.24e-08, 1e-08, 0
661435201, 0.0, 4.48e-08, 1e-08, 0
661694401, 0.1, 6e-08, 1e-08, 0
662472001, 0.75, 5.36e-08, 1e-08, 0
662731201, 0.0, 3.67e-08, 1e-08, 0
662990401, 0.0, 5.03e-08, 1e-08, 102
663249601, 0.51, 7.06e-08, 1e-08, 0
663508801, 0.0, 6.8e-08, 1e-08, 0
663768001, 0.03, 7.88e-08, 1e-08, 0
664027201, 0.0, 9.44e-08, 1e-08, 0
664804801, 0.0, 8.84e-08, 1e-08, 0
665064001, 0.0, 7.23e-08, 1e-08, 0
665323201, 0.31, 6.21e-08, 1e-08, 0
665582401, 0.0, 5.73e-08, 1e-08, 102
665841601, 0.02, 5.49e-08, 1e-08, 0
666360001, 0.74, 7.25e-08, 1e-08, 0
666619201, 0.09, 8.84e-08, 1e-08, 0
666878401, 0.46, 9.87e-08, 1e-08, 0
667137601, 0.0, 5.33e-08, 1e-08, 102
667396801, 0.13, 1.06e-07, 1e-08, 0
668174401, 0.0, 7.2e-08, 1e-08, 0
668692801, 0.34, 1.68e-07, 1e-08, 0
669470401, 0.63, 1.23e-07, 1e-08, 0
670766401, 0.89, 5.24e-08, 1e-08, 0
671284801, 0.46, 6.23e-08, 1e-08, 0
671544001, 0.02, 5.11e-08, 1e-08, 0
672321601, 0.53, 1.03e-07, 1e-08, 0
672840001, 0.0, 5.15e-08, 1e-08, 0
673099201, 0.0, 7.27e-08, 1e-08, 0
673358401, 0.23, 8.97e-08, 1e-08, 0
673617601, 0.0, 7.01e-08, 1e-08, 0
673876801, 0.0, 6.49e-08, 1e-08, 0
674395201, 0.44, 1.07e-07, 1e-08, 0
674654401, 0.0, 6.39e-08, 1e-08, 0
674913601, 0.0, 4.76e-08, 1e-08, 0
675172801, 0.0, 4.16e-08, 1e-08, 0
675691201, 0.58, 4.75e-08, 1e-08, 0
675950401, 0.86, 6.1e-08, 1e-08, 0
676209601, 0.05, 4.7e-08, 1e-08, 0
676468801, 0.0, 3.72e-08, 1e-08, 0
676987201, 0.09, 5.73e-08, 1e-08, 0
677246401, 0.1, 7.26e-08, 1e-08, 0
677505601, 0.55, 8.23e-08, 1e-08, 0
677764801, 0.0, 6.94e-08, 1e-08, 0
678024001, 0.02, 9.99e-08, 1e-08, 0
678283201, 0.0, 1.02e-07, 1e-08, 0
678542401, 0.09, 1.11e-07, 1e-08, 0
678801601, 0.61, 7.42e-08, 1e-08, 0
679060801, 0.18, 6.88e-08, 1e-08, 0
679320001, 0.53, 6.54e-08, 1e-08, 0
680097601, 0.58, 5.47e-08, 1e-08, 0
680356801, 0.0, 4.64e-08, 1e-08, 0
680616001, 0.0, 4.41e-08, 1e-08, 0
681134401, 0.0, 6.08e-08, 1e-08, 0
681393601, 0.0, 7.31e-08, 1e-08, 0
681652801, 0.31, 1.16e-07, 1e-08, 0
681912001, 0.85, 1.32e-07, 1e-08, 0
682430401, 0.0, 7.3e-08, 1e-08, 101
682689601, 0.0, 1.03e-07, 1e-08, 102
682948801, 0.0, 8.26e-08, 1e-08, 101
683726401, 0.29, 7.68e-08, 1e-08, 0
683985601, 0.0, 6.02e-08, 1e-08, 101
686059201, 0.21, 1.13e-07, 1e-08, 0
686318401, 0.06, 1.01e-07, 1e-08, 0
686577601, 0.24, 1.35e-07, 1e-08, 0
686836801, 0.0, 8.51e-08, 1e-08, 102
687355201, 0.49, 9.18e-08, 1e-08, 0
687614401, 0.27, 9.7e-08, 1e-08, 0
688392001, 0.08, 7.64e-08, 1e-08, 0
688651201, 0.06, 5.83e-08, 1e-08, 0
689947201, 0.37, 6.51e-08, 1e-08, 0
690984001, 0.0, 6.4e-08, 1e-08, 101
691243201, 0.0, 6.08e-08, 1e-08, 102
691502401, 0.0, 9.23e-08, 1e-08, 102
692280001, 0.0, 5.21e-08, 1e-08, 101
692539201, 0.95, 7.41e-08, 1e-08, 0
692798401, 0.25, 8.41e-08, 1e-08, 0
693576001, 0.0, 4.39e-08, 1e-08, 101
693835201, 0.0, 5.21e-08, 1e-08, 0
694094401, 0.49, 4.74e-08, 1e-08, 0
694612801, 0.0, 4.98e-08, 1e-08, 101
694872001, 0.0, 3.55e-08, 1e-08, 102
695131201, 0.0, 5.35e-08, 1e-08, 101
695390401, 0.07, 4.96e-08, 1e-08, 0
695649601, 0.0, 6.8e-08, 1e-08, 101
695908801, 0.18, 9.94e-08, 1e-08, 0
696168001, 0.01, 7.06e-08, 1e-08, 0
696686401, 0.0, 4.93e-08, 1e-08, 102
696945601, 0.8, 1.02e-07, 1e-08, 0
697204801, 0.18, 7.37e-08, 1e-08, 0
697982401, 0.35, 7.51e-08, 1e-08, 0
698241601, 0.47, 7.46e-08, 1e-08, 0
698500801, 0.0, 6.07e-08, 1e-08, 101
699019201, 0.51, 9.54e-08, 1e-08, 0
699796801, 0.6, 1.15e-07, 1e-08, 0
700056001, 0.72, 1.5e-07, 1e-08, 0
700574401, 0.0, 9.16e-08, 1e-08, 101
700833601, 0.0, 7.82e-08, 1e-08, 101
701092801, 0.0, 6.78e-08, 1e-08, 101
701352001, 0.53, 1.2e-07, 1e-08, 0
701611201, 0.35, 9.64e-08, 1e-08, 0
701870401, 0.11, 7.8e-08, 1e-08, 0
702388801, 0.0, 3.93e-08, 1e-08, 102
702648001, 0.54, 6.04e-08, 1e-08, 0
703166401, 0.05, 3.97e-08, 1e-08, 0
705240001, 0.25, 1.07e-07, 1e-08, 0
705499201, 0.0, 5.34e-08, 1e-08, 0
706017601, 0.21, 9.87e-08, 1e-08, 0
706276801, 0.0, 5.25e-08, 1e-08, 101
706536001, 0.04, 6.17e-08, 1e-08, 0
706795201, 0.11, 5.95e-08, 1e-08, 0
707313601, 0.0, 4.97e-08, 1e-08, 101
707572801, 0.0, 4.22e-08, 1e-08, 101
708091201, 0.15, 4.47e-08, 1e-08, 0
708350401, 0.24, 4.61e-08, 1e-08, 0
708868801, 0.0, 4.45e-08, 1e-08, 102
709128001, 0.27, 7.15e-08, 1e-08, 0
709646401, 0.0, 6.75e-08, 1e-08, 102
709905601, 0.82, 8.52e-08, 1e-08, 0
710683201, 0.91, 5.95e-08, 1e-08, 0
711201601, 0.0, 5.27e-08, 1e-08, 101
711460801, 0.75, 8.83e-08, 1e-08, 0
711979201, 0.0, 3.29e-08, 1e-08, 101
712238401, 0.0, 5.04e-08, 1e-08, 102
712756801, 0.0, 4.38e-08, 1e-08, 101
713016001, 0.0, 6.23e-08, 1e-08, 101
713275201, 0.0, 8.09e-08, 1e-08, 101
713534401, 0.2, 1.02e-07, 1e-08, 0
714052801, 0.0, 7.06e-08, 1e-08, 101
714571201, 0.0, 6.58e-08, 1e-08, 102
714830401, 0.82, 1.32e-07, 1e-08, 0
715089601, 0.0, 7.6e-08, 1e-08, 101
715348801, 0.75, 8.45e-08, 1e-08, 0
715608001, 0.0, 5.22e-08, 1e-08, 102
716126401, 0.54, 5.86e-08, 1e-08, 0
716644801, 0.0, 2.13e-07, 1e-08, 0
717163201, 0.1, 7.99e-08, 1e-08, 0
717422401, 0.0, 6.52e-08, 1e-08, 0
717681601, 0.32, 8.43e-08, 1e-08, 0
717940801, 0.72, 1.34e-07, 1e-08, 0
718718401, 0.0, 6.62e-08, 1e-08, 102
718977601, 0.0, 9.37e-08, 1e-08, 0
719496001, 0.21, 9.25e-08, 1e-08, 0
720273601, 0.92, 8.4e-08, 1e-08, 0
721310401, 0.26, 5.92e-08, 1e-08, 0
721569601, 0.0, 3.6e-08, 1e-08, 102
722347201, 0.0, 3.98e-08, 1e-08, 101
722606401, 0.0, 6.95e-08, 1e-08, 101
722865601, 0.0, 5.31e-08, 1e-08, 102
723124801, 0.0, 8.46e-08, 1e-08, 101
723384001, 0.0, 7.56e-08, 1e-08, 101
724161601, 0.47, 1.07e-07, 1e-08, 0
724939201, 0.0, 3.75e-08, 1e-08, 102
727012801, 0.0, 6.15e-08, 1e-08, 102
727272001, 0.03, 5.18e-08, 1e-08, 0
727531201, 0.97, 1.07e-07, 1e-08, 0
727790401, 0.89, 1.14e-07, 1e-08, 0
728308801, 0.0, 9.11e-08, 1e-08, 102
728827201, 0.0, 6.83e-08, 1e-08, 102
729086401, 0.0, 5.12e-08, 1e-08, 102
729345601, 0.06, 7.04e-08, 1e-08, 0
729864001, 0.18, 3.73e-08, 1e-08, 0
730123201, 0.0, 4.06e-08, 1e-08, 101
730382401, 0.0, 7.08e-08, 1e-08, 101
730900801, 0.03, 6.73e-08, 1e-08, 0
