timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
269006401, 4.98, 9.61e-08, 6.78e-08, 2.62, 0.55, 1e-08, 0
269524801, 3.02, 3.46e-08, 4.09e-08, 1.98, 0.66, 1e-08, 0
269784001, 3.1, 8.38e-08, 6.51e-08, 2.73, 0.81, 1e-08, 0
270820801, 2.14, 1.68e-08, 2.05e-08, 1.75, 0.59, 1e-08, 0
271080001, 1.2, 3.81e-08, 4.35e-08, 2.2, 0.59, 1e-08, 0
271598401, 1.23, 6.18e-09, 1.04e-08, 1.52, 0.74, 1e-08, 0
273672001, 2.85, 8.29e-08, 6.43e-08, 2.57, 0.61, 1e-08, 0
274190401, 8.46, 1.02e-07, 5.38e-08, 2.3, 0.37, 1e-08, 0
276264001, 1.5, 6.27e-08, 6.41e-08, 3.56, 1.47, 1e-08, 0
279115201, 1.63, 1.84e-08, 3.01e-08, 1.76, 0.69, 1e-08, 0
279892801, 5.15, 9.53e-08, 6.19e-08, 2.91, 0.64, 1e-08, 0
280929601, 2.59, 7.49e-08, 5.92e-08, 3.04, 0.86, 1e-08, 0
281448001, 1.36, 2.18e-08, 4.33e-08, 2.25, 1.17, 1e-08, 0
283262401, 1.16, 1.56e-08, 2.75e-08, 1.87, 0.79, 1e-08, 0
283780801, 5.55, 2.38e-08, 2.38e-08, 1.66, 0.45, 1e-08, 0
284558401, 3.99, 9.69e-08, 5.99e-08, 3.41, 1.03, 1e-08, 0
286113601, 2.94, 7.44e-08, 7.46e-08, 2.36, 1, 1e-08, 0
287150401, 1.6, 2.79e-08, 3.38e-08, 1.93, 0.61, 1e-08, 0
288964801, 4.85, 9.74e-08, 5.66e-08, 2.62, 0.56, 1e-08, 0
289742401, 1.71, 7.79e-09, 1.25e-08, 1.66, 0.73, 1e-08, 0
290001601, 1.73, 3.83e-08, 4.51e-08, 2.35, 0.97, 1e-08, 0
293371201, 2.43, 3.86e-08, 3.83e-08, 2.21, 0.57, 1e-08, 0
293630401, 1.21, 5.01e-08, 5.3e-08, 2.69, 0.75, 1e-08, 0
293889601, 1.28, 2.65e-08, 3.07e-08, 2.2, 0.62, 1e-08, 0
295704001, 1.96, 9.4e-08, 7.8e-08, 3.55, 1.08, 1e-08, 0
296740801, 2.24, 1.48e-07, 1.12e-07, 3.89, 1.23, 1e-08, 0
297259201, 1.61, 7.3e-08, 6.6e-08, 3.02, 0.93, 1e-08, 0
298296001, 3.02, 4.5e-08, 3.59e-08, 2.18, 0.47, 1e-08, 0
299073601, 2.77, 6.63e-08, 5.19e-08, 2.74, 0.71, 1e-08, 0
300628801, 4.26, 6e-08, 5.4e-08, 2.23, 0.57, 1e-08, 0
300888001, 4.74, 1.73e-07, 9.7e-08, 3.84, 1.98, 1e-08, 0
301406401, 1.59, 8.75e-08, 8.23e-08, 3.35, 2.17, 1e-08, 0
303739201, 4.13, 8.71e-08, 5.59e-08, 2.92, 0.67, 1e-08, 0
305035201, 1.43, 6.15e-09, 1.11e-08, 1.27, 0.81, 1e-08, 0
306072001, 1.31, 5.28e-08, 6.03e-08, 2.57, 0.72, 1e-08, 0
306849601, 3.51, 9.31e-09, 1.1e-08, 1.42, 0.52, 1e-08, 0
307886401, 5.38, 3.81e-08, 3.27e-08, 2.16, 0.51, 1e-08, 0
308664001, 7.11, 1.18e-07, 6.3e-08, 2.96, 0.58, 1e-08, 0
309441601, 1.36, 1.21e-08, 1.99e-08, 1.77, 0.78, 1e-08, 0
310737601, 1.83, 4.79e-08, 4.85e-08, 2.29, 0.62, 1e-08, 0
315662401, 1.82, 2.8e-08, 3.05e-08, 2.23, 0.67, 1e-08, 0
316699201, 3.31, 1.07e-07, 6.79e-08, 3.38, 0.98, 1e-08, 0
316958401, 8.12, 2.66e-08, 2.53e-08, 1.78, 0.45, 1e-08, 0
317736001, 2.21, 2.81e-08, 2.89e-08, 2.11, 0.56, 1e-08, 0
317995201, 7.13, 6.14e-08, 5.38e-08, 2.28, 0.54, 1e-08, 0
318254401, 4.93, 8.52e-08, 6.4e-08, 2.64, 0.75, 1e-08, 0
320068801, 4.67, 1.03e-07, 6.21e-08, 2.56, 0.5, 1e-08, 0
320846401, 3.01, 4.41e-08, 7.9e-08, 2.46, 1.35, 1e-08, 0
321105601, 2.03, 3.58e-08, 5.02e-08, 2.41, 1, 1e-08, 0
321364801, 1.45, 4.85e-08, 5.23e-08, 2.75, 0.94, 1e-08, 0
321883201, 8.42, 1.6e-07, 6.7e-08, 3.78, 0.79, 1e-08, 0
322142401, 5.33, 4.4e-08, 3.99e-08, 2.05, 0.58, 1e-08, 0
322401601, 16.26, 1.2e-07, 4.82e-08, 2.25, 0.3, 1e-08, 0
322660801, 10.7, 1.8e-07, 8.52e-08, 2.67, 0.59, 1e-08, 0
324216001, 1.11, 6.77e-08, 7.44e-08, 3.04, 1.38, 1e-08, 0
325512001, 2.31, 2.92e-08, 3.26e-08, 2.22, 0.68, 1e-08, 0
325771201, 2.16, 3.61e-08, 3.62e-08, 2.1, 0.56, 1e-08, 0
326548801, 3.64, 5.68e-08, 4.39e-08, 2.43, 0.58, 1e-08, 0
328104001, 2.17, 7.21e-09, 1.04e-08, 1.25, 0.63, 1e-08, 0
328363201, 1.04, 1.61e-08, 2.22e-08, 1.72, 0.59, 1e-08, 0
331214401, 8.5, 2.65e-08, 2.19e-08, 1.58, 0.37, 1e-08, 0
331473601, 2.61, 5.15e-08, 4.3e-08, 2.45, 0.63, 1e-08, 0
332769601, 4.68, 8.9e-08, 7.11e-08, 2.58, 0.73, 1e-08, 0
333028801, 1.66, 4.4e-08, 5.68e-08, 2.32, 0.79, 1e-08, 0
333547201, 2.3, 1.23e-07, 9.4e-08, 3.42, 0.93, 1e-08, 0
334324801, 2.3, 7.73e-08, 5.95e-08, 3.25, 1.04, 1e-08, 0
334584001, 7.21, 5.17e-08, 3.39e-08, 1.97, 0.38, 1e-08, 0
335361601, 1.01, 6.23e-08, 7.06e-08, 3.49, 1.69, 1e-08, 0
335880001, 3.16, 1.14e-07, 7.52e-08, 4.42, 1.48, 1e-08, 0
336657601, 5.05, 4.05e-08, 4.35e-08, 1.91, 0.58, 1e-08, 0
337953601, 2.54, 1.06e-07, 7.79e-08, 2.85, 0.89, 1e-08, 0
338731201, 6.25, 1.05e-07, 7.71e-08, 2.62, 0.62, 1e-08, 0
338990401, 1.52, 2.93e-08, 4.29e-08, 2.27, 0.83, 1e-08, 0
342878401, 2.15, 5.48e-08, 6.64e-08, 2.3, 0.93, 1e-08, 0
343137601, 1.58, 5.74e-08, 6.64e-08, 2.76, 0.92, 1e-08, 0
343396801, 1.97, 5.39e-08, 5.61e-08, 2.47, 0.77, 1e-08, 0
344174401, 1.79, 3.39e-08, 3.41e-08, 2.42, 0.72, 1e-08, 0
344433601, 1.43, 6.2e-08, 6e-08, 3.36, 1.19, 1e-08, 0
344952001, 5.02, 1.21e-07, 6.51e-08, 3.12, 0.73, 1e-08, 0
346766401, 13.01, 2.42e-07, 9.5e-08, 3.06, 0.45, 1e-08, 0
349099201, 2.68, 5.88e-08, 4.63e-08, 2.66, 0.72, 1e-08, 0
349358401, 5.56, 5.32e-08, 3.65e-08, 2.07, 0.39, 1e-08, 0
350913601, 5.49, 1.25e-07, 6.97e-08, 3.12, 0.68, 1e-08, 0
351432001, 3.25, 1.15e-07, 7.81e-08, 2.95, 0.83, 1e-08, 0
352209601, 1.5, 6.81e-08, 6.6e-08, 3.02, 1.14, 1e-08, 0
352987201, 7.34, 2.79e-07, 1.44e-07, 3.15, 0.75, 1e-08, 0
353505601, 2.0, 6.99e-08, 5.9e-08, 2.95, 1.03, 1e-08, 0
353764801, 11.73, 1.65e-07, 6.4e-08, 2.98, 0.56, 1e-08, 0
354024001, 14.19, 7.36e-08, 4.26e-08, 2.02, 0.34, 1e-08, 0
354542401, 1.31, 6.29e-09, 1.02e-08, 1.52, 0.71, 1e-08, 0
355838401, 10.98, 7.52e-08, 5.38e-08, 2.0, 0.38, 1e-08, 0
356097601, 2.76, 3.26e-08, 5.11e-08, 2.06, 0.87, 1e-08, 0
358689601, 5.26, 9.14e-09, 1.23e-08, 1.55, 0.6, 1e-08, 0
359726401, 2.37, 4.45e-08, 4.62e-08, 2.29, 0.66, 1e-08, 0
359985601, 1.12, 1.09e-08, 2.16e-08, 1.68, 0.89, 1e-08, 0
361540801, 2.83, 6.47e-08, 5.41e-08, 2.33, 0.56, 1e-08, 0
362318401, 1.41, 5.01e-08, 4.95e-08, 2.92, 0.91, 1e-08, 0
362577601, 3.26, 1.07e-07, 6.8e-08, 3.29, 0.95, 1e-08, 0
364910401, 1.94, 8.83e-08, 7.25e-08, 3.12, 0.97, 1e-08, 0
365169601, 2.27, 1.02e-07, 7.72e-08, 3.45, 1.41, 1e-08, 0
366206401, 3.96, 9.15e-08, 6.37e-08, 2.55, 0.57, 1e-08, 0
366465601, 1.52, 6.04e-08, 5.88e-08, 2.73, 0.78, 1e-08, 0
367761601, 2.22, 1.79e-08, 2.72e-08, 1.82, 0.67, 1e-08, 0
368020801, 3.65, 7.23e-08, 4.97e-08, 2.54, 0.51, 1e-08, 0
369576001, 2.56, 5.05e-09, 6.64e-09, 1.14, 0.62, 1e-08, 0
372168001, 3.73, 1e-07, 6.11e-08, 3.57, 2.84, 1e-08, 0
372686401, 10.02, 1.75e-07, 6.8e-08, 3.4, 0.74, 1e-08, 0
373204801, 1.26, 3.76e-08, 4.48e-08, 2.27, 0.74, 1e-08, 0
374500801, 2.27, 5.74e-08, 5.28e-08, 2.44, 0.64, 1e-08, 0
374760001, 5.85, 1.81e-07, 9.22e-08, 3.96, 1.67, 1e-08, 0
375278401, 2.57, 1.09e-07, 8.13e-08, 3.5, 0.96, 1e-08, 0
376056001, 4.21, 8.84e-09, 1.36e-08, 1.23, 0.66, 1e-08, 0
376574401, 1.69, 6.16e-08, 5.43e-08, 3.26, 1.54, 1e-08, 0
376833601, 2.47, 4.78e-08, 4.18e-08, 2.45, 0.66, 1e-08, 0
378129601, 2.84, 7.92e-08, 5.87e-08, 2.67, 0.65, 1e-08, 0
378907201, 3.4, 1.2e-07, 8.72e-08, 3.35, 1.78, 1e-08, 0
379166401, 6.35, 1.93e-07, 9.68e-08, 3.42, 0.89, 1e-08, 0
379944001, 5.95, 5.73e-08, 5.38e-08, 1.97, 0.5, 1e-08, 0
380980801, 2.6, 3.86e-08, 3.91e-08, 2.19, 0.62, 1e-08, 0
381758401, 1.9, 1.28e-08, 1.62e-08, 1.84, 0.63, 1e-08, 0
383832001, 2.75, 7.49e-08, 7.41e-08, 2.15, 0.65, 1e-08, 0
386424001, 1.38, 3.38e-08, 3.61e-08, 2.43, 0.69, 1e-08, 0
387460801, 5.37, 8.55e-08, 8.06e-08, 2.62, 0.68, 1e-08, 0
387979201, 5.52, 1.56e-07, 8.29e-08, 3.69, 2.67, 1e-08, 0
389534401, 9.09, 1.72e-07, 7.92e-08, 3.25, 0.7, 1e-08, 0
390052801, 6.26, 1.14e-07, 5.98e-08, 3.03, 0.67, 1e-08, 0
391089601, 1.17, 4.19e-08, 4.62e-08, 2.65, 0.79, 1e-08, 0
391348801, 1.09, 8.5e-09, 1.62e-08, 1.76, 0.89, 1e-08, 0
391608001, 2.63, 8.59e-09, 1e-08, 1.5, 0.55, 1e-08, 0
393940801, 8.86, 3.69e-09, 4.09e-09, 0.71, 0.85, 1e-08, 0
395236801, 2.39, 2.43e-08, 2.76e-08, 1.87, 0.59, 1e-08, 0
396532801, 1.19, 3.14e-08, 4e-08, 2.15, 0.64, 1e-08, 0
398347201, 2.03, 9.1e-08, 8.1e-08, 2.48, 0.62, 1e-08, 0
399124801, 2.43, 7.4e-08, 6.11e-08, 2.89, 0.81, 1e-08, 0
400161601, 2.72, 6.46e-08, 5.77e-08, 2.69, 0.75, 1e-08, 0
400420801, 1.05, 5.19e-08, 6e-08, 3.15, 1.24, 1e-08, 0
402494401, 6.71, 1.71e-07, 8.11e-08, 3.85, 1.27, 1e-08, 0
403272001, 1.84, 5.23e-08, 5.89e-08, 2.78, 1.22, 1e-08, 0
403531201, 7.56, 1.03e-08, 1.26e-08, 1.43, 0.54, 1e-08, 0
404308801, 2.1, 6.17e-08, 1.05e-07, 2.83, 2.82, 1e-08, 0
404827201, 5.35, 3.6e-08, 3.6e-08, 1.82, 0.5, 1e-08, 0
406382401, 1.5, 3.04e-08, 3.8e-08, 1.9, 0.65, 1e-08, 0
407419201, 2.08, 5.31e-09, 7.71e-09, 1.19, 0.68, 1e-08, 0
407937601, 6.93, 5.97e-08, 4.04e-08, 2.18, 0.41, 1e-08, 0
408196801, 3.96, 2.47e-09, 4.64e-09, 1.1, 0.96, 1e-08, 0
408456001, 1.64, 3.78e-08, 3.95e-08, 2.58, 0.72, 1e-08, 0
408974401, 4.89, 4.22e-08, 4.72e-08, 2.58, 0.86, 1e-08, 0
409492801, 5.02, 1.38e-07, 7.52e-08, 4.08, 2.7, 1e-08, 0
410529601, 1.15, 1.75e-08, 2.89e-08, 1.75, 0.7, 1e-08, 0
411566401, 1.82, 4.81e-08, 5.01e-08, 2.26, 0.61, 1e-08, 0
411825601, 2.45, 7.32e-08, 7.18e-08, 2.66, 0.75, 1e-08, 0
414417601, 5.01, 7.78e-08, 5.24e-08, 2.48, 0.53, 1e-08, 0
415972801, 3.9, 1.48e-07, 9.31e-08, 3.27, 0.82, 1e-08, 0
417787201, 1.57, 1.24e-08, 1.94e-08, 1.81, 0.74, 1e-08, 0
418824001, 1.76, 7.41e-08, 6.48e-08, 3.67, 2.42, 1e-08, 0
420638401, 5.75, 1.22e-07, 7.72e-08, 2.45, 0.55, 1e-08, 0
422452801, 3.57, 3.77e-08, 3.31e-08, 1.96, 0.52, 1e-08, 0
423489601, 1.06, 2.2e-09, 3.62e-09, 0.87, 0.85, 1e-08, 0
424785601, 1.69, 6.92e-08, 6.48e-08, 2.9, 1.16, 1e-08, 0
425044801, 3.99, 1.17e-07, 7.62e-08, 3.04, 0.77, 1e-08, 0
426600001, 1.16, 5.96e-08, 8.72e-08, 9.98, 0.38, 1e-08, 0
430747201, 1.94, 5.78e-08, 5.31e-08, 2.45, 0.57, 1e-08, 0
433080001, 1.74, 6.93e-08, 5.98e-08, 2.73, 0.77, 1e-08, 0
434116801, 1.37, 3.09e-08, 3.87e-08, 1.94, 0.75, 1e-08, 0
435412801, 1.27, 2.93e-08, 4.18e-08, 2.24, 1, 1e-08, 0
439819201, 1.49, 7.29e-08, 6.99e-08, 3.47, 1.79, 1e-08, 0
442929601, 3.2, 4.98e-08, 6.21e-08, 2.18, 0.67, 1e-08, 0
444484801, 6.82, 1.17e-07, 6.72e-08, 2.4, 0.41, 1e-08, 0
446040001, 2.96, 8.24e-08, 5.54e-08, 2.96, 1.2, 1e-08, 0
449928001, 2.62, 8.35e-08, 6.34e-08, 3.4, 1.79, 1e-08, 0
450705601, 1.22, 4.82e-08, 5.01e-08, 2.82, 0.97, 1e-08, 0
453556801, 8.92, 1.87e-08, 2.09e-08, 1.43, 0.46, 1e-08, 0
454334401, 6.78, 1.27e-07, 6.41e-08, 3.26, 0.77, 1e-08, 0
457185601, 1.63, 1.6e-08, 2.16e-08, 1.62, 0.56, 1e-08, 0
462628801, 1.21, 6.19e-09, 9.71e-09, 1.26, 0.66, 1e-08, 0
465220801, 1.1, 5.29e-08, 6.82e-08, 2.94, 1.27, 1e-08, 0
467294401, 2.29, 9.08e-08, 6.92e-08, 3.62, 1.37, 1e-08, 0
468072001, 5.66, 1.3e-07, 6.88e-08, 3.72, 4.66, 1e-08, 0
469627201, 1.41, 3.74e-08, 4.48e-08, 2.53, 0.81, 1e-08, 0
469886401, 2.02, 3.58e-08, 3.39e-08, 2.2, 0.54, 1e-08, 0
470923201, 4.31, 1.5e-07, 8.71e-08, 4.11, 1.31, 1e-08, 0
471441601, 5.57, 1.81e-08, 2.13e-08, 1.61, 0.51, 1e-08, 0
472737601, 4.1, 1.85e-08, 2.55e-08, 1.7, 0.6, 1e-08, 0
472996801, 1.33, 4.69e-08, 5.32e-08, 2.78, 1.01, 1e-08, 0
474292801, 2.02, 1.61e-07, 1.38e-07, 5.1, 2.97, 1e-08, 0
477921601, 2.41, 4.79e-08, 6e-08, 2.62, 1.07, 1e-08, 0
478958401, 2.9, 8.18e-08, 6.14e-08, 3.41, 1.01, 1e-08, 0
479995201, 1.59, 9.24e-08, 9.35e-08, 3.6, 3.52, 1e-08, 0
480254401, 5.33, 5.88e-09, 6.84e-09, 1.14, 0.57, 1e-08, 0
481550401, 1.46, 6.19e-08, 6.69e-08, 2.97, 1.53, 1e-08, 0
485179201, 2.44, 1.11e-07, 8.32e-08, 3.07, 0.89, 1e-08, 0
485697601, 2.33, 8.71e-08, 6.96e-08, 2.97, 1.08, 1e-08, 0
485956801, 4.01, 1.23e-08, 2.11e-08, 1.67, 0.8, 1e-08, 0
486216001, 3.56, 9.61e-08, 6.1e-08, 4.22, 1.16, 1e-08, 0
486993601, 2.09, 3.29e-08, 3.14e-08, 2.14, 0.49, 1e-08, 0
487252801, 2.28, 6.93e-08, 5.2e-08, 3.23, 1.19, 1e-08, 0
487512001, 4.15, 3.43e-08, 3.42e-08, 2.0, 0.59, 1e-08, 0
494251201, 3.03, 7.84e-08, 6.06e-08, 2.54, 0.57, 1e-08, 0
495288001, 3.63, 6.72e-08, 6.56e-08, 2.53, 0.72, 1e-08, 0
495547201, 1.29, 5.3e-08, 5.28e-08, 3.17, 2.94, 1e-08, 0
497361601, 3.7, 7.59e-08, 8.09e-08, 2.13, 0.64, 1e-08, 0
500472001, 3.66, 4.18e-09, 5.27e-09, 1.11, 0.62, 1e-08, 0
503323201, 2.04, 9.08e-08, 8.2e-08, 2.98, 0.91, 1e-08, 0
504360001, 1.13, 2.88e-08, 3.38e-08, 2.19, 0.64, 1e-08, 0
505137601, 5.36, 9.52e-08, 5.78e-08, 2.39, 0.44, 1e-08, 0
505396801, 2.4, 6.59e-08, 5.31e-08, 2.95, 0.93, 1e-08, 0
508507201, 8.07, 1.62e-07, 7.48e-08, 3.21, 0.65, 1e-08, 0
509544001, 4.96, 8.74e-08, 5.58e-08, 2.62, 0.56, 1e-08, 0
512654401, 4.03, 1.56e-08, 1.73e-08, 1.54, 0.53, 1e-08, 0
512913601, 2.35, 1.07e-07, 8.2e-08, 3.73, 3.45, 1e-08, 0
513432001, 5.98, 1.08e-07, 6.18e-08, 2.58, 0.49, 1e-08, 0
513950401, 3.16, 9.49e-08, 6.29e-08, 3.85, 1.22, 1e-08, 0
514987201, 3.13, 6.24e-08, 5.36e-08, 2.46, 0.63, 1e-08, 0
516542401, 1.93, 7.25e-08, 6.95e-08, 2.68, 0.8, 1e-08, 0
518097601, 3.24, 8.31e-08, 5.61e-08, 2.88, 0.73, 1e-08, 0
520171201, 3.12, 4.36e-08, 5.16e-08, 2.26, 0.81, 1e-08, 0
521726401, 2.01, 3.13e-08, 3.56e-08, 1.99, 0.63, 1e-08, 0
522244801, 2.02, 3.06e-08, 3.97e-08, 2.09, 0.7, 1e-08, 0
523281601, 4.79, 1.13e-07, 6.39e-08, 3.12, 0.74, 1e-08, 0
526651201, 1.46, 8.57e-08, 8.05e-08, 4.03, 1.84, 1e-08, 0
528984001, 1.38, 2.59e-08, 3.1e-08, 2.03, 0.56, 1e-08, 0
530280001, 2.99, 4.25e-08, 4.3e-08, 1.97, 0.53, 1e-08, 0
532094401, 4.5, 1.31e-07, 7.48e-08, 3.72, 1.42, 1e-08, 0
532353601, 1.83, 3.44e-08, 3.74e-08, 2.23, 0.66, 1e-08, 0
537278401, 5.07, 1.05e-07, 5.78e-08, 3.44, 0.81, 1e-08, 0
537537601, 6.11, 5.52e-09, 7.16e-09, 1.08, 0.62, 1e-08, 0
537796801, 4.83, 5.31e-08, 3.45e-08, 2.26, 0.43, 1e-08, 0
544536001, 1.22, 5.13e-08, 5.89e-08, 2.99, 1.16, 1e-08, 0
545054401, 2.0, 5.84e-08, 4.74e-08, 2.97, 1.57, 1e-08, 0
545832001, 3.11, 6.75e-09, 8.05e-09, 1.37, 0.51, 1e-08, 0
546091201, 2.21, 1.88e-09, 3.09e-09, 1.11, 0.82, 1e-08, 0
547905601, 1.1, 4.02e-08, 4.81e-08, 2.29, 0.7, 1e-08, 0
548164801, 2.08, 6.62e-08, 5.2e-08, 3.56, 0.88, 1e-08, 0
548683201, 1.93, 2.7e-08, 3.74e-08, 2.06, 0.76, 1e-08, 0
549979201, 3.34, 6.04e-08, 4.73e-08, 2.65, 0.67, 1e-08, 0
553089601, 1.02, 3.87e-08, 4.58e-08, 2.59, 0.75, 1e-08, 0
553348801, 1.3, 4.57e-08, 4.56e-08, 3.27, 1.63, 1e-08, 0
556459201, 3.02, 4.98e-08, 3.43e-08, 2.66, 0.51, 1e-08, 0
558014401, 11.31, 1.01e-07, 5.48e-08, 2.4, 0.4, 1e-08, 0
560606401, 6.27, 1.72e-08, 1.59e-08, 1.68, 0.44, 1e-08, 0
562680001, 6.74, 1.1e-07, 1.16e-07, 2.06, 0.62, 1e-08, 0
565272001, 2.85, 6.39e-08, 6.68e-08, 2.85, 1.05, 1e-08, 0
566827201, 1.09, 3.56e-08, 4.27e-08, 2.32, 0.62, 1e-08, 0
567086401, 4.09, 4.52e-08, 4.49e-08, 2.34, 0.62, 1e-08, 0
567345601, 7.93, 1.26e-07, 5.71e-08, 2.98, 0.53, 1e-08, 0
568123201, 3.6, 5.06e-08, 4.08e-08, 2.38, 0.52, 1e-08, 0
568900801, 2.91, 9.09e-08, 6.32e-08, 4.29, 2.98, 1e-08, 0
570196801, 3.39, 9.54e-08, 6.85e-08, 2.62, 0.62, 1e-08, 0
570456001, 3.61, 2.12e-07, 1.45e-07, 3.17, 1.08, 1e-08, 0
573048001, 1.53, 5.35e-08, 4.96e-08, 2.69, 0.79, 1e-08, 0
574344001, 2.97, 7.03e-08, 5.25e-08, 2.69, 0.61, 1e-08, 0
576158401, 3.01, 1.28e-07, 8.71e-08, 3.68, 1.81, 1e-08, 0
577454401, 1.11, 3.41e-08, 3.9e-08, 2.43, 0.72, 1e-08, 0
578232001, 4.66, 1.17e-08, 1.57e-08, 1.58, 0.6, 1e-08, 0
578750401, 5.4, 6.1e-08, 4.38e-08, 2.33, 0.5, 1e-08, 0
579528001, 2.68, 4.45e-09, 5.44e-09, 1.22, 0.57, 1e-08, 0
582120001, 4.79, 8.59e-08, 4.91e-08, 3.07, 0.84, 1e-08, 0
584452801, 6.52, 1.22e-07, 5.87e-08, 3.36, 0.93, 1e-08, 0
587563201, 4.88, 2.46e-08, 2.4e-08, 1.95, 0.53, 1e-08, 0
588340801, 1.81, 5.68e-08, 5.3e-08, 2.74, 0.93, 1e-08, 0
590155201, 1.25, 7.51e-08, 7.88e-08, 4.07, 2.32, 1e-08, 0
591192001, 4.95, 4.76e-08, 3.39e-08, 2.14, 0.42, 1e-08, 0
591451201, 1.7, 5.55e-08, 4.95e-08, 2.94, 0.78, 1e-08, 0
592228801, 1.02, 5.11e-08, 5.6e-08, 3.36, 1.37, 1e-08, 0
594043201, 1.67, 8.7e-08, 7.73e-08, 3.41, 1.17, 1e-08, 0
596116801, 1.95, 4.4e-08, 4.01e-08, 3.03, 0.91, 1e-08, 0
598190401, 1.42, 3.11e-08, 4.18e-08, 2.17, 0.71, 1e-08, 0
598708801, 1.25, 4.73e-08, 5.28e-08, 2.73, 0.92, 1e-08, 0
599227201, 2.11, 7.12e-08, 5.6e-08, 3.33, 2.69, 1e-08, 0
599745601, 2.6, 4.69e-08, 4.27e-08, 2.49, 0.66, 1e-08, 0
600004801, 1.54, 1.2e-08, 1.42e-08, 1.73, 0.52, 1e-08, 0
601560001, 3.34, 8.35e-08, 5.46e-08, 2.93, 0.86, 1e-08, 0
602856001, 3.13, 8.66e-09, 1.15e-08, 1.61, 0.62, 1e-08, 0
603374401, 5.55, 3.06e-09, 4.39e-09, 0.87, 0.9, 1e-08, 0
604411201, 2.53, 8.79e-08, 6.99e-08, 2.69, 0.67, 1e-08, 0
605188801, 1.13, 4.08e-08, 4.39e-08, 2.48, 0.72, 1e-08, 0
605966401, 1.74, 6.53e-08, 5.76e-08, 3.48, 1.83, 1e-08, 0
606484801, 3.32, 9.15e-08, 6.15e-08, 3.56, 2.25, 1e-08, 0
607521601, 1.8, 7.23e-08, 6.57e-08, 3.15, 1.13, 1e-08, 0
608040001, 1.3, 5.17e-08, 7.13e-08, 2.79, 1.37, 1e-08, 0
608817601, 1.55, 6.28e-08, 6.4e-08, 3.04, 1.07, 1e-08, 0
609076801, 2.82, 2.31e-08, 2.4e-08, 1.91, 0.55, 1e-08, 0
610372801, 7.48, 1.22e-07, 5.77e-08, 2.79, 0.49, 1e-08, 0
610632001, 5.89, 2.53e-08, 2.22e-08, 1.86, 0.45, 1e-08, 0
611409601, 10.12, 8.93e-09, 8.87e-09, 1.02, 0.51, 1e-08, 0
611928001, 7.83, 8.8e-08, 6.81e-08, 2.23, 0.49, 1e-08, 0
614001601, 1.07, 3.91e-08, 6.21e-08, 9.88, 1, 1e-08, 0
614520001, 1.18, 3.04e-08, 3.68e-08, 2.3, 0.66, 1e-08, 0
616075201, 2.52, 6.13e-08, 4.78e-08, 2.56, 0.62, 1e-08, 0
