timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
474292801, 2.02, 1.61e-07, 1.38e-07, 5.1, 2.97, 1e-08, 0
474552001, 2.21, 8.73e-08, 7.18e-08, 4.73, 7.01, 1e-08, 102
475848001, 3.22, 1.31e-07, 9.7e-08, 4.66, 6, 1e-08, 102
477921601, 2.41, 4.79e-08, 6e-08, 2.62, 1.07, 1e-08, 0
478958401, 2.9, 8.18e-08, 6.14e-08, 3.41, 1.01, 1e-08, 0
479995201, 1.59, 9.24e-08, 9.35e-08, 3.6, 3.52, 1e-08, 0
480254401, 5.33, 5.88e-09, 6.84e-09, 1.14, 0.57, 1e-08, 0
480772801, 1.3, 6.9e-08, 7.39e-08, 5.51, 8.89, 1e-08, 102
481550401, 1.46, 6.19e-08, 6.69e-08, 2.97, 1.53, 1e-08, 0
483105601, 1.76, 5.6e-08, 5.6e-08, 6.1, 7.52, 1e-08, 102
483883201, 4.81, 1.47e-07, 8.18e-08, 5.27, 4.97, 1e-08, 102
484660801, 4.15, 1.53e-07, 9.78e-08, 8.85, 5.53, 1e-08, 102
485179201, 2.44, 1.11e-07, 8.32e-08, 3.07, 0.89, 1e-08, 0
485438401, 4.5, 9.33e-08, 6.38e-08, 10.0, 0, 1e-08, 0
485697601, 2.33, 8.71e-08, 6.96e-08, 2.97, 1.08, 1e-08, 0
485956801, 4.01, 1.23e-08, 2.11e-08, 1.67, 0.8, 1e-08, 0
486216001, 3.56, 9.61e-08, 6.1e-08, 4.22, 1.16, 1e-08, 0
486475201, 1.63, 6.89e-08, 6.29e-08, 4.52, 8.24, 1e-08, 102
486993601, 2.09, 3.29e-08, 3.14e-08, 2.14, 0.49, 1e-08, 0
487252801, 2.28, 6.93e-08, 5.2e-08, 3.23, 1.19, 1e-08, 0
487512001, 4.15, 3.43e-08, 3.42e-08, 2.0, 0.59, 1e-08, 0
491400001, 3.5, 1.07e-07, 6.88e-08, 5.11, 5.6, 1e-08, 102
494251201, 3.03, 7.84e-08, 6.06e-08, 2.54, 0.57, 1e-08, 0
495028801, 3.25, 9.88e-08, 6.72e-08, 5.39, 5.99, 1e-08, 102
495288001, 3.63, 6.72e-08, 6.56e-08, 2.53, 0.72, 1e-08, 0
495547201, 1.29, 5.3e-08, 5.28e-08, 3.17, 2.94, 1e-08, 0
496065601, 2.63, 7.16e-08, 5.65e-08, 10.0, 0, 1e-08, 0
496584001, 6.99, 1.61e-07, 7.32e-08, 5.59, 4.08, 1e-08, 102
497102401, 7.38, 1.47e-07, 7.42e-08, 8.55, 4.44, 1e-08, 102
497361601, 3.7, 7.59e-08, 8.09e-08, 2.13, 0.64, 1e-08, 0
499694401, 1.92, 8.43e-08, 7.25e-08, 4.71, 7.6, 1e-08, 102
500472001, 3.66, 4.18e-09, 5.27e-09, 1.11, 0.62, 1e-08, 0
501508801, 9.02, 1.83e-07, 7.8e-08, 4.96, 3.7, 1e-08, 102
502804801, 15.44, 2.68e-07, 9.2e-08, 8.72, 2.99, 1e-08, 102
503323201, 2.04, 9.08e-08, 8.2e-08, 2.98, 0.91, 1e-08, 0
504360001, 1.13, 2.88e-08, 3.38e-08, 2.19, 0.64, 1e-08, 0
504878401, 3.12, 1.36e-07, 9.58e-08, 8.29, 6.06, 1e-08, 102
505137601, 5.36, 9.52e-08, 5.78e-08, 2.39, 0.44, 1e-08, 0
505396801, 2.4, 6.59e-08, 5.31e-08, 2.95, 0.93, 1e-08, 0
505915201, 3.83, 9.34e-08, 5.63e-08, 7.93, 5.3, 1e-08, 102
508507201, 8.07, 1.62e-07, 7.48e-08, 3.21, 0.65, 1e-08, 0
509544001, 4.96, 8.74e-08, 5.58e-08, 2.62, 0.56, 1e-08, 0
511358401, 2.9, 8.57e-08, 6.65e-08, 10.0, 0, 1e-08, 0
511617601, 3.13, 1.32e-07, 8.62e-08, 4.95, 6.04, 1e-08, 102
512654401, 4.03, 1.56e-08, 1.73e-08, 1.54, 0.53, 1e-08, 0
512913601, 2.35, 1.07e-07, 8.2e-08, 3.73, 3.45, 1e-08, 0
513432001, 5.98, 1.08e-07, 6.18e-08, 2.58, 0.49, 1e-08, 0
513950401, 3.16, 9.49e-08, 6.29e-08, 3.85, 1.22, 1e-08, 0
514987201, 3.13, 6.24e-08, 5.36e-08, 2.46, 0.63, 1e-08, 0
516542401, 1.93, 7.25e-08, 6.95e-08, 2.68, 0.8, 1e-08, 0
516801601, 1.07, 7.77e-08, 8.51e-08, 3.71, 11, 1e-08, 102
518097601, 3.24, 8.31e-08, 5.61e-08, 2.88, 0.73, 1e-08, 0
518616001, 3.27, 1.28e-07, 7.91e-08, 8.0, 5.64, 1e-08, 102
520171201, 3.12, 4.36e-08, 5.16e-08, 2.26, 0.81, 1e-08, 0
521208001, 2.15, 8.4e-08, 7.29e-08, 8.5, 7.15, 1e-08, 102
521467201, 1.88, 9.89e-08, 8.62e-08, 4.59, 7.81, 1e-08, 102
521726401, 2.01, 3.13e-08, 3.56e-08, 1.99, 0.63, 1e-08, 0
522244801, 2.02, 3.06e-08, 3.97e-08, 2.09, 0.7, 1e-08, 0
522763201, 3.66, 9.79e-08, 5.9e-08, 8.21, 5.32, 1e-08, 102
523281601, 4.79, 1.13e-07, 6.39e-08, 3.12, 0.74, 1e-08, 0
523540801, 1.9, 5.64e-08, 5.18e-08, 10.0, 0, 1e-08, 0
524059201, 1.17, 4.21e-08, 5.46e-07, 9.92, 8.15, 1e-08, 102
525614401, 1.92, 8.78e-08, 7.74e-08, 6.87, 7.49, 1e-08, 102
526132801, 4.73, 1.49e-07, 8.89e-08, 6.3, 4.89, 1e-08, 102
526651201, 1.46, 8.57e-08, 8.05e-08, 4.03, 1.84, 1e-08, 0
528465601, 2.29, 8.58e-08, 7.33e-08, 3.98, 7.05, 1e-08, 102
528984001, 1.38, 2.59e-08, 3.1e-08, 2.03, 0.56, 1e-08, 0
530280001, 2.99, 4.25e-08, 4.3e-08, 1.97, 0.53, 1e-08, 0
530798401, 4.87, 1.19e-07, 7.1e-08, 8.85, 5.12, 1e-08, 102
532094401, 4.5, 1.31e-07, 7.48e-08, 3.72, 1.42, 1e-08, 0
532353601, 1.83, 3.44e-08, 3.74e-08, 2.23, 0.66, 1e-08, 0
536760001, 1.5, 5.07e-08, 5.05e-08, 10.0, 0, 1e-08, 0
537019201, 1.09, 5.03e-08, 6.07e-08, 5.38, 9.13, 1e-08, 102
537278401, 5.07, 1.05e-07, 5.78e-08, 3.44, 0.81, 1e-08, 0
537537601, 6.11, 5.52e-09, 7.16e-09, 1.08, 0.62, 1e-08, 0
537796801, 4.83, 5.31e-08, 3.45e-08, 2.26, 0.43, 1e-08, 0
539870401, 1.05, 6.57e-08, 8.03e-08, 4.37, 10.5, 1e-08, 102
541425601, 1.76, 6.45e-08, 5.35e-08, 7.48, 7.32, 1e-08, 102
542203201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 102
542462401, 2.37, 7.24e-08, 5.77e-08, 6.41, 6.63, 1e-08, 102
544536001, 1.22, 5.13e-08, 5.89e-08, 2.99, 1.16, 1e-08, 0
545054401, 2.0, 5.84e-08, 4.74e-08, 2.97, 1.57, 1e-08, 0
545832001, 3.11, 6.75e-09, 8.05e-09, 1.37, 0.51, 1e-08, 0
546091201, 2.21, 1.88e-09, 3.09e-09, 1.11, 0.82, 1e-08, 0
547905601, 1.1, 4.02e-08, 4.81e-08, 2.29, 0.7, 1e-08, 0
548164801, 2.08, 6.62e-08, 5.2e-08, 3.56, 0.88, 1e-08, 0
548683201, 1.93, 2.7e-08, 3.74e-08, 2.06, 0.76, 1e-08, 0
548942401, 3.48, 1.06e-07, 7.28e-08, 4.58, 5.77, 1e-08, 102
549201601, 4.13, 1.07e-07, 6.02e-08, 7.33, 4.98, 1e-08, 102
549979201, 3.34, 6.04e-08, 4.73e-08, 2.65, 0.67, 1e-08, 0
550238401, 4.01, 9.01e-08, 5.11e-08, 4.98, 4.99, 1e-08, 102
550756801, 8.35, 1.03e-07, 4.09e-08, 5.2, 3.7, 1e-08, 102
552830401, 2.84, 8.46e-08, 5.74e-08, 6.17, 5.93, 1e-08, 102
553089601, 1.02, 3.87e-08, 4.58e-08, 2.59, 0.75, 1e-08, 0
553348801, 1.3, 4.57e-08, 4.56e-08, 3.27, 1.63, 1e-08, 0
554385601, 3.82, 8.73e-08, 4.88e-08, 6.17, 5.02, 1e-08, 102
556459201, 3.02, 4.98e-08, 3.43e-08, 2.66, 0.51, 1e-08, 0
557496001, 1.25, 6.62e-08, 6.97e-08, 4.73, 8.68, 1e-08, 102
557755201, 1.84, 8.1e-08, 7.39e-08, 4.37, 7.54, 1e-08, 102
558014401, 11.31, 1.01e-07, 5.48e-08, 2.4, 0.4, 1e-08, 0
560606401, 6.27, 1.72e-08, 1.59e-08, 1.68, 0.44, 1e-08, 0
562680001, 6.74, 1.1e-07, 1.16e-07, 2.06, 0.62, 1e-08, 0
562939201, 3.27, 1.03e-07, 6.23e-08, 9.46, 5.47, 1e-08, 102
563457601, 3.43, 9.47e-08, 4.7e-07, 6.27, 1.59, 1e-08, 0
563716801, 2.78, 7.58e-08, 4.93e-08, 5.18, 5.93, 1e-08, 102
565272001, 2.85, 6.39e-08, 6.68e-08, 2.85, 1.05, 1e-08, 0
566049601, 3.01, 1.4e-07, 1.12e-07, 3.79, 7.41, 1e-08, 102
566827201, 1.09, 3.56e-08, 4.27e-08, 2.32, 0.62, 1e-08, 0
567086401, 4.09, 4.52e-08, 4.49e-08, 2.34, 0.62, 1e-08, 0
567345601, 7.93, 1.26e-07, 5.71e-08, 2.98, 0.53, 1e-08, 0
568123201, 3.6, 5.06e-08, 4.08e-08, 2.38, 0.52, 1e-08, 0
568641601, 1.07, 5.8e-08, 6.28e-08, 5.49, 9.45, 1e-08, 102
568900801, 2.91, 9.09e-08, 6.32e-08, 4.29, 2.98, 1e-08, 0
570196801, 3.39, 9.54e-08, 6.85e-08, 2.62, 0.62, 1e-08, 0
570456001, 3.61, 2.12e-07, 1.45e-07, 3.17, 1.08, 1e-08, 0
570715201, 4.04, 7.96e-08, 4.55e-08, 6.56, 4.97, 1e-08, 102
571492801, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
573048001, 1.53, 5.35e-08, 4.96e-08, 2.69, 0.79, 1e-08, 0
574084801, 5.44, 9.67e-08, 5.63e-08, 10.0, 0, 1e-08, 0
574344001, 2.97, 7.03e-08, 5.25e-08, 2.69, 0.61, 1e-08, 0
575380801, 1.32, 6.94e-08, 1.78e-07, 5.1, 2.79, 1e-08, 102
576158401, 3.01, 1.28e-07, 8.71e-08, 3.68, 1.81, 1e-08, 0
576676801, 3.13, 1.07e-07, 6.98e-08, 9.25, 5.85, 1e-08, 102
576936001, 2.96, 1.11e-07, 7.92e-08, 5.87, 5.99, 1e-08, 102
577195201, 1.42, 6.71e-08, 6.21e-08, 3.86, 9.19, 1e-08, 102
577454401, 1.11, 3.41e-08, 3.9e-08, 2.43, 0.72, 1e-08, 0
578232001, 4.66, 1.17e-08, 1.57e-08, 1.58, 0.6, 1e-08, 0
578750401, 5.4, 6.1e-08, 4.38e-08, 2.33, 0.5, 1e-08, 0
579528001, 2.68, 4.45e-09, 5.44e-09, 1.22, 0.57, 1e-08, 0
580305601, 3.22, 1.01e-07, 7.38e-08, 10.0, 0, 1e-08, 0
581342401, 8.76, 1.62e-07, 7.01e-08, 4.18, 3.91, 1e-08, 102
582120001, 4.79, 8.59e-08, 4.91e-08, 3.07, 0.84, 1e-08, 0
583416001, 1.95, 7.72e-08, 5.9e-08, 5.32, 7.01, 1e-08, 102
584452801, 6.52, 1.22e-07, 5.87e-08, 3.36, 0.93, 1e-08, 0
587304001, 3.28, 7.36e-08, 5.33e-08, 10.0, 0, 1e-08, 0
587563201, 4.88, 2.46e-08, 2.4e-08, 1.95, 0.53, 1e-08, 0
588340801, 1.81, 5.68e-08, 5.3e-08, 2.74, 0.93, 1e-08, 0
588600001, 4.6, 8.93e-08, 5.59e-08, 10.0, 0, 1e-08, 0
590155201, 1.25, 7.51e-08, 7.88e-08, 4.07, 2.32, 1e-08, 0
590673601, 7.26, 1.54e-07, 6.82e-08, 5.05, 4.28, 1e-08, 102
591192001, 4.95, 4.76e-08, 3.39e-08, 2.14, 0.42, 1e-08, 0
591451201, 1.7, 5.55e-08, 4.95e-08, 2.94, 0.78, 1e-08, 0
592228801, 1.02, 5.11e-08, 5.6e-08, 3.36, 1.37, 1e-08, 0
593784001, 4.68, 1.44e-07, 8.58e-08, 4.18, 5.15, 1e-08, 102
594043201, 1.67, 8.7e-08, 7.73e-08, 3.41, 1.17, 1e-08, 0
594302401, 3.75, 1.1e-07, 6.79e-08, 9.07, 5.52, 1e-08, 102
595339201, 1.12, 4.79e-08, 0, 10.0, 0, 1e-08, 102
595857601, 1.93, 5.44e-08, 4.79e-08, 5.35, 6.95, 1e-08, 102
596116801, 1.95, 4.4e-08, 4.01e-08, 3.03, 0.91, 1e-08, 0
598190401, 1.42, 3.11e-08, 4.18e-08, 2.17, 0.71, 1e-08, 0
598708801, 1.25, 4.73e-08, 5.28e-08, 2.73, 0.92, 1e-08, 0
599227201, 2.11, 7.12e-08, 5.6e-08, 3.33, 2.69, 1e-08, 0
599745601, 2.6, 4.69e-08, 4.27e-08, 2.49, 0.66, 1e-08, 0
600004801, 1.54, 1.2e-08, 1.42e-08, 1.73, 0.52, 1e-08, 0
601560001, 3.34, 8.35e-08, 5.46e-08, 2.93, 0.86, 1e-08, 0
602856001, 3.13, 8.66e-09, 1.15e-08, 1.61, 0.62, 1e-08, 0
603374401, 5.55, 3.06e-09, 4.39e-09, 0.87, 0.9, 1e-08, 0
603633601, 2.25, 8.13e-08, 6.49e-08, 5.58, 6.68, 1e-08, 102
604152001, 1.1, 5.94e-08, 7.44e-08, 4.69, 9.8, 1e-08, 102
604411201, 2.53, 8.79e-08, 6.99e-08, 2.69, 0.67, 1e-08, 0
604929601, 1.14, 4.77e-08, 6.63e-08, 4.65, 9.37, 1e-08, 102
605188801, 1.13, 4.08e-08, 4.39e-08, 2.48, 0.72, 1e-08, 0
605966401, 1.74, 6.53e-08, 5.76e-08, 3.48, 1.83, 1e-08, 0
606484801, 3.32, 9.15e-08, 6.15e-08, 3.56, 2.25, 1e-08, 0
607521601, 1.8, 7.23e-08, 6.57e-08, 3.15, 1.13, 1e-08, 0
608040001, 1.3, 5.17e-08, 7.13e-08, 2.79, 1.37, 1e-08, 0
608817601, 1.55, 6.28e-08, 6.4e-08, 3.04, 1.07, 1e-08, 0
609076801, 2.82, 2.31e-08, 2.4e-08, 1.91, 0.55, 1e-08, 0
610372801, 7.48, 1.22e-07, 5.77e-08, 2.79, 0.49, 1e-08, 0
610632001, 5.89, 2.53e-08, 2.22e-08, 1.86, 0.45, 1e-08, 0
611409601, 10.12, 8.93e-09, 8.87e-09, 1.02, 0.51, 1e-08, 0
611928001, 7.83, 8.8e-08, 6.81e-08, 2.23, 0.49, 1e-08, 0
613742401, 6.39, 1.88e-09, 2.17e-09, 0.0, 0, 1e-08, 0
614001601, 1.07, 3.91e-08, 6.21e-08, 9.88, 1, 1e-08, 0
614520001, 1.18, 3.04e-08, 3.68e-08, 2.3, 0.66, 1e-08, 0
615038401, 1.96, 7e-08, 5.92e-08, 4.48, 7.41, 1e-08, 102
616075201, 2.52, 6.13e-08, 4.78e-08, 2.56, 0.62, 1e-08, 0
616334401, 3.11, 8.35e-08, 5.33e-08, 8.37, 5.74, 1e-08, 102
616852801, 3.66, 6.48e-08, 4.72e-08, 2.46, 0.54, 1e-08, 0
618148801, 4.25, 4.81e-08, 3.88e-08, 2.1, 0.45, 1e-08, 0
618408001, 1.75, 7.49e-08, 7.1e-08, 3.11, 1.1, 1e-08, 0
618667201, 3.59, 1.31e-07, 7.79e-08, 4.92, 5.34, 1e-08, 102
619185601, 2.78, 5.69e-08, 5.12e-08, 2.51, 0.66, 1e-08, 0
621000001, 3.39, 7.38e-08, 5.84e-08, 2.69, 0.8, 1e-08, 0
622296001, 2.72, 1.11e-07, 8.42e-08, 6.1, 6.19, 1e-08, 102
622814401, 1.25, 6.06e-08, 9.42e-08, 3.81, 9.26, 1e-08, 102
623332801, 5.47, 1.01e-07, 5.91e-08, 2.75, 0.61, 1e-08, 0
623592001, 4.62, 1.39e-08, 1.4e-08, 1.54, 0.47, 1e-08, 0
624110401, 2.9, 6.05e-08, 5.86e-08, 2.49, 0.81, 1e-08, 0
625147201, 4.28, 1.21e-07, 7.11e-08, 4.11, 5.44, 1e-08, 102
627220801, 2.26, 5.53e-08, 4.75e-08, 2.43, 0.65, 1e-08, 0
627480001, 1.97, 1.68e-08, 1.91e-08, 1.72, 0.54, 1e-08, 0
627739201, 1.15, 2.61e-08, 3.06e-08, 2.44, 0.77, 1e-08, 0
629812801, 1.39, 3.6e-08, 4.38e-08, 2.3, 0.68, 1e-08, 0
631368001, 1.17, 4.89e-09, 9.43e-09, 1.51, 0.82, 1e-08, 0
633441601, 1.15, 4.73e-08, 4.95e-08, 6.03, 8.98, 1e-08, 102
635515201, 1.09, 2.84e-08, 3.77e-08, 2.21, 0.76, 1e-08, 0
635774401, 6.13, 1.6e-07, 8.28e-08, 3.22, 0.75, 1e-08, 0
636811201, 5.0, 1.28e-07, 6.82e-08, 5.57, 4.8, 1e-08, 102
639144001, 1.24, 4.8e-08, 5.29e-08, 2.88, 0.86, 1e-08, 0
640958401, 2.66, 8.62e-08, 6.76e-08, 5.88, 6.33, 1e-08, 102
644846401, 3.15, 6.47e-08, 4.81e-08, 2.61, 0.61, 1e-08, 0
645364801, 2.33, 6.21e-08, 4.87e-08, 3.03, 0.88, 1e-08, 0
646142401, 1.02, 3.23e-08, 4.14e-08, 2.47, 0.84, 1e-08, 0
646401601, 4.86, 3.97e-08, 3.93e-08, 1.83, 0.44, 1e-08, 0
646660801, 1.1, 5.62e-08, 6.48e-08, 5.15, 9.46, 1e-08, 102
647438401, 1.02, 4.72e-08, 6.79e-08, 4.51, 9.97, 1e-08, 102
648216001, 1.02, 4.73e-08, 5.14e-08, 8.21, 9.62, 1e-08, 102
651067201, 2.44, 8.93e-08, 6.74e-08, 3.21, 0.89, 1e-08, 0
651326401, 3.62, 4.52e-08, 4.2e-08, 2.3, 0.59, 1e-08, 0
652104001, 2.04, 6.55e-08, 5.43e-08, 2.55, 0.6, 1e-08, 0
652881601, 1.98, 5.64e-08, 4.86e-08, 2.94, 0.84, 1e-08, 0
654696001, 2.21, 1.2e-08, 1.68e-08, 1.81, 0.67, 1e-08, 0
655473601, 1.6, 1.69e-08, 2.16e-08, 2.06, 0.64, 1e-08, 0
656251201, 1.49, 1.31e-08, 1.95e-08, 1.72, 0.68, 1e-08, 0
656769601, 3.63, 7e-08, 5.09e-08, 2.34, 0.49, 1e-08, 0
658843201, 1.42, 5.64e-08, 5.84e-08, 2.71, 1.18, 1e-08, 0
660398401, 1.32, 6.12e-08, 5.67e-08, 5.44, 8.54, 1e-08, 102
661953601, 1.32, 7.67e-08, 7.64e-08, 3.81, 3.58, 1e-08, 0
662212801, 9.76, 1.47e-07, 5.81e-08, 8.65, 3.52, 1e-08, 102
662731201, 1.52, 6.15e-08, 8.36e-08, 3.8, 8.33, 1e-08, 102
663768001, 3.24, 3.35e-08, 2.92e-08, 2.02, 0.46, 1e-08, 0
664027201, 2.07, 7.41e-08, 6e-08, 5.15, 7.11, 1e-08, 102
664545601, 2.17, 1.48e-08, 1.69e-08, 1.69, 0.52, 1e-08, 0
667915201, 5.84, 1.91e-07, 9.82e-08, 5.6, 4.45, 1e-08, 102
668174401, 8.42, 1.03e-07, 5.48e-08, 2.22, 0.37, 1e-08, 0
668692801, 7.75, 1.69e-07, 7.38e-08, 4.41, 4.11, 1e-08, 102
671025601, 2.12, 8.5e-08, 6.92e-08, 10.0, 0, 1e-08, 0
672580801, 1.77, 3.35e-08, 3.75e-08, 2.17, 0.61, 1e-08, 0
673358401, 2.63, 4.82e-08, 3.73e-08, 2.4, 0.52, 1e-08, 0
675172801, 3.4, 7.88e-08, 5.31e-08, 2.73, 0.62, 1e-08, 0
675432001, 2.44, 8.85e-08, 6.34e-08, 7.24, 6.34, 1e-08, 102
677764801, 7.12, 3.22e-09, 4.63e-09, 1.05, 0.76, 1e-08, 0
678283201, 1.44, 4.82e-08, 4.96e-08, 2.57, 0.76, 1e-08, 0
678542401, 4.47, 1.11e-07, 6.21e-08, 3.44, 0.87, 1e-08, 0
679838401, 3.42, 9.34e-08, 5.85e-08, 3.88, 6.33, 1e-08, 102
681393601, 2.85, 6.37e-08, 4.82e-08, 10.0, 0, 1e-08, 0
681652801, 7.57, 1.53e-07, 6.79e-08, 4.42, 4.03, 1e-08, 102
682171201, 5.77, 1.52e-07, 7.51e-08, 4.36, 4.7, 1e-08, 102
682430401, 2.37, 6.31e-08, 5.69e-08, 2.47, 0.7, 1e-08, 0
683208001, 4.99, 5.26e-08, 4.41e-08, 2.17, 0.54, 1e-08, 0
683467201, 1.99, 6.37e-08, 5.42e-08, 2.82, 0.67, 1e-08, 0
683726401, 9.91, 1.54e-07, 1.09e-07, 9.26, 0.29, 1e-08, 0
684504001, 4.51, 1.06e-07, 6.28e-08, 2.98, 0.63, 1e-08, 0
684763201, 7.62, 8.65e-08, 4.96e-08, 2.63, 0.48, 1e-08, 0
685281601, 1.1, 4.2e-08, 5.38e-08, 2.76, 1.18, 1e-08, 0
686318401, 1.34, 6.03e-08, 6.46e-08, 2.78, 0.76, 1e-08, 0
688132801, 2.98, 8.31e-08, 5.91e-08, 3.04, 0.78, 1e-08, 0
689688001, 4.15, 1.07e-07, 6.41e-08, 2.65, 0.55, 1e-08, 0
690206401, 11.72, 1.81e-07, 7.8e-08, 10.0, 0, 1e-08, 0
690984001, 4.3, 1.05e-07, 5.81e-08, 4.48, 5.21, 1e-08, 102
691502401, 1.88, 4.87e-08, 4.03e-08, 3.25, 1.55, 1e-08, 0
692539201, 1.02, 5.58e-08, 6.9e-08, 5.06, 9.45, 1e-08, 102
692798401, 4.89, 7.42e-08, 4.78e-08, 2.38, 0.45, 1e-08, 0
693835201, 1.25, 2.09e-08, 2.93e-08, 2.18, 0.74, 1e-08, 0
694353601, 1.26, 1.43e-08, 2.34e-08, 1.99, 0.76, 1e-08, 0
694872001, 1.31, 5.59e-08, 5.2e-08, 4.42, 9.16, 1e-08, 102
695131201, 5.2, 1.09e-07, 6.07e-08, 5.05, 4.7, 1e-08, 102
695649601, 3.73, 2.39e-08, 2.63e-08, 1.99, 0.55, 1e-08, 0
695908801, 2.77, 9.12e-09, 1.47e-08, 1.63, 0.75, 1e-08, 0
696168001, 2.79, 4.07e-09, 5.6e-09, 0.96, 0.71, 1e-08, 0
696686401, 1.28, 3.82e-08, 4.45e-08, 2.53, 0.93, 1e-08, 0
697464001, 1.33, 4.86e-08, 5.13e-08, 3.39, 1.77, 1e-08, 0
698241601, 1.95, 2.38e-08, 2.44e-08, 2.12, 0.56, 1e-08, 0
698500801, 1.5, 4.86e-08, 4.99e-08, 4.5, 8.29, 1e-08, 102
699019201, 1.43, 5.79e-08, 5.39e-08, 4.15, 1.48, 1e-08, 0
700315201, 1.61, 4.55e-08, 4.78e-08, 2.45, 0.71, 1e-08, 0
700574401, 1.54, 7.64e-08, 7.27e-08, 3.83, 8.46, 1e-08, 102
701092801, 1.62, 5.77e-08, 6.44e-08, 2.7, 0.88, 1e-08, 0
701352001, 3.5, 6.88e-08, 4.84e-08, 2.59, 0.58, 1e-08, 0
701870401, 6.41, 1.18e-07, 5.81e-08, 3.24, 0.67, 1e-08, 0
703425601, 1.8, 3.2e-08, 4.31e-08, 2.32, 0.87, 1e-08, 0
706795201, 2.31, 7.21e-08, 5.3e-08, 6.19, 6.76, 1e-08, 102
707313601, 3.37, 9.05e-08, 5.95e-08, 2.97, 0.67, 1e-08, 0
707832001, 4.18, 1.15e-07, 7.11e-08, 10.0, 0, 1e-08, 0
710424001, 1.53, 4.27e-08, 4.42e-08, 2.48, 0.67, 1e-08, 0
710942401, 2.31, 8.41e-08, 5.71e-08, 5.28, 6.6, 1e-08, 102
711979201, 1.63, 4.05e-08, 5.12e-08, 2.22, 0.72, 1e-08, 0
714052801, 2.36, 8.86e-08, 6.65e-08, 3.79, 1.29, 1e-08, 0
715089601, 1.32, 8.1e-09, 1.29e-08, 1.77, 0.77, 1e-08, 0
716126401, 1.24, 5.06e-08, 4.7e-08, 7.01, 8.86, 1e-08, 102
716385601, 2.0, 8.12e-08, 6.6e-08, 3.62, 3.06, 1e-08, 0
716644801, 4.69, 1.2e-07, 6.53e-08, 4.93, 4.65, 1e-08, 102
717422401, 1.35, 5.48e-08, 6.52e-08, 2.55, 1.07, 1e-08, 0
717940801, 1.24, 4.15e-08, 4.61e-08, 2.37, 0.63, 1e-08, 0
718459201, 1.8, 7.65e-08, 8.77e-08, 4.34, 7.62, 1e-08, 102
720792001, 1.46, 6.19e-08, 5.99e-08, 10.0, 0, 1e-08, 0
721051201, 1.33, 6.28e-08, 7.34e-08, 4.3, 8.9, 1e-08, 102
721310401, 3.67, 9.67e-08, 6.42e-08, 2.91, 0.6, 1e-08, 0
721569601, 1.32, 7.28e-08, 6.61e-08, 5.78, 8.5, 1e-08, 102
722606401, 1.14, 5.09e-08, 5.09e-08, 6.75, 8.9, 1e-08, 102
723384001, 2.1, 3.15e-08, 3.37e-08, 2.3, 0.63, 1e-08, 0
724161601, 1.52, 6.5e-08, 6.11e-08, 3.73, 3.51, 1e-08, 0
724939201, 3.16, 1.07e-07, 6.49e-08, 6.39, 5.52, 1e-08, 102
725716801, 1.09, 7.02e-08, 7.19e-08, 4.3, 9.87, 1e-08, 102
727531201, 1.39, 4.7e-09, 6.82e-09, 1.42, 0.63, 1e-08, 0
727790401, 4.93, 1e-07, 6.4e-08, 10.0, 0, 1e-08, 0
728827201, 4.33, 4.68e-09, 6.2e-09, 1.22, 0.6, 1e-08, 0
729345601, 2.68, 8.9e-08, 6.61e-08, 10.0, 0, 1e-08, 0
729604801, 1.67, 5.18e-08, 4.94e-08, 7.85, 0.89, 1e-08, 0
730123201, 1.72, 7.31e-09, 1.11e-08, 1.42, 0.61, 1e-08, 0
730900801, 1.74, 1.91e-08, 2.16e-08, 1.89, 0.51, 1e-08, 0
731160001, 2.69, 2.03e-08, 2.84e-08, 1.91, 0.64, 1e-08, 0
732456001, 4.6, 1.34e-07, 7.78e-08, 6.12, 4.84, 1e-08, 102
732715201, 4.4, 5.78e-08, 4.52e-08, 2.07, 0.47, 1e-08, 0
732974401, 1.29, 4.36e-08, 4.52e-08, 2.48, 0.68, 1e-08, 0
733752001, 2.12, 5.69e-08, 5.3e-08, 2.79, 1.01, 1e-08, 0
734529601, 2.23, 4.78e-08, 4.77e-08, 2.53, 0.81, 1e-08, 0
736084801, 1.89, 8.13e-08, 7.08e-08, 7.92, 0.87, 1e-08, 0
736344001, 1.12, 5.53e-08, 5.85e-08, 3.6, 2.33, 1e-08, 0
737121601, 3.29, 7.21e-08, 4.4e-08, 3.74, 6.4, 1e-08, 102
738417601, 4.41, 8.84e-08, 5.67e-08, 2.81, 0.66, 1e-08, 0
738676801, 1.81, 3.97e-08, 3.85e-08, 2.25, 0.6, 1e-08, 0
739195201, 2.22, 7.05e-08, 5.74e-08, 2.95, 1.22, 1e-08, 0
739454401, 1.33, 6.76e-08, 6.73e-08, 4.12, 1.74, 1e-08, 0
739713601, 1.89, 8.32e-08, 6.88e-08, 3.19, 1.13, 1e-08, 0
742046401, 1.15, 5.8e-08, 6.28e-08, 3.6, 1.43, 1e-08, 0
