timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence, reasons_for_removal
275745601, 2.89, 8.29e-08, 5.7e-08, 5.53, 5.97, 1e-08, 102, non_zero_quality
277560001, 3.5, 1.07e-07, 7.7e-08, 7.25, 5.9, 1e-08, 102, non_zero_quality
278337601, 5.35, 2.02e-07, 1e-07, 5.91, 4.53, 1e-08, 102, non_zero_quality
279374401, 2.39, 7.78e-08, 9.9e-08, 7.91, 2.67, 1e-08, 102, non_zero_quality
280152001, 4.24, 9.86e-08, 5.93e-08, 6.02, 5.05, 1e-08, 102, non_zero_quality
282484801, 4.55, 1.25e-07, 8.32e-08, 5.26, 5.38, 1e-08, 102, non_zero_quality
291038401, 2.12, 9.19e-08, 7.23e-08, 6.96, 6.75, 1e-08, 102, non_zero_quality
291297601, 2.09, 1.05e-07, 8.02e-08, 5.85, 6.81, 1e-08, 102, non_zero_quality
292852801, 1.73, 7.38e-08, 7.32e-08, 4.06, 8.17, 1e-08, 102, non_zero_quality
296481601, 5.5, 1.69e-07, 8.68e-08, 5.6, 4.66, 1e-08, 102, non_zero_quality
300369601, 1.14, 5.6e-08, 6.31e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
304776001, 1.26, 7.02e-08, 7.06e-08, 5.47, 8.51, 1e-08, 102, non_zero_quality
309700801, 5.01, 1.44e-07, 7.98e-08, 3.9, 5.21, 1e-08, 102, non_zero_quality
310219201, 2.2, 1.11e-07, 8.59e-08, 6.5, 6.89, 1e-08, 102, non_zero_quality
311256001, 2.83, 7.73e-08, 5.86e-08, 5.61, 6.48, 1e-08, 102, non_zero_quality
312811201, 8.0, 1.16e-07, 6.38e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
314366401, 1.83, 8.25e-08, 7.06e-08, 5.3, 7.61, 1e-08, 102, non_zero_quality
315921601, 2.99, 6.95e-08, 4.85e-08, 9.48, 6.14, 1e-08, 102, non_zero_quality
325252801, 6.6, 1.6e-07, 7.9e-08, 4.89, 4.24, 1e-08, 102, non_zero_quality
328622401, 2.58, 1.1e-07, 7.58e-08, 4.82, 6.83, 1e-08, 102, non_zero_quality
330955201, 6.7, 1.31e-07, 5.98e-08, 3.65, 4.69, 1e-08, 102, non_zero_quality
331732801, 1.63, 6.13e-08, 5.56e-08, 7.03, 7.83, 1e-08, 102, non_zero_quality
339508801, 2.45, 7.66e-08, 5.96e-08, 5.24, 6.84, 1e-08, 102, non_zero_quality
340027201, 2.23, 7.39e-08, 5.51e-08, 9.33, 6.58, 1e-08, 102, non_zero_quality
345211201, 2.72, 7.44e-08, 5.87e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
348321601, 1.26, 6.08e-08, 6.01e-08, 7.16, 8.47, 1e-08, 102, non_zero_quality
352468801, 3.5, 1.31e-07, 8.19e-08, 3.94, 6, 1e-08, 102, non_zero_quality
355320001, 1.04, 4.62e-08, 6.28e-07, 8.67, 4.25, 1e-08, 0, outlier_in_relative_flux
362836801, 3.34, 1.13e-07, 7.41e-08, 4.59, 5.87, 1e-08, 102, non_zero_quality
363355201, 6.56, 3.15e-07, 1.62e-07, 6.37, 4.59, 1e-08, 102, non_zero_quality
363873601, 4.66, 1.01e-07, 5.69e-08, 6.88, 4.93, 1e-08, 102, non_zero_quality
365428801, 3.33, 1.09e-07, 8.62e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
373982401, 1.25, 6.46e-08, 8.14e-08, 4.26, 9.33, 1e-08, 102, non_zero_quality
374241601, 1.73, 7.32e-08, 7.3e-08, 9.61, 7.89, 1e-08, 102, non_zero_quality
375796801, 6.97, 1.52e-07, 7.31e-08, 6.3, 4.09, 1e-08, 102, non_zero_quality
377870401, 1.47, 6.9e-08, 7.51e-08, 3.56, 9.09, 1e-08, 102, non_zero_quality
382276801, 1.2, 5.17e-08, 5.74e-08, 4.5, 9.4, 1e-08, 102, non_zero_quality
384868801, 1.68, 7.35e-08, 6.67e-08, 4.08, 8.45, 1e-08, 102, non_zero_quality
385905601, 2.6, 8.73e-08, 5.95e-08, 4.68, 6.45, 1e-08, 102, non_zero_quality
392385601, 3.9, 9.58e-08, 6.74e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
393422401, 2.32, 1.14e-07, 9.22e-08, 6.4, 6.72, 1e-08, 102, non_zero_quality
394200001, 1.08, 6.16e-08, 6.94e-08, 4.86, 9.67, 1e-08, 102, non_zero_quality
397051201, 3.1, 9.51e-08, 6.81e-08, 7.09, 6.02, 1e-08, 102, non_zero_quality
397828801, 1.58, 9.52e-08, 8.21e-08, 7.02, 7.56, 1e-08, 102, non_zero_quality
399643201, 2.49, 8.32e-08, 6.75e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
400939201, 1.7, 6.98e-08, 6.03e-08, 8.82, 7.58, 1e-08, 102, non_zero_quality
401457601, 2.63, 1.07e-07, 7.19e-08, 9.16, 6, 1e-08, 102, non_zero_quality
401716801, 10.53, 2.21e-07, 9.6e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
402235201, 1.32, 9.42e-08, 9.17e-08, 4.05, 9.17, 1e-08, 102, non_zero_quality
402753601, 3.02, 1.24e-07, 7.8e-08, 5.0, 6.08, 1e-08, 102, non_zero_quality
406123201, 4.34, 1.24e-07, 7.2e-08, 4.22, 5.53, 1e-08, 102, non_zero_quality
406641601, 2.68, 9.52e-08, 6.99e-08, 8.68, 6.31, 1e-08, 102, non_zero_quality
410011201, 1.41, 6.21e-08, 6.21e-08, 3.86, 9.41, 1e-08, 102, non_zero_quality
410270401, 1.89, 9.4e-08, 9.41e-08, 4.42, 7.6, 1e-08, 102, non_zero_quality
411307201, 5.48, 1.68e-07, 9.1e-08, 7.81, 4.76, 1e-08, 102, non_zero_quality
413380801, 2.69, 9.41e-08, 6.8e-08, 3.75, 6.82, 1e-08, 102, non_zero_quality
414936001, 2.09, 8.59e-08, 8.9e-08, 4.14, 7.38, 1e-08, 102, non_zero_quality
415713601, 1.47, 8.28e-08, 8.24e-08, 7.0, 8.22, 1e-08, 102, non_zero_quality
417009601, 1.16, 5.65e-08, 6.54e-08, 7.25, 9.09, 1e-08, 102, non_zero_quality
418046401, 4.2, 8.16e-08, 5.56e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
420120001, 8.35, 1.96e-07, 8.5e-08, 7.78, 3.77, 1e-08, 102, non_zero_quality
420897601, 3.41, 1.42e-07, 8.31e-08, 9.2, 5.35, 1e-08, 102, non_zero_quality
421934401, 3.27, 9.98e-08, 6.43e-08, 4.5, 6.03, 1e-08, 102, non_zero_quality
422712001, 2.76, 7.81e-08, 5.41e-08, 6.05, 6.22, 1e-08, 102, non_zero_quality
427377601, 1.81, 4.91e-08, 3.25e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
431265601, 2.84, 6.6e-08, 5.41e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
431784001, 1.12, 5.16e-08, 5.63e-08, 9.15, 9.26, 1e-08, 102, non_zero_quality
434376001, 2.81, 1.19e-07, 8.9e-08, 6.72, 6.29, 1e-08, 102, non_zero_quality
437227201, 7.97, 1.28e-07, 7.32e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
437486401, 1.21, 6.19e-08, 8.13e-08, 4.72, 9.1, 1e-08, 102, non_zero_quality
438523201, 5.33, 1.65e-07, 8.99e-08, 7.98, 4.7, 1e-08, 102, non_zero_quality
441374401, 2.11, 7.79e-08, 7.53e-08, 4.66, 7.04, 1e-08, 102, non_zero_quality
442411201, 2.95, 1.06e-07, 6.69e-08, 5.53, 5.86, 1e-08, 102, non_zero_quality
442670401, 1.12, 6.01e-08, 6.67e-08, 6.47, 9.06, 1e-08, 102, non_zero_quality
444744001, 4.75, 1.07e-07, 5.98e-08, 8.66, 4.91, 1e-08, 102, non_zero_quality
445003201, 3.3, 1.03e-07, 6.92e-08, 3.75, 6.23, 1e-08, 102, non_zero_quality
447595201, 2.57, 9.91e-08, 7.48e-08, 7.27, 6.32, 1e-08, 102, non_zero_quality
452001601, 1.11, 5.36e-08, 6.02e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
453297601, 1.43, 8.5e-08, 8.38e-08, 6.05, 8.3, 1e-08, 102, non_zero_quality
454075201, 5.06, 1.04e-07, 5.51e-08, 8.28, 4.65, 1e-08, 102, non_zero_quality
455630401, 13.57, 2.09e-07, 7e-08, 4.12, 3.3, 1e-08, 102, non_zero_quality
455889601, 1.79, 5.66e-08, 4.73e-08, 8.42, 7.43, 1e-08, 102, non_zero_quality
460296001, 1.26, 5.37e-08, 5.42e-08, 3.61, 10.1, 1e-08, 102, non_zero_quality
461592001, 2.52, 9.45e-08, 7.92e-08, 5.91, 6.64, 1e-08, 102, non_zero_quality
462888001, 6.1, 1.38e-07, 8.48e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
471182401, 1.25, 6.96e-08, 7.63e-08, 7.22, 8.92, 1e-08, 102, non_zero_quality
474552001, 2.21, 8.73e-08, 7.18e-08, 4.73, 7.01, 1e-08, 102, non_zero_quality
475848001, 3.22, 1.31e-07, 9.7e-08, 4.66, 6, 1e-08, 102, non_zero_quality
480772801, 1.3, 6.9e-08, 7.39e-08, 5.51, 8.89, 1e-08, 102, non_zero_quality
483105601, 1.76, 5.6e-08, 5.6e-08, 6.1, 7.52, 1e-08, 102, non_zero_quality
483883201, 4.81, 1.47e-07, 8.18e-08, 5.27, 4.97, 1e-08, 102, non_zero_quality
484660801, 4.15, 1.53e-07, 9.78e-08, 8.85, 5.53, 1e-08, 102, non_zero_quality
485438401, 4.5, 9.33e-08, 6.38e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
486475201, 1.63, 6.89e-08, 6.29e-08, 4.52, 8.24, 1e-08, 102, non_zero_quality
491400001, 3.5, 1.07e-07, 6.88e-08, 5.11, 5.6, 1e-08, 102, non_zero_quality
495028801, 3.25, 9.88e-08, 6.72e-08, 5.39, 5.99, 1e-08, 102, non_zero_quality
496065601, 2.63, 7.16e-08, 5.65e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
496584001, 6.99, 1.61e-07, 7.32e-08, 5.59, 4.08, 1e-08, 102, non_zero_quality
497102401, 7.38, 1.47e-07, 7.42e-08, 8.55, 4.44, 1e-08, 102, non_zero_quality
499694401, 1.92, 8.43e-08, 7.25e-08, 4.71, 7.6, 1e-08, 102, non_zero_quality
501508801, 9.02, 1.83e-07, 7.8e-08, 4.96, 3.7, 1e-08, 102, non_zero_quality
502804801, 15.44, 2.68e-07, 9.2e-08, 8.72, 2.99, 1e-08, 102, non_zero_quality
504878401, 3.12, 1.36e-07, 9.58e-08, 8.29, 6.06, 1e-08, 102, non_zero_quality
505915201, 3.83, 9.34e-08, 5.63e-08, 7.93, 5.3, 1e-08, 102, non_zero_quality
511358401, 2.9, 8.57e-08, 6.65e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
511617601, 3.13, 1.32e-07, 8.62e-08, 4.95, 6.04, 1e-08, 102, non_zero_quality
516801601, 1.07, 7.77e-08, 8.51e-08, 3.71, 11, 1e-08, 102, non_zero_quality
518616001, 3.27, 1.28e-07, 7.91e-08, 8.0, 5.64, 1e-08, 102, non_zero_quality
521208001, 2.15, 8.4e-08, 7.29e-08, 8.5, 7.15, 1e-08, 102, non_zero_quality
521467201, 1.88, 9.89e-08, 8.62e-08, 4.59, 7.81, 1e-08, 102, non_zero_quality
522763201, 3.66, 9.79e-08, 5.9e-08, 8.21, 5.32, 1e-08, 102, non_zero_quality
523540801, 1.9, 5.64e-08, 5.18e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
524059201, 1.17, 4.21e-08, 5.46e-07, 9.92, 8.15, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
525614401, 1.92, 8.78e-08, 7.74e-08, 6.87, 7.49, 1e-08, 102, non_zero_quality
526132801, 4.73, 1.49e-07, 8.89e-08, 6.3, 4.89, 1e-08, 102, non_zero_quality
528465601, 2.29, 8.58e-08, 7.33e-08, 3.98, 7.05, 1e-08, 102, non_zero_quality
530798401, 4.87, 1.19e-07, 7.1e-08, 8.85, 5.12, 1e-08, 102, non_zero_quality
536760001, 1.5, 5.07e-08, 5.05e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
537019201, 1.09, 5.03e-08, 6.07e-08, 5.38, 9.13, 1e-08, 102, non_zero_quality
539870401, 1.05, 6.57e-08, 8.03e-08, 4.37, 10.5, 1e-08, 102, non_zero_quality
541425601, 1.76, 6.45e-08, 5.35e-08, 7.48, 7.32, 1e-08, 102, non_zero_quality
542203201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 102, missing_flux||missing_flux_error||non_zero_quality
542462401, 2.37, 7.24e-08, 5.77e-08, 6.41, 6.63, 1e-08, 102, non_zero_quality
548942401, 3.48, 1.06e-07, 7.28e-08, 4.58, 5.77, 1e-08, 102, non_zero_quality
549201601, 4.13, 1.07e-07, 6.02e-08, 7.33, 4.98, 1e-08, 102, non_zero_quality
550238401, 4.01, 9.01e-08, 5.11e-08, 4.98, 4.99, 1e-08, 102, non_zero_quality
550756801, 8.35, 1.03e-07, 4.09e-08, 5.2, 3.7, 1e-08, 102, non_zero_quality
552830401, 2.84, 8.46e-08, 5.74e-08, 6.17, 5.93, 1e-08, 102, non_zero_quality
554385601, 3.82, 8.73e-08, 4.88e-08, 6.17, 5.02, 1e-08, 102, non_zero_quality
557496001, 1.25, 6.62e-08, 6.97e-08, 4.73, 8.68, 1e-08, 102, non_zero_quality
557755201, 1.84, 8.1e-08, 7.39e-08, 4.37, 7.54, 1e-08, 102, non_zero_quality
562939201, 3.27, 1.03e-07, 6.23e-08, 9.46, 5.47, 1e-08, 102, non_zero_quality
563457601, 3.43, 9.47e-08, 4.7e-07, 6.27, 1.59, 1e-08, 0, outlier_in_relative_flux
563716801, 2.78, 7.58e-08, 4.93e-08, 5.18, 5.93, 1e-08, 102, non_zero_quality
566049601, 3.01, 1.4e-07, 1.12e-07, 3.79, 7.41, 1e-08, 102, non_zero_quality
568641601, 1.07, 5.8e-08, 6.28e-08, 5.49, 9.45, 1e-08, 102, non_zero_quality
570715201, 4.04, 7.96e-08, 4.55e-08, 6.56, 4.97, 1e-08, 102, non_zero_quality
571492801, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0, missing_flux||missing_flux_error
574084801, 5.44, 9.67e-08, 5.63e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
575380801, 1.32, 6.94e-08, 1.78e-07, 5.1, 2.79, 1e-08, 102, non_zero_quality
576676801, 3.13, 1.07e-07, 6.98e-08, 9.25, 5.85, 1e-08, 102, non_zero_quality
576936001, 2.96, 1.11e-07, 7.92e-08, 5.87, 5.99, 1e-08, 102, non_zero_quality
577195201, 1.42, 6.71e-08, 6.21e-08, 3.86, 9.19, 1e-08, 102, non_zero_quality
580305601, 3.22, 1.01e-07, 7.38e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
581342401, 8.76, 1.62e-07, 7.01e-08, 4.18, 3.91, 1e-08, 102, non_zero_quality
583416001, 1.95, 7.72e-08, 5.9e-08, 5.32, 7.01, 1e-08, 102, non_zero_quality
587304001, 3.28, 7.36e-08, 5.33e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
588600001, 4.6, 8.93e-08, 5.59e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
590673601, 7.26, 1.54e-07, 6.82e-08, 5.05, 4.28, 1e-08, 102, non_zero_quality
593784001, 4.68, 1.44e-07, 8.58e-08, 4.18, 5.15, 1e-08, 102, non_zero_quality
594302401, 3.75, 1.1e-07, 6.79e-08, 9.07, 5.52, 1e-08, 102, non_zero_quality
595339201, 1.12, 4.79e-08, 0, 10.0, 0, 1e-08, 102, zero_flux_error||non_zero_quality||spectral_index_error_too_small
595857601, 1.93, 5.44e-08, 4.79e-08, 5.35, 6.95, 1e-08, 102, non_zero_quality
603633601, 2.25, 8.13e-08, 6.49e-08, 5.58, 6.68, 1e-08, 102, non_zero_quality
604152001, 1.1, 5.94e-08, 7.44e-08, 4.69, 9.8, 1e-08, 102, non_zero_quality
604929601, 1.14, 4.77e-08, 6.63e-08, 4.65, 9.37, 1e-08, 102, non_zero_quality
613742401, 6.39, 1.88e-09, 2.17e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
615038401, 1.96, 7e-08, 5.92e-08, 4.48, 7.41, 1e-08, 102, non_zero_quality
616334401, 3.11, 8.35e-08, 5.33e-08, 8.37, 5.74, 1e-08, 102, non_zero_quality
618667201, 3.59, 1.31e-07, 7.79e-08, 4.92, 5.34, 1e-08, 102, non_zero_quality
622296001, 2.72, 1.11e-07, 8.42e-08, 6.1, 6.19, 1e-08, 102, non_zero_quality
622814401, 1.25, 6.06e-08, 9.42e-08, 3.81, 9.26, 1e-08, 102, non_zero_quality
625147201, 4.28, 1.21e-07, 7.11e-08, 4.11, 5.44, 1e-08, 102, non_zero_quality
633441601, 1.15, 4.73e-08, 4.95e-08, 6.03, 8.98, 1e-08, 102, non_zero_quality
636811201, 5.0, 1.28e-07, 6.82e-08, 5.57, 4.8, 1e-08, 102, non_zero_quality
640958401, 2.66, 8.62e-08, 6.76e-08, 5.88, 6.33, 1e-08, 102, non_zero_quality
646660801, 1.1, 5.62e-08, 6.48e-08, 5.15, 9.46, 1e-08, 102, non_zero_quality
647438401, 1.02, 4.72e-08, 6.79e-08, 4.51, 9.97, 1e-08, 102, non_zero_quality
648216001, 1.02, 4.73e-08, 5.14e-08, 8.21, 9.62, 1e-08, 102, non_zero_quality
660398401, 1.32, 6.12e-08, 5.67e-08, 5.44, 8.54, 1e-08, 102, non_zero_quality
662212801, 9.76, 1.47e-07, 5.81e-08, 8.65, 3.52, 1e-08, 102, non_zero_quality
662731201, 1.52, 6.15e-08, 8.36e-08, 3.8, 8.33, 1e-08, 102, non_zero_quality
664027201, 2.07, 7.41e-08, 6e-08, 5.15, 7.11, 1e-08, 102, non_zero_quality
667915201, 5.84, 1.91e-07, 9.82e-08, 5.6, 4.45, 1e-08, 102, non_zero_quality
668692801, 7.75, 1.69e-07, 7.38e-08, 4.41, 4.11, 1e-08, 102, non_zero_quality
671025601, 2.12, 8.5e-08, 6.92e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
675432001, 2.44, 8.85e-08, 6.34e-08, 7.24, 6.34, 1e-08, 102, non_zero_quality
679838401, 3.42, 9.34e-08, 5.85e-08, 3.88, 6.33, 1e-08, 102, non_zero_quality
681393601, 2.85, 6.37e-08, 4.82e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
681652801, 7.57, 1.53e-07, 6.79e-08, 4.42, 4.03, 1e-08, 102, non_zero_quality
682171201, 5.77, 1.52e-07, 7.51e-08, 4.36, 4.7, 1e-08, 102, non_zero_quality
690206401, 11.72, 1.81e-07, 7.8e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
690984001, 4.3, 1.05e-07, 5.81e-08, 4.48, 5.21, 1e-08, 102, non_zero_quality
692539201, 1.02, 5.58e-08, 6.9e-08, 5.06, 9.45, 1e-08, 102, non_zero_quality
694872001, 1.31, 5.59e-08, 5.2e-08, 4.42, 9.16, 1e-08, 102, non_zero_quality
695131201, 5.2, 1.09e-07, 6.07e-08, 5.05, 4.7, 1e-08, 102, non_zero_quality
698500801, 1.5, 4.86e-08, 4.99e-08, 4.5, 8.29, 1e-08, 102, non_zero_quality
700574401, 1.54, 7.64e-08, 7.27e-08, 3.83, 8.46, 1e-08, 102, non_zero_quality
706795201, 2.31, 7.21e-08, 5.3e-08, 6.19, 6.76, 1e-08, 102, non_zero_quality
707832001, 4.18, 1.15e-07, 7.11e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
710942401, 2.31, 8.41e-08, 5.71e-08, 5.28, 6.6, 1e-08, 102, non_zero_quality
716126401, 1.24, 5.06e-08, 4.7e-08, 7.01, 8.86, 1e-08, 102, non_zero_quality
716644801, 4.69, 1.2e-07, 6.53e-08, 4.93, 4.65, 1e-08, 102, non_zero_quality
718459201, 1.8, 7.65e-08, 8.77e-08, 4.34, 7.62, 1e-08, 102, non_zero_quality
720792001, 1.46, 6.19e-08, 5.99e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
721051201, 1.33, 6.28e-08, 7.34e-08, 4.3, 8.9, 1e-08, 102, non_zero_quality
721569601, 1.32, 7.28e-08, 6.61e-08, 5.78, 8.5, 1e-08, 102, non_zero_quality
722606401, 1.14, 5.09e-08, 5.09e-08, 6.75, 8.9, 1e-08, 102, non_zero_quality
724939201, 3.16, 1.07e-07, 6.49e-08, 6.39, 5.52, 1e-08, 102, non_zero_quality
725716801, 1.09, 7.02e-08, 7.19e-08, 4.3, 9.87, 1e-08, 102, non_zero_quality
727790401, 4.93, 1e-07, 6.4e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
729345601, 2.68, 8.9e-08, 6.61e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
732456001, 4.6, 1.34e-07, 7.78e-08, 6.12, 4.84, 1e-08, 102, non_zero_quality
737121601, 3.29, 7.21e-08, 4.4e-08, 3.74, 6.4, 1e-08, 102, non_zero_quality
