timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
611539201, 9.47, 1.04e-08, 9.9e-09, 1.88, 0.42, 1e-08, 0
621907201, 2.15, 6.22e-09, 8.69e-09, 1.92, 0.62, 1e-08, 0
624499201, 4.16, 2.3e-08, 1.81e-08, 2.61, 0.66, 1e-08, 0
640051201, 1.77, 2.02e-08, 1.71e-07, 8.95, 2.64, 1e-08, 0
645235201, 1.75, 1.14e-08, 1.12e-08, 2.33, 0.51, 1e-08, 0
655603201, 2.9, 1.02e-08, 9e-09, 2.24, 0.42, 1e-08, 0
663379201, 1.43, 8.91e-09, 1.24e-08, 2.41, 0.77, 1e-08, 0
668563201, 1.51, 2.11e-08, 1.9e-08, 3.49, 1.88, 1e-08, 0
678931201, 4.35, 1.66e-09, 4.65e-09, 1.49, 1.02, 1e-08, 0
681523201, 6.71, 4.09e-08, 1.77e-08, 5.61, 2.05, 1e-08, 0
684115201, 10.75, 3.96e-08, 1.57e-08, 2.73, 0.36, 1e-08, 0
689299201, 2.4, 2.4e-08, 1.81e-08, 2.95, 0.83, 1e-08, 0
697075201, 3.17, 1.52e-08, 1.37e-08, 2.48, 0.62, 1e-08, 0
702259201, 2.92, 2.48e-08, 1.68e-08, 3.2, 0.72, 1e-08, 0
715219201, 1.75, 1.97e-08, 1.77e-08, 7.79, 0.59, 1e-08, 0
728179201, 2.14, 1.88e-09, 2.43e-09, 1.6, 0.48, 1e-08, 0
733363201, 1.15, 1.26e-08, 1.41e-08, 2.67, 0.79, 1e-08, 0
738547201, 1.16, 1.48e-08, 1.5e-08, 2.95, 0.67, 1e-08, 0
