timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
298555201, 4.86, 6.41e-08, 4.41e-08, 2.89, 0.68, 1e-08, 0
299073601, 10.34, 6.32e-08, 3.99e-08, 2.31, 0.45, 1e-08, 0
299332801, 2.06, 4.42e-08, 3.95e-08, 2.87, 0.92, 1e-08, 0
300369601, 16.58, 1.88e-07, 6.5e-08, 6.8, 3.33, 1e-08, 0
300628801, 16.7, 5.01e-08, 2.88e-08, 1.92, 0.33, 1e-08, 0
301147201, 3.26, 9.63e-08, 6.08e-08, 5.46, 4.86, 1e-08, 102
301406401, 1.23, 1.55e-08, 2.29e-08, 2.01, 0.83, 1e-08, 0
301924801, 5.39, 1.2e-07, 6.6e-08, 6.63, 4.14, 1e-08, 102
302184001, 4.76, 6.43e-08, 5.68e-08, 2.56, 0.64, 1e-08, 0
302702401, 3.55, 7.78e-08, 7.06e-07, 8.89, 4.93, 1e-08, 102
303220801, 1.58, 4.33e-08, 4.66e-08, 2.64, 1.23, 1e-08, 0
303480001, 5.41, 1.08e-07, 5.81e-08, 4.6, 4.14, 1e-08, 102
303998401, 4.8, 2.21e-08, 1.81e-08, 1.9, 0.49, 1e-08, 0
305294401, 1.29, 5.01e-08, 5.27e-08, 4.52, 7.47, 1e-08, 102
306072001, 1.34, 5.76e-08, 5.67e-08, 3.4, 1.66, 1e-08, 0
306331201, 4.43, 1.25e-07, 7.62e-08, 3.87, 3.29, 1e-08, 0
306590401, 1.06, 4.87e-08, 5.51e-08, 3.05, 1.39, 1e-08, 0
307108801, 8.27, 1.46e-08, 1.8e-08, 1.38, 0.57, 1e-08, 0
307627201, 5.18, 1.06e-07, 6.11e-08, 4.77, 4.27, 1e-08, 102
308664001, 2.71, 7.97e-08, 5.94e-08, 6.02, 5.61, 1e-08, 102
309441601, 2.31, 6.59e-08, 6.91e-07, 8.8, 5.7, 1e-08, 102
309960001, 7.86, 3.32e-09, 3.51e-09, 0.74, 0.71, 1e-08, 0
310219201, 1.09, 2.41e-08, 2.95e-08, 2.08, 0.6, 1e-08, 0
310737601, 2.19, 8.23e-08, 6.58e-08, 3.16, 1.1, 1e-08, 0
310996801, 1.81, 7.62e-08, 9.38e-08, 3.49, 7.65, 1e-08, 102
311256001, 1.26, 6.53e-08, 7.27e-08, 3.36, 1.73, 1e-08, 0
312292801, 3.71, 7.98e-08, 7.13e-07, 8.9, 4.85, 1e-08, 102
312811201, 1.6, 3.75e-08, 4.72e-07, 8.5, 6.84, 1e-08, 102
313070401, 4.63, 7.26e-08, 4.45e-08, 3.06, 0.88, 1e-08, 0
314107201, 1.83, 3.71e-08, 3.58e-08, 2.63, 0.88, 1e-08, 0
316180801, 2.16, 7.75e-08, 6.57e-08, 3.96, 6.71, 1e-08, 102
316440001, 5.83, 1.25e-07, 7.83e-08, 3.07, 0.85, 1e-08, 0
316958401, 1.02, 3.97e-08, 4.51e-08, 7.94, 8.69, 1e-08, 102
317995201, 3.05, 6.23e-08, 4.37e-08, 8.77, 0.38, 1e-08, 0
318254401, 4.67, 3.53e-08, 3.51e-08, 1.95, 0.53, 1e-08, 0
321624001, 2.45, 7.08e-08, 5.53e-08, 4.26, 6.2, 1e-08, 102
322142401, 3.19, 7.6e-08, 4.98e-08, 4.15, 5.24, 1e-08, 102
322401601, 4.49, 6.62e-09, 8.09e-09, 1.4, 0.6, 1e-08, 0
322660801, 1.6, 5.12e-08, 6.18e-07, 8.67, 6.57, 1e-08, 102
323438401, 3.66, 6.53e-08, 4.59e-08, 3.84, 5.69, 1e-08, 102
325252801, 3.29, 1.27e-07, 8.11e-08, 4.94, 4.84, 1e-08, 102
325512001, 1.68, 9.85e-09, 1.33e-08, 1.46, 0.59, 1e-08, 0
326030401, 1.32, 4.6e-08, 5.14e-08, 4.13, 8.49, 1e-08, 102
326289601, 1.4, 3.17e-08, 3.33e-08, 2.25, 0.64, 1e-08, 0
326808001, 1.43, 8.73e-09, 1.17e-08, 1.7, 0.64, 1e-08, 0
330177601, 1.19, 2.85e-08, 3.7e-08, 2.33, 0.75, 1e-08, 0
331214401, 1.86, 3.6e-08, 4.35e-08, 2.41, 0.9, 1e-08, 0
332510401, 1.52, 2.64e-08, 2.91e-08, 2.17, 0.67, 1e-08, 0
333028801, 6.26, 1.03e-07, 5.9e-08, 3.35, 1.16, 1e-08, 0
333547201, 1.38, 4.26e-08, 4.51e-08, 2.45, 0.8, 1e-08, 0
334843201, 6.53, 3.89e-08, 5.77e-08, 2.09, 0.95, 1e-08, 0
335102401, 1.91, 7.37e-08, 6.23e-08, 4.74, 6.45, 1e-08, 102
338472001, 2.22, 3.97e-08, 4.9e-08, 2.23, 0.78, 1e-08, 0
339249601, 8.04, 2.53e-08, 3.25e-08, 1.66, 0.54, 1e-08, 0
339508801, 6.85, 1.84e-08, 2.09e-08, 1.72, 0.54, 1e-08, 0
340027201, 1.06, 3.82e-08, 4.63e-08, 2.78, 1.3, 1e-08, 0
342100801, 2.44, 3.71e-09, 4.59e-09, 1.24, 0.61, 1e-08, 0
342360001, 1.18, 4.82e-08, 5.14e-08, 5.29, 8.27, 1e-08, 102
342878401, 2.43, 3.45e-08, 3.46e-08, 2.2, 0.62, 1e-08, 0
343137601, 2.74, 1.05e-08, 1.28e-08, 1.6, 0.58, 1e-08, 0
343915201, 1.9, 7.47e-08, 6.83e-08, 6.18, 6.45, 1e-08, 102
344174401, 3.7, 1.01e-07, 2.54e-07, 7.03, 0.66, 1e-08, 0
344952001, 3.01, 8.5e-09, 1.16e-08, 1.51, 0.61, 1e-08, 0
345988801, 3.62, 4.98e-08, 4.12e-08, 2.52, 0.87, 1e-08, 0
348321601, 1.03, 4.32e-08, 4.51e-08, 4.9, 8.87, 1e-08, 102
348580801, 4.89, 5.19e-08, 3.54e-08, 2.11, 0.45, 1e-08, 0
349358401, 3.28, 9.21e-08, 6.09e-08, 4.16, 1.3, 1e-08, 0
349617601, 3.21, 7.68e-08, 5.04e-08, 4.5, 5.17, 1e-08, 102
351691201, 2.18, 2.61e-08, 2.91e-08, 2.07, 0.62, 1e-08, 0
352209601, 2.7, 6.4e-08, 5.19e-08, 3.12, 0.99, 1e-08, 0
354542401, 1.4, 5.24e-08, 5.14e-08, 3.45, 1.62, 1e-08, 0
355579201, 2.39, 3.23e-08, 2.86e-08, 2.06, 0.51, 1e-08, 0
355838401, 5.25, 9.39e-08, 5.09e-08, 4.32, 4.47, 1e-08, 102
356356801, 4.0, 2.66e-07, 1.76e-07, 7.36, 4.95, 1e-08, 102
357393601, 3.43, 1.09e-07, 7.48e-08, 3.2, 1.12, 1e-08, 0
358171201, 1.02, 6.01e-08, 1.74e-06, 5.23, 8.11, 1e-08, 102
359208001, 7.27, 4.62e-09, 5.77e-09, 1.14, 0.65, 1e-08, 0
361281601, 3.76, 9.79e-08, 6.4e-08, 3.39, 0.87, 1e-08, 0
361540801, 7.73, 1.59e-07, 1.01e-06, 9.26, 3.45, 1e-08, 102
361800001, 2.22, 8.85e-08, 7.36e-08, 4.17, 6.17, 1e-08, 102
362318401, 4.16, 1.2e-07, 7.32e-08, 4.51, 4.7, 1e-08, 102
363614401, 2.68, 2.63e-08, 2.8e-08, 2.08, 0.63, 1e-08, 0
364132801, 5.5, 8.43e-08, 4.68e-08, 8.93, 0.3, 1e-08, 0
367761601, 4.19, 7.52e-08, 5.65e-08, 2.76, 0.84, 1e-08, 0
368020801, 2.66, 6.51e-08, 1.15e-06, 7.31, 4.78, 1e-08, 0
368798401, 4.5, 8.89e-08, 5.22e-08, 3.87, 2.36, 1e-08, 0
369057601, 4.0, 1.06e-08, 1.55e-08, 1.8, 0.79, 1e-08, 0
369316801, 1.41, 5.31e-08, 5.48e-08, 3.43, 1.29, 1e-08, 0
369576001, 5.88, 1.07e-07, 6.28e-08, 5.09, 3.89, 1e-08, 102
370612801, 2.05, 1.92e-07, 1.7e-07, 3.7, 1.27, 1e-08, 0
372427201, 2.03, 3.88e-08, 3.54e-08, 2.23, 0.56, 1e-08, 0
373464001, 3.48, 7.86e-08, 6.22e-08, 8.76, 2.79, 1e-08, 102
374500801, 8.35, 6.85e-08, 4.28e-08, 2.27, 0.45, 1e-08, 0
375537601, 3.69, 1.13e-07, 7.09e-08, 4.1, 4.91, 1e-08, 102
376833601, 1.54, 4.66e-08, 4.07e-08, 7.6, 7, 1e-08, 102
378907201, 7.15, 8.3e-08, 4.32e-08, 2.82, 0.66, 1e-08, 0
379425601, 1.62, 6.36e-08, 6.04e-08, 3.29, 1.61, 1e-08, 0
380462401, 2.67, 1.05e-08, 1.26e-08, 1.48, 0.56, 1e-08, 0
380980801, 2.43, 7.5e-08, 6.31e-08, 3.38, 2.65, 1e-08, 0
381499201, 6.11, 7.89e-08, 4.72e-08, 2.78, 0.63, 1e-08, 0
381758401, 6.02, 1.05e-07, 5.49e-08, 3.58, 1.18, 1e-08, 0
382536001, 2.9, 5.18e-08, 5.34e-07, 8.67, 5.6, 1e-08, 102
382795201, 5.03, 7.23e-08, 4.37e-08, 2.76, 0.63, 1e-08, 0
383054401, 2.21, 6.07e-08, 4.81e-08, 6.34, 6.04, 1e-08, 102
383313601, 3.17, 6.31e-08, 4.68e-08, 3.22, 1.16, 1e-08, 0
383572801, 4.12, 6.96e-09, 1.23e-08, 1.47, 0.85, 1e-08, 0
384091201, 2.51, 4.1e-08, 4.08e-08, 2.37, 0.7, 1e-08, 0
385128001, 3.06, 1.11e-08, 1.88e-08, 1.73, 0.82, 1e-08, 0
386424001, 4.79, 8.38e-08, 4.93e-08, 2.88, 0.54, 1e-08, 0
387460801, 1.16, 3.75e-08, 4.08e-08, 2.93, 1.7, 1e-08, 0
389275201, 6.03, 7.6e-09, 9.98e-09, 1.46, 0.68, 1e-08, 0
389534401, 4.9, 1.17e-07, 6.81e-08, 3.84, 1.79, 1e-08, 0
389793601, 1.22, 5.61e-08, 6.07e-08, 3.69, 1.46, 1e-08, 0
390052801, 3.4, 9.96e-08, 8.58e-07, 9.02, 4.67, 1e-08, 102
391089601, 2.21, 6.77e-08, 5.12e-08, 5.03, 6.06, 1e-08, 102
391348801, 3.01, 7.65e-08, 5.07e-08, 4.81, 5.25, 1e-08, 102
391867201, 6.3, 1.08e-07, 7.63e-07, 9.06, 3.85, 1e-08, 102
392644801, 1.99, 2.87e-09, 8.25e-09, 0.83, 0.58, 1e-08, 0
392904001, 3.03, 6.32e-08, 7.9e-07, 6.12, 3.43, 1e-08, 0
393940801, 1.27, 4.38e-08, 4.61e-08, 3.12, 1.17, 1e-08, 0
394718401, 1.06, 5.69e-08, 6.9e-08, 4.55, 8.17, 1e-08, 102
395236801, 1.8, 7.48e-08, 7.11e-08, 4.05, 6.89, 1e-08, 102
395755201, 6.38, 7.53e-08, 4.28e-08, 2.63, 0.54, 1e-08, 0
396014401, 6.0, 1.17e-07, 5.92e-08, 4.94, 3.77, 1e-08, 102
396273601, 1.92, 1.43e-08, 2.87e-08, 1.97, 1.1, 1e-08, 0
397569601, 1.27, 3.93e-08, 4.13e-08, 2.85, 1.15, 1e-08, 0
397828801, 4.45, 2.97e-08, 3.23e-08, 2.03, 0.63, 1e-08, 0
398088001, 2.13, 6.68e-08, 5.62e-08, 3.38, 1.78, 1e-08, 0
400939201, 2.56, 9.55e-09, 1.3e-08, 1.83, 0.76, 1e-08, 0
402235201, 2.98, 8.61e-08, 5.98e-08, 3.36, 2.11, 1e-08, 0
403272001, 2.34, 6.51e-08, 5.4e-08, 2.72, 0.65, 1e-08, 0
404308801, 1.47, 5.27e-08, 5.03e-08, 3.28, 1.77, 1e-08, 0
404568001, 1.43, 5.69e-08, 5.13e-08, 4.78, 7.19, 1e-08, 102
405604801, 1.25, 3.54e-08, 3.63e-08, 7.63, 8.08, 1e-08, 102
405864001, 2.72, 2.31e-08, 2.67e-08, 1.93, 0.6, 1e-08, 0
406123201, 1.32, 2.89e-08, 3.12e-08, 2.15, 0.74, 1e-08, 0
406382401, 2.85, 6.38e-08, 5.78e-07, 8.39, 2.45, 1e-08, 0
407160001, 7.92, 1.53e-07, 7.17e-08, 4.05, 1.89, 1e-08, 0
407678401, 6.37, 2.94e-09, 3.11e-09, 0.69, 0.73, 1e-08, 0
408974401, 1.41, 2.17e-07, 2.61e-07, 5.33, 9.23, 1e-08, 102
409233601, 1.3, 6e-08, 6.37e-08, 4.98, 7.88, 1e-08, 102
409752001, 1.19, 3.39e-08, 4.02e-08, 2.52, 0.85, 1e-08, 0
410011201, 1.45, 8.43e-08, 7.85e-08, 5.14, 7.11, 1e-08, 102
410788801, 12.29, 1.1e-07, 5.18e-08, 2.75, 0.47, 1e-08, 0
411048001, 4.18, 1e-08, 1.43e-08, 1.76, 0.65, 1e-08, 0
411566401, 6.85, 7.16e-08, 3.32e-08, 3.7, 3.13, 1e-08, 0
411825601, 1.67, 1.81e-08, 2.16e-08, 2.57, 1, 1e-08, 0
412084801, 2.66, 6.14e-08, 3.5e-07, 5.06, 1.61, 1e-08, 0
412344001, 1.93, 6.12e-08, 4.88e-08, 4.03, 6.58, 1e-08, 102
413899201, 3.52, 1.11e-08, 1.23e-08, 1.46, 0.54, 1e-08, 0
414158401, 5.93, 2.7e-08, 2.81e-08, 1.83, 0.58, 1e-08, 0
414417601, 3.28, 8.73e-08, 6.26e-08, 3.15, 0.86, 1e-08, 0
415713601, 2.41, 5.74e-08, 5.96e-08, 3.66, 8.01, 1e-08, 0
417009601, 4.6, 3.9e-08, 3.6e-08, 2.12, 0.54, 1e-08, 0
417528001, 3.95, 4.57e-08, 4.44e-08, 2.17, 0.62, 1e-08, 0
418564801, 1.7, 5.94e-08, 5.17e-08, 5.56, 7.29, 1e-08, 102
418824001, 7.78, 5.16e-08, 4.16e-08, 2.0, 0.51, 1e-08, 0
419083201, 2.76, 7.74e-08, 5.86e-08, 3.79, 2.09, 1e-08, 0
421156801, 16.01, 3.62e-09, 3.92e-09, 0.52, 0.83, 1e-08, 0
421675201, 1.2, 5.66e-08, 5.84e-08, 3.99, 8.21, 1e-08, 102
422193601, 1.61, 7.3e-08, 6.38e-08, 4.47, 7.04, 1e-08, 102
422452801, 6.98, 9.16e-08, 5.67e-08, 2.63, 0.59, 1e-08, 0
422712001, 5.28, 8e-08, 4.78e-08, 2.48, 0.46, 1e-08, 0
424267201, 1.83, 1.14e-07, 1.22e-07, 6.68, 7.97, 1e-08, 102
424526401, 1.95, 9.65e-08, 8.83e-08, 2.6, 0.92, 1e-08, 0
426600001, 3.7, 1.07e-07, 7.19e-08, 3.79, 3.05, 1e-08, 0
427118401, 5.43, 1.28e-07, 7.81e-08, 3.87, 3.14, 1e-08, 0
427636801, 8.86, 4.68e-08, 7.6e-08, 2.24, 1.11, 1e-08, 0
428155201, 1.8, 7.03e-08, 5.97e-08, 4.02, 7.11, 1e-08, 102
428414401, 2.05, 5.07e-08, 4.7e-08, 2.68, 1, 1e-08, 0
428673601, 1.95, 3.4e-08, 4.92e-08, 2.25, 1.03, 1e-08, 0
428932801, 2.11, 1.25e-08, 1.4e-08, 1.47, 0.47, 1e-08, 0
430228801, 2.06, 7.61e-08, 6e-08, 7.19, 5.88, 1e-08, 102
432043201, 6.22, 1.75e-07, 8.88e-08, 5.97, 3.74, 1e-08, 102
432302401, 7.98, 7.65e-08, 6.83e-08, 2.24, 0.6, 1e-08, 0
433080001, 1.87, 9.09e-08, 8.33e-08, 3.89, 6.83, 1e-08, 102
433598401, 5.49, 4.04e-08, 3.71e-08, 2.15, 0.48, 1e-08, 0
433857601, 2.47, 4.54e-08, 3.41e-08, 8.1, 5.75, 1e-08, 102
434116801, 3.1, 5.92e-08, 4.1e-08, 6.02, 4.79, 1e-08, 102
434635201, 15.29, 3.21e-09, 4.96e-09, 0.93, 0.86, 1e-08, 0
435412801, 9.87, 1.84e-07, 7.5e-08, 4.06, 1.6, 1e-08, 0
435672001, 11.85, 1.2e-08, 1.36e-08, 1.37, 0.49, 1e-08, 0
435931201, 4.49, 1.22e-07, 1.14e-07, 3.88, 3.79, 1e-08, 0
436708801, 9.16, 5.35e-08, 3.5e-08, 1.89, 0.37, 1e-08, 0
437745601, 6.08, 1.11e-08, 1.75e-08, 1.57, 0.81, 1e-08, 0
438523201, 3.82, 6.18e-08, 3.93e-08, 3.21, 0.99, 1e-08, 0
439041601, 2.36, 3.49e-08, 2.75e-08, 3.02, 1.16, 1e-08, 0
439560001, 3.3, 9.68e-08, 7.43e-08, 3.21, 1.14, 1e-08, 0
440078401, 6.09, 7.53e-08, 4.6e-08, 2.39, 0.52, 1e-08, 0
440337601, 5.69, 6.11e-08, 4.48e-08, 2.53, 0.57, 1e-08, 0
440596801, 3.97, 1.03e-07, 7.01e-08, 4.01, 4.96, 1e-08, 102
441115201, 8.99, 9.23e-09, 8.95e-09, 1.23, 0.48, 1e-08, 0
441374401, 1.96, 4.39e-09, 5.81e-09, 1.5, 0.66, 1e-08, 0
442929601, 2.27, 4.58e-08, 3.85e-08, 2.79, 0.88, 1e-08, 0
443188801, 11.63, 1.17e-07, 4.62e-08, 2.67, 0.45, 1e-08, 0
443448001, 3.26, 4.7e-08, 3.7e-08, 2.5, 0.63, 1e-08, 0
443707201, 11.02, 7.66e-08, 3.85e-08, 2.24, 0.37, 1e-08, 0
443966401, 2.76, 7.22e-08, 6.61e-07, 8.85, 4.97, 1e-08, 102
444225601, 7.43, 1.18e-07, 5.91e-08, 3.53, 1.06, 1e-08, 0
444484801, 2.66, 9.9e-08, 7.32e-08, 3.87, 3.63, 1e-08, 0
445003201, 3.07, 9.3e-08, 6e-08, 8.26, 5, 1e-08, 102
445262401, 2.77, 5.58e-08, 4.54e-08, 2.67, 0.79, 1e-08, 0
445521601, 3.86, 9.54e-08, 9.54e-08, 3.86, 5.35, 1e-08, 102
445780801, 15.75, 6.33e-09, 8.17e-09, 0.97, 0.65, 1e-08, 0
446558401, 3.9, 4.29e-08, 3.5e-08, 2.17, 0.52, 1e-08, 0
446817601, 12.14, 5.26e-08, 3.87e-08, 2.04, 0.47, 1e-08, 0
447336001, 14.98, 6.76e-08, 3.45e-08, 2.02, 0.35, 1e-08, 0
448372801, 1.73, 7.29e-08, 6.51e-08, 6.68, 7.16, 1e-08, 102
448632001, 1.81, 8.88e-08, 8.01e-08, 2.94, 0.82, 1e-08, 0
449150401, 6.23, 6.61e-08, 5.1e-08, 2.06, 0.48, 1e-08, 0
449409601, 2.84, 6.72e-08, 9.98e-08, 2.8, 1.17, 1e-08, 0
449668801, 2.63, 1.96e-08, 2.35e-08, 1.9, 0.67, 1e-08, 0
450187201, 21.63, 1.72e-07, 6e-08, 2.55, 0.33, 1e-08, 0
450446401, 6.25, 8.32e-08, 4.78e-08, 2.7, 0.62, 1e-08, 0
450705601, 4.8, 5.48e-08, 3.69e-08, 2.7, 0.72, 1e-08, 0
450964801, 1.18, 1.54e-08, 1.92e-08, 1.92, 0.62, 1e-08, 0
451224001, 7.17, 6.99e-08, 4.31e-08, 2.46, 0.48, 1e-08, 0
451483201, 2.24, 2.5e-08, 2.59e-08, 2.09, 0.67, 1e-08, 0
452001601, 1.16, 4.13e-08, 4.22e-08, 4.1, 8.5, 1e-08, 102
452520001, 5.32, 2.52e-08, 3.47e-08, 2.05, 0.74, 1e-08, 0
452779201, 7.98, 1.39e-07, 6.5e-08, 5.29, 3.51, 1e-08, 102
453038401, 1.03, 4.85e-08, 5.43e-08, 3.32, 1.29, 1e-08, 0
453297601, 1.08, 3.55e-08, 4.61e-08, 2.47, 0.8, 1e-08, 0
