timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
647827201, 5.99, 2.1e-08, 1.16e-08, 2.72, 0.46, 1e-08, 0
650419201, 1.43, 1.79e-09, 3.19e-09, 1.86, 0.75, 1e-08, 0
658195201, 1.68, 1.87e-08, 1.63e-08, 2.92, 0.61, 1e-08, 0
671155201, 2.07, 9.66e-10, 1.88e-09, 1.43, 0.77, 1e-08, 0
684115201, 14.13, 5.61e-08, 1.94e-08, 3.35, 0.51, 1e-08, 0
689299201, 1.53, 1.63e-08, 1.69e-08, 6.68, 10.7, 1e-08, 0
704851201, 5.64, 4.89e-08, 2.58e-08, 2.81, 0.44, 1e-08, 0
720403201, 3.08, 1.41e-09, 1.75e-09, 1.36, 0.44, 1e-08, 0
722995201, 4.42, 6.24e-08, 3.55e-08, 4.82, 5.59, 1e-08, 102
730771201, 1.44, 6.69e-09, 7.42e-09, 2.2, 0.54, 1e-08, 0
