timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
285336001, 0.0, 8.03e-08, 1e-08, 102
285595201, 0.67, 1.08e-07, 1e-08, 102
285854401, 0.56, 1.11e-07, 1e-08, 0
286632001, 0.0, 5.79e-08, 1e-08, 102
287409601, 0.0, 8.82e-08, 1e-08, 0
287668801, 0.0, 7.27e-08, 1e-08, 102
287928001, 0.0, 9.05e-08, 1e-08, 0
288187201, 0.0, 6.3e-08, 1e-08, 0
288705601, 0.0, 5.91e-08, 1e-08, 1
289742401, 0.87, 1.29e-07, 1e-08, 0
290260801, 0.0, 8.04e-08, 1e-08, 102
290520001, 0.0, 8.36e-08, 1e-08, 1
290779201, 0.0, 6.31e-08, 1e-08, 102
291038401, 0.0, 6.75e-08, 1e-08, 102
292075201, 0.11, 1.04e-07, 1e-08, 102
292334401, 0.0, 1e-07, 1e-08, 0
293112001, 0.2, 8.01e-08, 1e-08, 102
293371201, 0.58, 8.47e-08, 1e-08, 0
294408001, 0.0, 6.99e-08, 1e-08, 0
294667201, 0.0, 5.84e-08, 1e-08, 102
295185601, 0.0, 6.52e-08, 1e-08, 102
295444801, 0.05, 8.15e-08, 1e-08, 0
296740801, 0.09, 9.06e-08, 1e-08, 0
297518401, 0.47, 7.15e-08, 1e-08, 0
298296001, 0.0, 4.15e-08, 1e-08, 102
299073601, 0.0, 7.82e-08, 1e-08, 102
299851201, 0.0, 7.63e-08, 1e-08, 0
300628801, 0.0, 5.96e-08, 1e-08, 102
301406401, 0.51, 1.14e-07, 1e-08, 0
301924801, 0.11, 1.03e-07, 1e-08, 0
302961601, 0.0, 5.65e-08, 1e-08, 0
304257601, 0.0, 8.6e-08, 1e-08, 102
304516801, 0.37, 1.09e-07, 1e-08, 0
305553601, 0.0, 1.01e-07, 1e-08, 102
305812801, 0.0, 6.97e-08, 1e-08, 0
306849601, 0.0, 1e-07, 1e-08, 102
307108801, 0.37, 1.71e-07, 1e-08, 102
307368001, 0.29, 1.01e-07, 1e-08, 0
308145601, 0.0, 7.09e-08, 1e-08, 102
309441601, 0.89, 1.14e-07, 1e-08, 0
309700801, 0.62, 1.3e-07, 1e-08, 0
309960001, 0.0, 5.89e-08, 1e-08, 102
310219201, 0.0, 8.2e-08, 1e-08, 102
310737601, 0.0, 1.07e-07, 1e-08, 102
310996801, 0.0, 4.94e-08, 1e-08, 102
311256001, 0.0, 7.22e-08, 1e-08, 0
312033601, 0.22, 1.05e-07, 1e-08, 0
314625601, 0.05, 1.01e-07, 1e-08, 0
314884801, 0.38, 9.34e-08, 1e-08, 0
315144001, 0.0, 5.91e-08, 1e-08, 102
315662401, 0.0, 9.05e-08, 1e-08, 102
315921601, 0.99, 1.02e-07, 1e-08, 0
316180801, 0.38, 7.49e-08, 1e-08, 102
317217601, 0.0, 6.82e-08, 1e-08, 102
317736001, 0.0, 8.41e-08, 1e-08, 0
318513601, 0.01, 8.41e-08, 1e-08, 0
319550401, 0.0, 6.88e-08, 1e-08, 0
320068801, 0.27, 1.12e-07, 1e-08, 102
320328001, 0.6, 1.16e-07, 1e-08, 0
320846401, 0.0, 6.85e-08, 1e-08, 102
321105601, 0.0, 8.57e-08, 1e-08, 102
321364801, 0.3, 7.74e-08, 1e-08, 0
321883201, 0.0, 9.2e-08, 1e-08, 102
322401601, 0.0, 7.44e-08, 1e-08, 102
322920001, 0.0, 9.86e-08, 1e-08, 0
323179201, 0.0, 5.95e-08, 1e-08, 0
324216001, 0.0, 6.13e-08, 1e-08, 0
324475201, 0.44, 1.3e-07, 1e-08, 102
324734401, 0.03, 1.2e-07, 1e-08, 0
324993601, 0.0, 1.21e-07, 1e-08, 102
325252801, 0.0, 6.57e-08, 1e-08, 0
326289601, 0.18, 9.15e-08, 1e-08, 102
327326401, 0.0, 5.57e-08, 1e-08, 0
327585601, 0.28, 9.65e-08, 1e-08, 0
328104001, 0.0, 4.49e-08, 1e-08, 102
328363201, 0.0, 8.14e-08, 1e-08, 102
328881601, 0.06, 1.12e-07, 1e-08, 102
329400001, 0.0, 5.31e-08, 1e-08, 102
329659201, 0.48, 1.14e-07, 1e-08, 0
329918401, 0.0, 6.95e-08, 1e-08, 0
330177601, 0.06, 7.79e-08, 1e-08, 0
330436801, 0.0, 6.8e-08, 1e-08, 102
330696001, 0.77, 1.01e-07, 1e-08, 0
331732801, 0.0, 8.3e-08, 1e-08, 102
331992001, 0.15, 1.08e-07, 1e-08, 0
332251201, 0.0, 6.01e-08, 1e-08, 0
332769601, 0.18, 9.76e-08, 1e-08, 0
333028801, 0.0, 6.84e-08, 1e-08, 0
333806401, 0.0, 7.69e-08, 1e-08, 0
334065601, 0.01, 8.71e-08, 1e-08, 0
335361601, 0.1, 1.12e-07, 1e-08, 0
335620801, 0.0, 6.28e-08, 1e-08, 102
337953601, 0.61, 1.33e-07, 1e-08, 0
340286401, 0.0, 7.68e-08, 1e-08, 102
342360001, 0.36, 8.18e-08, 1e-08, 102
342878401, 0.29, 8.6e-08, 1e-08, 0
343915201, 0.01, 5.83e-08, 1e-08, 0
344174401, 0.0, 6.03e-08, 1e-08, 1
345211201, 0.0, 5.19e-08, 1e-08, 102
345470401, 0.93, 1.36e-07, 1e-08, 0
345729601, 0.05, 8.74e-08, 1e-08, 0
345988801, 0.17, 6.51e-08, 1e-08, 0
347025601, 0.0, 7.41e-08, 1e-08, 0
348062401, 0.69, 1.19e-07, 1e-08, 0
348321601, 0.0, 5.44e-08, 1e-08, 102
348580801, 0.35, 6.28e-08, 1e-08, 102
350395201, 0.0, 8.88e-08, 1e-08, 0
351432001, 0.0, 8.26e-08, 1e-08, 102
351691201, 0.22, 8.43e-08, 1e-08, 102
352209601, 0.0, 6.74e-08, 1e-08, 0
352468801, 0.0, 1.09e-07, 1e-08, 102
352728001, 0.0, 7.4e-08, 1e-08, 102
352987201, 0.0, 1.25e-07, 1e-08, 0
353505601, 0.0, 7.16e-08, 1e-08, 102
354542401, 0.39, 1.08e-07, 1e-08, 0
355838401, 0.14, 9.57e-08, 1e-08, 0
356097601, 0.0, 8.58e-08, 1e-08, 102
356356801, 0.31, 3.4e-07, 1e-08, 0
357393601, 0.15, 9.95e-08, 1e-08, 0
361022401, 0.0, 6.53e-08, 1e-08, 102
363096001, 0.05, 7.99e-08, 1e-08, 0
363614401, 0.58, 1.26e-07, 1e-08, 0
364910401, 0.91, 1.31e-07, 1e-08, 0
365169601, 0.0, 7.56e-08, 1e-08, 102
365428801, 0.0, 8.35e-08, 1e-08, 0
365688001, 0.0, 6.95e-08, 1e-08, 102
366465601, 0.01, 9.62e-08, 1e-08, 0
366724801, 0.0, 7.14e-08, 1e-08, 102
367243201, 0.0, 6.65e-08, 1e-08, 102
367502401, 0.15, 8.08e-08, 1e-08, 0
367761601, 0.12, 1.02e-07, 1e-08, 102
369057601, 0.0, 6.63e-08, 1e-08, 0
369835201, 0.0, 9.73e-08, 1e-08, 102
370353601, 0.64, 1.26e-07, 1e-08, 0
370612801, 0.0, 2.24e-07, 1e-08, 102
373204801, 0.0, 6.46e-08, 1e-08, 102
380980801, 0.04, 8e-08, 1e-08, 0
389016001, 0.08, 1.09e-07, 1e-08, 0
390312001, 0.0, 1.3e-07, 1e-08, 102
390571201, 0.0, 2.78e-07, 1e-08, 0
393681601, 0.0, 7.14e-08, 1e-08, 102
393940801, 0.0, 8.75e-08, 1e-08, 102
394977601, 0.09, 7.97e-08, 1e-08, 0
396273601, 0.18, 9.82e-08, 1e-08, 0
396532801, 0.0, 6.07e-08, 1e-08, 102
397051201, 0.23, 1.01e-07, 1e-08, 102
397310401, 0.08, 9.58e-08, 1e-08, 102
400161601, 0.15, 1.17e-07, 1e-08, 0
401198401, 0.7, 9.58e-08, 1e-08, 0
401457601, 0.0, 8.4e-08, 1e-08, 0
404049601, 0.0, 1.19e-07, 1e-08, 102
405086401, 0.03, 8.62e-08, 1e-08, 0
405345601, 0.5, 7.67e-08, 1e-08, 0
405604801, 0.49, 6.58e-08, 1e-08, 102
407678401, 0.01, 6.67e-08, 1e-08, 0
407937601, 0.55, 9.11e-08, 1e-08, 0
408456001, 0.08, 8.09e-08, 1e-08, 0
408974401, 0.0, 6.08e-08, 1e-08, 102
409233601, 0.57, 1.51e-07, 1e-08, 0
409492801, 0.89, 1.47e-07, 1e-08, 0
409752001, 0.01, 1.13e-07, 1e-08, 0
410788801, 0.0, 7.45e-08, 1e-08, 102
411048001, 0.0, 1.06e-07, 1e-08, 102
411566401, 0.0, 1.11e-07, 1e-08, 102
412862401, 0.0, 1.52e-07, 1e-08, 102
413121601, 0.0, 2.63e-07, 1e-08, 1
413899201, 0.0, 8.67e-08, 1e-08, 0
414158401, 0.0, 9.35e-08, 1e-08, 1
414676801, 0.7, 1.39e-07, 1e-08, 0
414936001, 0.6, 1.25e-07, 1e-08, 102
415195201, 0.0, 8e-06, 1e-08, 102
416491201, 0.5, 1.51e-07, 1e-08, 0
416750401, 0.0, 1.12e-07, 1e-08, 0
417268801, 0.27, 1.05e-07, 1e-08, 0
417528001, 0.2, 9.39e-08, 1e-08, 0
417787201, 0.0, 9.98e-08, 1e-08, 102
418824001, 0.04, 7.92e-08, 1e-08, 0
419083201, 0.3, 1.25e-07, 1e-08, 0
419601601, 0.0, 9.09e-08, 1e-08, 0
419860801, 0.28, 9.46e-08, 1e-08, 102
420120001, 0.0, 6.29e-08, 1e-08, 1
420638401, 0.45, 8.32e-08, 1e-08, 0
420897601, 0.94, 8.81e-08, 1e-08, 102
422193601, 0.22, 7.73e-08, 1e-08, 0
422452801, 0.0, 5.47e-08, 1e-08, 0
422971201, 0.01, 8.31e-08, 1e-08, 0
423489601, 0.0, 6.83e-08, 1e-08, 102
424008001, 0.68, 1.32e-07, 1e-08, 0
424267201, 0.59, 1.06e-07, 1e-08, 0
425304001, 0.0, 8.06e-08, 1e-08, 102
425563201, 0.15, 1.11e-07, 1e-08, 102
425822401, 0.18, 1.11e-07, 1e-08, 0
426340801, 0.0, 1.03e-07, 1e-08, 102
427118401, 0.0, 6.11e-08, 1e-08, 102
427377601, 0.51, 8.3e-08, 1e-08, 0
427636801, 0.7, 9.97e-08, 1e-08, 0
427896001, 0.0, 1.1e-07, 1e-08, 102
428673601, 0.0, 6.36e-08, 1e-08, 102
428932801, 0.38, 1.45e-07, 1e-08, 0
429192001, 0.0, 1.3e-07, 1e-08, 102
429710401, 0.11, 1.1e-07, 1e-08, 0
430228801, 0.0, 1.6e-07, 1e-08, 0
430488001, 0.0, 1.29e-07, 1e-08, 102
432043201, 0.52, 8.31e-08, 1e-08, 0
432302401, 0.25, 1.1e-07, 1e-08, 0
432561601, 0.04, 9.87e-08, 1e-08, 0
432820801, 0.68, 7.98e-08, 1e-08, 0
433339201, 0.0, 7.46e-08, 1e-08, 102
434116801, 0.0, 9e-08, 1e-08, 0
434894401, 0.0, 9.54e-08, 1e-08, 102
435153601, 0.4, 1.05e-07, 1e-08, 0
435931201, 0.0, 8.56e-08, 1e-08, 102
436449601, 0.16, 1.13e-07, 1e-08, 0
436708801, 0.76, 1.37e-07, 1e-08, 0
438004801, 0.45, 9.73e-08, 1e-08, 102
438523201, 0.0, 8.39e-08, 1e-08, 0
438782401, 0.03, 1.6e-07, 1e-08, 0
439300801, 0.77, 1.29e-07, 1e-08, 102
439819201, 0.0, 8.54e-08, 1e-08, 102
442152001, 0.47, 1.05e-07, 1e-08, 0
443448001, 0.42, 7.99e-08, 1e-08, 102
443707201, 0.0, 7.02e-08, 1e-08, 102
444225601, 0.45, 1.03e-07, 1e-08, 102
446558401, 0.03, 1.04e-07, 1e-08, 0
448891201, 0.06, 9.93e-08, 1e-08, 0
449409601, 0.0, 8.25e-08, 1e-08, 102
449928001, 0.0, 4.21e-08, 1e-08, 102
450187201, 0.85, 1.07e-07, 1e-08, 0
450446401, 0.0, 6.69e-08, 1e-08, 0
450705601, 0.01, 7.72e-08, 1e-08, 0
450964801, 0.48, 1.15e-07, 1e-08, 0
451224001, 0.65, 1.16e-07, 1e-08, 102
452520001, 0.0, 6.54e-08, 1e-08, 0
452779201, 0.0, 6.66e-08, 1e-08, 102
453038401, 0.0, 9.91e-08, 1e-08, 0
453297601, 0.18, 1.06e-07, 1e-08, 0
454075201, 0.44, 7.23e-08, 1e-08, 102
455112001, 0.74, 1.11e-07, 1e-08, 0
455371201, 0.55, 1e-07, 1e-08, 0
455889601, 0.0, 7.21e-08, 1e-08, 0
456148801, 0.22, 6.51e-08, 1e-08, 0
457444801, 0.0, 9.29e-08, 1e-08, 0
459777601, 0.22, 1.03e-07, 1e-08, 0
460036801, 0.57, 9.99e-08, 1e-08, 0
460814401, 0.0, 7.26e-08, 1e-08, 102
461073601, 0.0, 7.89e-08, 1e-08, 0
461592001, 0.0, 8.73e-08, 1e-08, 102
461851201, 0.28, 9.56e-08, 1e-08, 0
462369601, 0.22, 1.01e-07, 1e-08, 0
463665601, 0.0, 8.16e-08, 1e-08, 102
464961601, 0.0, 1.21e-07, 1e-08, 102
465220801, 0.0, 7.1e-08, 1e-08, 0
467294401, 0.0, 7.29e-08, 1e-08, 102
467553601, 0.0, 5.32e-08, 1e-08, 0
468590401, 0.16, 6.33e-08, 1e-08, 0
468849601, 0.0, 4.44e-08, 1e-08, 102
469108801, 0.0, 5.91e-08, 1e-08, 0
470145601, 0.0, 7.2e-08, 1e-08, 102
470404801, 0.78, 9.06e-08, 1e-08, 0
471700801, 0.0, 6.54e-08, 1e-08, 102
472737601, 0.0, 6.88e-08, 1e-08, 102
473515201, 0.01, 4.47e-08, 1e-08, 0
473774401, 0.0, 7.45e-08, 1e-08, 102
474033601, 0.0, 1.17e-07, 1e-08, 102
474811201, 0.0, 9.19e-08, 1e-08, 102
475329601, 0.0, 8.54e-08, 1e-08, 0
476107201, 0.0, 7.17e-08, 1e-08, 102
477403201, 0.03, 7.8e-08, 1e-08, 0
478180801, 0.14, 9.36e-08, 1e-08, 0
478440001, 0.31, 8.46e-08, 1e-08, 0
478958401, 0.0, 7.42e-08, 1e-08, 102
479476801, 0.69, 1.02e-07, 1e-08, 0
479736001, 0.52, 1.16e-07, 1e-08, 0
479995201, 0.81, 9.74e-08, 1e-08, 0
481291201, 0.0, 5.95e-08, 1e-08, 102
482846401, 0.0, 5.77e-08, 1e-08, 102
483364801, 0.02, 9.48e-08, 1e-08, 0
483624001, 0.0, 8.62e-08, 1e-08, 102
484142401, 0.32, 1.36e-07, 1e-08, 0
484401601, 0.51, 8.3e-08, 1e-08, 102
484920001, 0.0, 8.53e-08, 1e-08, 0
485179201, 0.0, 8.11e-08, 1e-08, 102
485697601, 0.04, 9.64e-08, 1e-08, 0
486216001, 0.62, 9.21e-08, 1e-08, 102
486475201, 0.29, 7.16e-08, 1e-08, 0
486993601, 0.0, 4.51e-08, 1e-08, 102
488548801, 0.17, 1.22e-07, 1e-08, 102
489067201, 0.0, 6.32e-08, 1e-08, 102
489326401, 0.0, 5.9e-08, 1e-08, 102
489585601, 0.99, 1.61e-07, 1e-08, 0
490104001, 0.0, 1.09e-07, 1e-08, 102
490363201, 0.52, 8.72e-08, 1e-08, 0
490622401, 0.0, 5.37e-08, 1e-08, 0
491659201, 0.67, 9.42e-08, 1e-08, 0
493214401, 0.0, 6.86e-08, 1e-08, 102
493732801, 0.0, 6.95e-08, 1e-08, 102
493992001, 0.04, 1.02e-07, 1e-08, 102
494251201, 0.56, 1.45e-07, 1e-08, 0
495028801, 0.0, 7.74e-08, 1e-08, 102
495288001, 0.0, 5.63e-08, 1e-08, 102
495547201, 0.0, 6.05e-08, 1e-08, 0
495806401, 0.17, 7.62e-08, 1e-08, 102
496584001, 0.65, 1.17e-07, 1e-08, 0
497102401, 0.0, 1.21e-07, 1e-08, 102
497620801, 0.0, 7.58e-08, 1e-08, 102
497880001, 0.6, 1.23e-07, 1e-08, 0
498398401, 0.0, 7.49e-08, 1e-08, 102
498916801, 0.0, 1.08e-07, 1e-08, 102
499176001, 0.01, 8.83e-08, 1e-08, 0
499953601, 0.26, 8.74e-08, 1e-08, 0
500472001, 0.84, 1.17e-07, 1e-08, 0
500731201, 0.04, 1.07e-07, 1e-08, 0
500990401, 0.0, 7.7e-08, 1e-08, 102
502027201, 0.0, 6.95e-08, 1e-08, 102
506174401, 0.0, 1.09e-07, 1e-08, 102
506433601, 0.0, 7.74e-08, 1e-08, 0
512395201, 0.0, 8.38e-08, 1e-08, 0
514728001, 0.38, 1.04e-07, 1e-08, 0
515505601, 0.75, 1.44e-07, 1e-08, 0
516283201, 0.02, 7.71e-08, 1e-08, 0
517320001, 0.57, 1.16e-07, 1e-08, 0
517579201, 0.0, 6.62e-08, 1e-08, 102
518875201, 0.0, 5.58e-08, 1e-08, 0
520171201, 0.84, 1.19e-07, 1e-08, 0
520430401, 0.0, 1.09e-07, 1e-08, 102
521208001, 0.55, 1.15e-07, 1e-08, 0
521467201, 0.37, 9.65e-08, 1e-08, 0
521726401, 0.0, 8.78e-08, 1e-08, 0
521985601, 0.0, 7.22e-08, 1e-08, 0
522244801, 0.04, 9.67e-08, 1e-08, 102
522504001, 0.01, 9.88e-08, 1e-08, 0
523800001, 0.4, 1.03e-07, 1e-08, 0
524836801, 0.02, 8.2e-08, 1e-08, 0
526651201, 0.12, 1.02e-07, 1e-08, 0
527428801, 0.75, 1.16e-07, 1e-08, 0
530020801, 0.0, 7.78e-08, 1e-08, 0
530539201, 0.21, 9.47e-08, 1e-08, 0
532094401, 0.0, 7.93e-08, 1e-08, 102
532353601, 0.0, 4.52e-08, 1e-08, 0
532612801, 0.0, 5.37e-08, 1e-08, 0
533649601, 0.06, 8.19e-08, 1e-08, 0
535464001, 0.53, 1.1e-07, 1e-08, 102
535723201, 0.26, 1.02e-07, 1e-08, 0
536500801, 0.0, 6.34e-08, 1e-08, 102
537278401, 0.57, 8.1e-08, 1e-08, 0
537796801, 0.0, 6.2e-08, 1e-08, 0
538056001, 0.0, 7.79e-08, 1e-08, 102
538315201, 0.54, 1.21e-07, 1e-08, 0
539352001, 0.06, 2.11e-07, 1e-08, 0
539611201, 0.0, 1.84e-07, 1e-08, 102
539870401, 0.0, 6.13e-08, 1e-08, 0
541425601, 0.52, 1.1e-07, 1e-08, 0
542462401, 0.44, 1.18e-07, 1e-08, 0
542980801, 0.43, 8.74e-06, 1e-08, 0
544795201, 0.28, 1.59e-07, 1e-08, 0
545313601, 0.96, 8.38e-08, 1e-08, 0
546868801, 0.34, 9.85e-08, 1e-08, 0
547387201, 0.81, 9e-08, 1e-08, 0
548164801, 0.0, -1.0, 1e-08, 101
548424001, 0.0, -1.0, 1e-08, 101
549201601, 0.29, 7.66e-08, 1e-08, 0
549720001, 0.72, 5.77e-08, 1e-08, 0
550497601, 0.0, 5.11e-08, 1e-08, 102
551793601, 0.0, 1.78e-07, 1e-08, 102
552052801, 0.0, 4.65e-07, 1e-08, 102
552312001, 0.0, 1.68e-06, 1e-08, 102
552830401, 0.17, 1.3e-07, 1e-08, 0
553348801, 0.33, 9.35e-08, 1e-08, 0
553608001, 0.0, 6.44e-08, 1e-08, 0
553867201, 0.0, 6.6e-08, 1e-08, 102
554385601, 0.0, 4.64e-08, 1e-08, 102
554644801, 0.0, 5.71e-08, 1e-08, 102
554904001, 0.97, 1.24e-07, 1e-08, 0
555163201, 0.0, 2e-07, 1e-08, 0
555422401, 0.0, 2.23e-07, 1e-08, 102
555681601, 0.24, 1.79e-07, 1e-08, 0
555940801, 0.43, 1.22e-07, 1e-08, 0
556459201, 0.0, 2.15e-07, 1e-08, 102
556718401, 0.0, 5.12e-07, 1e-08, 102
556977601, 0.0, 2.34e-06, 1e-08, 102
557236801, 0.0, -1.0, 1e-08, 101
557496001, 0.0, -1.0, 1e-08, 101
557755201, 0.41, 2.8e-06, 1e-08, 0
558014401, 0.0, 5.69e-07, 1e-08, 102
559051201, 0.63, 2.27e-07, 1e-08, 0
559310401, 0.0, 1.74e-07, 1e-08, 0
559569601, 0.0, 2.06e-07, 1e-08, 102
559828801, 0.84, 3.36e-07, 1e-08, 0
560088001, 0.0, 1.94e-07, 1e-08, 102
561124801, 0.28, 3.16e-07, 1e-08, 0
561643201, 0.0, 1.3e-05, 1e-08, 102
561902401, 0.0, -1.0, 1e-08, 101
562161601, 0.55, 7.85e-08, 1e-08, 102
562680001, 0.06, 5.92e-08, 1e-08, 102
564753601, 0.56, 2.12e-07, 1e-08, 0
565790401, 0.94, 1.2e-07, 1e-08, 0
567086401, 0.0, 6.07e-08, 1e-08, 102
567345601, 0.29, 6.92e-08, 1e-08, 0
567604801, 0.0, 5.32e-08, 1e-08, 102
568382401, 0.59, 2.8e-07, 1e-08, 0
568900801, 0.2, 7.61e-08, 1e-08, 0
569678401, 0.01, 7.68e-08, 1e-08, 0
570196801, 0.1, 6.46e-08, 1e-08, 102
570456001, 0.75, 7.71e-08, 1e-08, 102
570715201, 0.01, 7.17e-07, 1e-08, 0
570974401, 0.0, 9.09e-07, 1e-08, 102
571233601, 0.0, 8.24e-07, 1e-08, 102
571492801, 0.0, 7.22e-07, 1e-08, 102
572011201, 0.0, 2.07e-07, 1e-08, 0
572529601, 0.0, 8.37e-08, 1e-08, 102
573048001, 0.63, 1.22e-07, 1e-08, 0
573566401, 0.05, 9.09e-08, 1e-08, 0
574344001, 0.0, 6.57e-08, 1e-08, 0
574862401, 0.0, 8.85e-08, 1e-08, 102
575899201, 0.89, 1.2e-07, 1e-08, 0
576158401, 0.96, 1.01e-07, 1e-08, 0
579009601, 0.13, 8.7e-08, 1e-08, 0
579787201, 0.0, 7.05e-08, 1e-08, 0
581083201, 0.75, 8.26e-08, 1e-08, 0
581601601, 0.0, 5.89e-08, 1e-08, 102
582379201, 0.0, 6.96e-08, 1e-08, 0
582638401, 0.0, 4.54e-08, 1e-08, 102
583156801, 0.59, 1.02e-07, 1e-08, 0
583675201, 0.29, 1.2e-07, 1e-08, 0
584193601, 0.0, 7.14e-08, 1e-08, 102
584712001, 0.67, 1.2e-07, 1e-08, 0
584971201, 0.0, 1.02e-07, 1e-08, 102
585489601, 0.93, 8.96e-08, 1e-08, 102
585748801, 0.0, 7.54e-08, 1e-08, 0
586785601, 0.0, 4.6e-08, 1e-08, 102
587044801, 0.0, 6.68e-08, 1e-08, 0
587304001, 0.2, 8.12e-08, 1e-08, 0
588081601, 0.61, 9.01e-08, 1e-08, 102
588340801, 0.0, 8.93e-08, 1e-08, 0
588600001, 0.0, 9.87e-08, 1e-08, 102
589118401, 0.0, 1.27e-06, 1e-08, 102
589377601, 0.0, 4.18e-06, 1e-08, 0
589636801, 0.0, 7.73e-07, 1e-08, 102
589896001, 0.05, 1.04e-07, 1e-08, 0
591192001, 0.56, 8.71e-08, 1e-08, 0
591451201, 0.33, 1.08e-07, 1e-08, 102
591710401, 0.0, 7.32e-08, 1e-08, 102
591969601, 0.42, 9.61e-08, 1e-08, 102
592228801, 0.0, 5.25e-08, 1e-08, 102
593006401, 0.0, 9e-08, 1e-08, 102
593265601, 0.35, 9.69e-08, 1e-08, 0
593784001, 0.74, 1.24e-07, 1e-08, 102
594302401, 0.0, 6.12e-08, 1e-08, 0
594820801, 0.0, 5.42e-08, 1e-08, 1
595339201, 0.0, 5.48e-08, 1e-08, 0
595857601, 0.0, 6e-08, 1e-08, 102
596376001, 0.0, 6.22e-08, 1e-08, 102
596894401, 0.93, 1.04e-07, 1e-08, 0
597153601, 0.0, 6.04e-08, 1e-08, 102
597672001, 0.0, 5.81e-08, 1e-08, 0
598190401, 0.35, 5.89e-08, 1e-08, 0
598449601, 0.25, 1.04e-07, 1e-08, 0
598968001, 0.0, 5.19e-08, 1e-08, 102
599227201, 0.0, 8.52e-08, 1e-08, 102
599745601, 0.0, 6.28e-08, 1e-08, 0
600264001, 0.29, 1.04e-07, 1e-08, 0
600523201, 0.0, 7.26e-08, 1e-08, 102
601041601, 0.37, 6.43e-08, 1e-08, 102
601300801, 0.0, 8.6e-08, 1e-08, 0
601819201, 0.0, 6.4e-08, 1e-08, 102
602078401, 0.0, 7.03e-08, 1e-08, 0
602337601, 0.0, 6.74e-08, 1e-08, 0
602596801, 0.0, 6.55e-07, 1e-08, 0
603115201, 0.0, 2.02e-06, 1e-08, 102
603374401, 0.0, 3.77e-06, 1e-08, 102
