timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
319723201, 0.0, 5.69e-08, 1e-08, 102
320328001, 0.1, 5.69e-08, 1e-08, 0
320932801, 0.39, 6.15e-08, 1e-08, 0
321537601, 0.49, 5.31e-08, 1e-08, 0
323956801, 0.62, 5.84e-08, 1e-08, 102
324561601, 0.0, 6.11e-08, 1e-08, 1
325166401, 0.0, 4.09e-08, 1e-08, 0
327585601, 0.27, 5.16e-08, 1e-08, 0
328190401, 0.0, 3.69e-08, 1e-08, 102
329400001, 0.0, 4.2e-08, 1e-08, 102
330004801, 0.3, 5.19e-08, 1e-08, 0
331819201, 0.01, 5.56e-08, 1e-08, 0
332424001, 0.09, 4.75e-08, 1e-08, 0
333028801, 0.54, 6.27e-08, 1e-08, 0
335448001, 0.0, 4.56e-08, 1e-08, 102
345729601, 0.17, 5.65e-08, 1e-08, 0
352382401, 0.0, 4.1e-08, 1e-08, 0
352987201, 0.89, 7.11e-08, 1e-08, 0
356011201, 0.0, 5.49e-08, 1e-08, 102
363268801, 0.03, 6.13e-08, 1e-08, 0
365083201, 0.0, 5.4e-08, 1e-08, 102
365688001, 0.09, 5.9e-08, 1e-08, 0
366897601, 0.03, 5.01e-08, 1e-08, 102
367502401, 0.04, 4.46e-08, 1e-08, 0
370526401, 0.34, 7.38e-08, 1e-08, 0
390484801, 0.59, 1.1e-07, 1e-08, 0
396532801, 0.0, 4.55e-08, 1e-08, 102
397137601, 0.68, 5.7e-08, 1e-08, 0
400766401, 0.71, 7.39e-08, 1e-08, 0
401371201, 0.01, 4.62e-08, 1e-08, 0
409233601, 0.02, 6.07e-08, 1e-08, 0
411048001, 0.16, 6.38e-08, 1e-08, 0
412862401, 0.38, 1.21e-07, 1e-08, 0
414072001, 0.12, 4.72e-08, 1e-08, 102
414676801, 0.36, 7.68e-08, 1e-08, 0
417096001, 0.61, 7.46e-08, 1e-08, 0
417700801, 0.01, 5.11e-08, 1e-08, 0
418910401, 0.61, 6.41e-08, 1e-08, 0
420120001, 0.01, 5.97e-08, 1e-08, 102
423144001, 0.02, 5.8e-08, 1e-08, 0
425563201, 0.0, 4.5e-08, 1e-08, 0
427377601, 0.0, 4.46e-08, 1e-08, 0
428587201, 0.0, 4.85e-08, 1e-08, 0
432216001, 0.3, 5.57e-08, 1e-08, 0
432820801, 0.14, 5.83e-08, 1e-08, 0
433425601, 0.24, 5.33e-08, 1e-08, 0
434030401, 0.09, 8.38e-08, 1e-08, 0
436449601, 0.76, 7.44e-08, 1e-08, 0
443707201, 0.0, 4.23e-08, 1e-08, 102
446731201, 0.54, 7.17e-08, 1e-08, 0
449755201, 0.0, 3.26e-08, 1e-08, 0
450360001, 0.0, 4.58e-08, 1e-08, 102
450964801, 0.37, 6.7e-08, 1e-08, 0
452779201, 0.0, 3.86e-08, 1e-08, 0
453988801, 0.87, 5.98e-08, 1e-08, 0
460036801, 0.67, 6.83e-08, 1e-08, 0
460641601, 0.72, 7.11e-08, 1e-08, 0
461851201, 0.88, 5.29e-08, 1e-08, 0
467294401, 0.06, 4.49e-08, 1e-08, 0
469108801, 0.54, 4.27e-08, 1e-08, 0
473947201, 0.0, 4.88e-08, 1e-08, 0
478785601, 0.0, 4.34e-08, 1e-08, 102
479390401, 0.06, 5.83e-08, 1e-08, 0
483624001, 0.29, 5.13e-08, 1e-08, 0
484228801, 0.62, 5.94e-08, 1e-08, 102
484833601, 0.52, 5.94e-08, 1e-08, 0
486648001, 0.39, 5.37e-08, 1e-08, 102
489067201, 0.0, 3.17e-08, 1e-08, 102
490276801, 0.13, 5.18e-08, 1e-08, 0
491486401, 0.58, 5.38e-08, 1e-08, 0
493300801, 0.2, 4.16e-08, 1e-08, 102
493905601, 0.0, 4.73e-08, 1e-08, 102
495115201, 0.0, 3.26e-08, 1e-08, 102
495720001, 0.0, 3.66e-08, 1e-08, 102
496929601, 0.81, 9.5e-08, 1e-08, 0
497534401, 0.29, 6.83e-08, 1e-08, 0
498744001, 0.0, 6.85e-08, 1e-08, 102
499348801, 0.34, 5.61e-08, 1e-08, 0
500558401, 0.4, 6.55e-08, 1e-08, 0
512654401, 0.05, 5.88e-08, 1e-08, 0
517492801, 0.0, 5.3e-08, 1e-08, 102
518702401, 0.73, 5.45e-08, 1e-08, 0
521726401, 0.0, 4.47e-08, 1e-08, 102
522331201, 0.03, 5.74e-08, 1e-08, 0
532612801, 0.2, 5.1e-08, 1e-08, 102
535636801, 0.03, 5.89e-08, 1e-08, 0
537451201, 0.77, 5.88e-08, 1e-08, 0
538056001, 0.0, 5.09e-08, 1e-08, 102
539265601, 0.89, 1.34e-07, 1e-08, 0
541684801, 0.46, 6.16e-08, 1e-08, 0
548337601, 0.04, 1.6e-07, 1e-08, 0
551966401, 0.0, 1.54e-07, 1e-08, 102
553780801, 0.0, 2.96e-08, 1e-08, 0
554990401, 0.2, 6.31e-08, 1e-08, 0
555595201, 0.07, 1.09e-07, 1e-08, 0
557409601, 0.0, 2.37e-05, 1e-08, 0
558014401, 0.98, 4.4e-07, 1e-08, 0
559828801, 0.0, 1.14e-07, 1e-08, 102
561643201, 0.03, 1.88e-06, 1e-08, 0
567086401, 0.78, 4.68e-08, 1e-08, 0
570110401, 0.74, 6.1e-08, 1e-08, 0
571320001, 0.0, 3.73e-07, 1e-08, 102
571924801, 0.0, 1.48e-07, 1e-08, 102
576158401, 0.36, 6.6e-08, 1e-08, 0
582811201, 0.0, 3.95e-08, 1e-08, 102
585835201, 0.88, 5.18e-08, 1e-08, 102
587044801, 0.0, 2.64e-08, 1e-08, 102
588254401, 0.49, 4.43e-08, 1e-08, 102
588859201, 0.3, 1.88e-07, 1e-08, 102
589464001, 0.0, 6.36e-07, 1e-08, 102
591883201, 0.0, 3.98e-08, 1e-08, 0
593092801, 0.82, 6.19e-08, 1e-08, 102
597326401, 0.0, 3.82e-08, 1e-08, 102
597931201, 0.9, 5.5e-08, 1e-08, 0
598536001, 0.31, 6.2e-08, 1e-08, 0
599140801, 0.0, 3.48e-08, 1e-08, 0
600955201, 0.73, 6.13e-08, 1e-08, 102
602164801, 0.0, 3.42e-08, 1e-08, 0
602769601, 0.0, 5.41e-07, 1e-08, 102
603374401, 0.0, 8.54e-07, 1e-08, 102
603979201, 0.0, 4.53e-08, 1e-08, 1
605793601, 0.0, 4.87e-08, 1e-08, 102
606398401, 0.6, 5.3e-08, 1e-08, 0
608212801, 0.2, 6.46e-08, 1e-08, 0
610027201, 0.34, 5.91e-08, 1e-08, 0
611841601, 0.0, 4.74e-08, 1e-08, 102
613051201, 0.0, 3.11e-08, 1e-08, 102
616680001, 0.76, 9.51e-08, 1e-08, 102
617889601, 0.17, 6.27e-08, 1e-08, 102
619099201, 0.0, 3.14e-08, 1e-08, 102
619704001, 0.0, 4.25e-08, 1e-08, 102
622123201, 0.07, 5.43e-08, 1e-08, 0
622728001, 0.57, 7.19e-08, 1e-08, 0
623332801, 0.0, 3.93e-08, 1e-08, 0
624542401, 0.05, 4.58e-08, 1e-08, 0
625147201, 0.0, 3.73e-08, 1e-08, 102
626356801, 0.0, 4.05e-08, 1e-08, 0
628171201, 0.12, 4.11e-08, 1e-08, 102
629380801, 0.14, 5.49e-08, 1e-08, 0
631800001, 0.65, 3.95e-08, 1e-08, 0
633614401, 0.06, 5.83e-08, 1e-08, 0
634219201, 0.92, 6.44e-08, 1e-08, 0
635428801, 0.0, 4.78e-07, 1e-08, 102
637243201, 0.0, 3.82e-08, 1e-08, 0
638452801, 0.04, 5.2e-08, 1e-08, 0
639057601, 0.65, 5.23e-08, 1e-08, 102
642081601, 0.0, 3.93e-08, 1e-08, 102
643896001, 0.42, 6.05e-08, 1e-08, 0
644500801, 0.53, 4.84e-08, 1e-08, 0
645105601, 0.38, 3.4e-08, 1e-08, 0
645710401, 0.43, 3.92e-08, 1e-08, 0
646315201, 0.16, 5.31e-08, 1e-08, 0
648734401, 0.0, 6.08e-08, 1e-08, 102
649944001, 0.69, 6.27e-08, 1e-08, 0
650548801, 0.0, 3.43e-08, 1e-08, 0
652968001, 0.0, 1.31e-07, 1e-08, 102
653572801, 0.0, 6.42e-08, 1e-08, 0
657201601, 0.0, 3.96e-08, 1e-08, 102
662040001, 0.18, 5.34e-08, 1e-08, 0
663249601, 0.52, 7.49e-08, 1e-08, 102
666878401, 0.48, 4.05e-05, 1e-08, 0
669297601, 0.0, 4.2e-08, 1e-08, 102
671716801, 0.14, 6.43e-08, 1e-08, 0
672926401, 0.16, 4.68e-08, 1e-08, 0
674740801, 0.46, 5.72e-08, 1e-08, 0
684417601, 0.0, 3.85e-08, 1e-08, 101
688046401, 0.34, 4.62e-08, 1e-08, 102
689256001, 0.0, 4.74e-08, 1e-08, 101
689860801, 0.24, 5.81e-08, 1e-08, 0
692884801, 0.02, 3.76e-08, 1e-08, 102
694699201, 0.02, 7.39e-08, 1e-08, 102
695908801, 0.2, 4.74e-08, 1e-08, 102
697118401, 0.0, 3.79e-08, 1e-08, 0
697723201, 0.23, 5.31e-08, 1e-08, 102
698932801, 0.0, 0.000489, 1e-08, 102
699537601, 0.59, 7.6e-08, 1e-08, 0
700747201, 0.0, 4.73e-08, 1e-08, 102
701352001, 0.0, 4.93e-08, 1e-08, 101
702561601, 0.69, 6.99e-08, 1e-08, 0
703771201, 0.52, 5.03e-08, 1e-08, 0
704980801, 0.0, 3.94e-08, 1e-08, 102
705585601, 0.0, 2.79e-08, 1e-08, 101
706190401, 0.36, 5.13e-08, 1e-08, 0
706795201, 0.31, 6.05e-08, 1e-08, 0
707400001, 0.0, 3.8e-08, 1e-08, 101
708609601, 0.73, 4.7e-08, 1e-08, 0
710424001, 0.0, 4.33e-08, 1e-08, 102
712843201, 0.25, 6.72e-08, 1e-08, 0
713448001, 0.0, 4.65e-08, 1e-08, 102
715867201, 0.09, 5.97e-08, 1e-08, 102
717076801, 0.0, 8.8e-08, 1e-08, 101
717681601, 0.14, 4.3e-08, 1e-08, 102
718286401, 0.0, 5.96e-08, 1e-08, 101
719496001, 0.12, 4.25e-08, 1e-08, 102
721310401, 0.0, 4.24e-08, 1e-08, 101
724939201, 0.0, 3.55e-08, 1e-08, 101
725544001, 0.0, 4.43e-08, 1e-08, 101
726148801, 0.0, 4.56e-08, 1e-08, 102
726753601, 0.0, 4.66e-08, 1e-08, 102
728568001, 0.0, 2.82e-08, 1e-08, 101
730382401, 0.0, 4.88e-07, 1e-08, 101
732801601, 0.62, 1.28e-07, 1e-08, 0
733406401, 0.0, 2.74e-08, 1e-08, 102
734011201, 0.1, 5.52e-08, 1e-08, 0
734616001, 0.0, 2.97e-08, 1e-08, 101
735220801, 0.0, 3.43e-08, 1e-08, 101
735825601, 0.0, 4.33e-08, 1e-08, 101
738849601, 0.0, 4.88e-08, 1e-08, 102
739454401, 0.0, 3.84e-08, 1e-08, 101
740059201, 0.0, 4.34e-08, 1e-08, 101
740664001, 0.9, 5.72e-08, 1e-08, 0
741268801, 0.57, 3.26e-08, 1e-08, 102
