timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
309441601, 1.68, 4.64e-08, 4.3e-08, 6.64, 8.44, 1e-08, 102
311256001, 5.44, 2.19e-08, 2.4e-08, 1.99, 0.53, 1e-08, 0
313070401, 3.63, 7.09e-08, 4.68e-08, 4.9, 6.12, 1e-08, 102
313675201, 4.55, 1.1e-08, 1.29e-08, 1.68, 0.53, 1e-08, 0
315489601, 1.7, 4.1e-08, 3.48e-08, 3.84, 1.32, 1e-08, 0
317304001, 1.98, 4.25e-08, 3.79e-08, 9.2, 8.09, 1e-08, 102
318513601, 2.36, 1.43e-08, 2.07e-08, 2.06, 0.77, 1e-08, 0
320328001, 1.93, 4.84e-08, 3.94e-08, 3.19, 1.23, 1e-08, 0
322142401, 1.61, 1.89e-08, 2.44e-08, 2.2, 0.74, 1e-08, 0
322747201, 2.88, 9.4e-08, 6.79e-08, 6.84, 6.82, 1e-08, 102
323956801, 6.41, 5.97e-08, 3.35e-08, 2.5, 0.44, 1e-08, 0
324561601, 4.44, 1.97e-07, 1.43e-07, 10.0, 0, 1e-08, 0
326376001, 1.88, 3.96e-08, 3.42e-08, 2.73, 0.7, 1e-08, 0
329400001, 1.68, 3.56e-08, 3.39e-08, 10.0, 0, 1e-08, 0
330004801, 1.16, 3.84e-08, 4.06e-08, 3.37, 1.23, 1e-08, 0
330609601, 1.35, 4.49e-08, 4.57e-08, 3.17, 1.11, 1e-08, 0
331819201, 3.59, 6.14e-08, 3.97e-08, 7.69, 6.08, 1e-08, 102
332424001, 1.84, 5.51e-09, 9.19e-09, 1.82, 0.8, 1e-08, 0
333028801, 1.69, 1.39e-08, 1.47e-08, 1.74, 0.48, 1e-08, 0
334843201, 2.39, 5.38e-08, 3.99e-08, 3.12, 0.74, 1e-08, 0
335448001, 1.79, 1.22e-08, 1.68e-08, 2.03, 0.69, 1e-08, 0
337867201, 3.36, 5.81e-08, 4.03e-08, 2.95, 0.8, 1e-08, 0
338472001, 1.06, 3.78e-08, 4.09e-08, 3.36, 1.04, 1e-08, 0
339076801, 1.8, 5.19e-08, 4.41e-08, 3.77, 1.19, 1e-08, 0
340286401, 2.01, 2.52e-08, 2.49e-08, 2.16, 0.54, 1e-08, 0
341496001, 3.29, 6.72e-08, 4.29e-08, 3.63, 0.98, 1e-08, 0
342705601, 1.02, 3.77e-08, 4.13e-08, 4.25, 2.45, 1e-08, 0
344520001, 2.9, 4.91e-08, 3.57e-08, 10.0, 0, 1e-08, 0
346334401, 1.44, 5.04e-08, 6.07e-08, 4.64, 9.37, 1e-08, 102
348148801, 12.03, 1.23e-07, 4.31e-08, 4.17, 0.93, 1e-08, 0
348753601, 4.3, 2.51e-08, 2.55e-08, 2.06, 0.58, 1e-08, 0
349358401, 1.24, 3.62e-08, 3.81e-08, 2.75, 0.8, 1e-08, 0
351777601, 3.81, 6.51e-08, 3.77e-08, 8.87, 5.82, 1e-08, 102
352382401, 2.53, 4.38e-08, 3.36e-08, 2.84, 0.79, 1e-08, 0
352987201, 1.37, 3.36e-08, 3.62e-08, 2.49, 0.7, 1e-08, 0
353592001, 10.87, 1.16e-07, 4.8e-08, 3.04, 0.48, 1e-08, 0
356011201, 1.41, 9.61e-09, 1.43e-08, 1.88, 0.67, 1e-08, 0
358430401, 2.62, 1.42e-09, 1.67e-09, 0.46, 1.02, 1e-08, 0
360849601, 4.03, 7.94e-08, 4.76e-08, 5.5, 5.9, 1e-08, 102
362059201, 1.25, 1.11e-08, 1.83e-08, 2.01, 0.81, 1e-08, 0
363268801, 2.24, 6.13e-08, 4.67e-08, 3.34, 1.1, 1e-08, 0
365688001, 2.02, 5.2e-08, 4.29e-08, 6.34, 7.79, 1e-08, 102
366897601, 2.43, 5.99e-08, 4.23e-08, 7.56, 7.01, 1e-08, 102
367502401, 1.64, 3.35e-08, 3.59e-08, 2.46, 0.69, 1e-08, 0
368712001, 3.78, 2.81e-09, 3.6e-09, 1.26, 0.55, 1e-08, 0
369316801, 1.21, 3.09e-08, 3.34e-08, 2.82, 0.79, 1e-08, 0
371131201, 2.79, 3.9e-08, 3.49e-08, 2.49, 0.65, 1e-08, 0
372340801, 3.93, 7.34e-08, 4.86e-08, 5.36, 5.9, 1e-08, 102
372945601, 3.78, 6.86e-08, 4.33e-08, 3.23, 0.76, 1e-08, 0
374155201, 3.65, 5.52e-08, 3.89e-08, 2.75, 0.61, 1e-08, 0
375969601, 4.47, 7.23e-08, 4.07e-08, 3.95, 1.48, 1e-08, 0
376574401, 2.01, 4.4e-08, 3.83e-08, 2.78, 0.73, 1e-08, 0
378993601, 1.32, 4.7e-08, 4.6e-08, 3.24, 1.36, 1e-08, 0
379598401, 2.62, 6.45e-08, 5.46e-08, 4.8, 7.1, 1e-08, 102
381412801, 13.32, 6.41e-08, 3.2e-08, 2.14, 0.32, 1e-08, 0
382622401, 4.44, 3.86e-08, 2.87e-08, 2.31, 0.51, 1e-08, 0
384436801, 1.3, 6.63e-08, 6.95e-08, 4.35, 10.6, 1e-08, 102
385041601, 4.18, 6.45e-08, 3.97e-08, 2.88, 0.69, 1e-08, 0
385646401, 1.01, 1.81e-08, 2.5e-08, 2.24, 0.65, 1e-08, 0
386251201, 1.03, 3.62e-08, 4.2e-08, 3.2, 1.54, 1e-08, 0
391089601, 7.3, 1.72e-08, 1.33e-08, 1.7, 0.37, 1e-08, 0
391694401, 1.17, 3.65e-08, 4.52e-08, 5.81, 10.3, 1e-08, 102
394113601, 6.3, 7.94e-08, 3.86e-08, 2.95, 0.52, 1e-08, 0
394718401, 9.3, 9.54e-08, 4.37e-08, 2.61, 0.39, 1e-08, 0
395323201, 2.41, 4.21e-08, 3.41e-08, 2.56, 0.56, 1e-08, 0
395928001, 3.17, 6.15e-08, 4.54e-08, 3.54, 7.3, 1e-08, 102
396532801, 5.39, 6.04e-08, 3.76e-08, 2.6, 0.53, 1e-08, 0
397137601, 3.81, 7.23e-08, 4.17e-08, 6.39, 5.91, 1e-08, 102
398952001, 13.46, 1.66e-07, 6e-08, 6.03, 3.56, 1e-08, 102
400161601, 6.02, 1.02e-07, 9.68e-07, 7.57, 3.46, 1e-08, 0
401371201, 6.36, 5.34e-08, 3.07e-08, 2.33, 0.38, 1e-08, 0
402580801, 1.1, 9.17e-09, 1.8e-08, 2.02, 1.03, 1e-08, 0
403185601, 2.95, 5.67e-08, 4.02e-08, 3.19, 1.48, 1e-08, 0
404395201, 5.3, 7.63e-08, 5.17e-08, 2.43, 0.63, 1e-08, 0
406814401, 1.54, 4.58e-08, 6.03e-08, 4.09, 9.37, 1e-08, 102
407419201, 2.44, 5.7e-08, 5.19e-08, 4.82, 7.53, 1e-08, 102
409233601, 3.65, 8.57e-08, 5.52e-08, 5.81, 6.31, 1e-08, 102
412257601, 1.89, 7.26e-08, 6.26e-08, 3.01, 0.88, 1e-08, 0
413467201, 2.35, 1.21e-08, 1.83e-08, 1.67, 0.8, 1e-08, 0
414072001, 7.52, 1.56e-07, 7.41e-08, 5.84, 4.84, 1e-08, 102
415281601, 1.36, 3.24e-09, 5.87e-09, 1.65, 0.81, 1e-08, 0
418305601, 2.36, 7.88e-08, 7.34e-08, 6.55, 7.8, 1e-08, 102
418910401, 3.03, 9.43e-08, 6.29e-08, 4.02, 1.68, 1e-08, 0
420120001, 3.41, 7.05e-08, 4.94e-08, 4.51, 6.65, 1e-08, 102
421329601, 2.97, 4.36e-08, 3.75e-08, 2.65, 0.72, 1e-08, 0
426168001, 11.76, 1.25e-07, 4.59e-08, 3.0, 0.46, 1e-08, 0
429192001, 1.35, 5e-08, 5e-08, 2.96, 1.1, 1e-08, 0
432820801, 3.77, 5.87e-08, 7.51e-08, 2.73, 1.21, 1e-08, 0
434030401, 5.48, 1.13e-07, 5.67e-08, 3.82, 1.95, 1e-08, 0
434635201, 5.03, 1.03e-07, 6.11e-08, 4.58, 5.29, 1e-08, 102
435844801, 3.1, 7.29e-08, 4.84e-08, 4.85, 7.02, 1e-08, 102
436449601, 1.05, 8.17e-08, 9.31e-08, 4.0, 1.76, 1e-08, 0
437659201, 4.46, 9.27e-09, 1.02e-08, 1.43, 0.49, 1e-08, 0
438264001, 1.34, 5.27e-08, 6.62e-08, 3.93, 10.3, 1e-08, 102
439473601, 4.91, 6.61e-08, 3.97e-08, 2.7, 0.51, 1e-08, 0
440078401, 3.23, 3.34e-08, 2.74e-08, 2.26, 0.5, 1e-08, 0
441288001, 1.29, 4.19e-08, 4.97e-07, 5.65, 4.48, 1e-08, 0
443102401, 8.29, 4.33e-08, 2.81e-08, 2.17, 0.43, 1e-08, 0
445521601, 1.3, 4.46e-08, 4.38e-08, 4.98, 2.59, 1e-08, 0
446126401, 4.4, 6.44e-08, 4.15e-08, 2.79, 0.72, 1e-08, 0
447336001, 7.41, 5.47e-08, 3.21e-08, 2.39, 0.43, 1e-08, 0
449150401, 2.54, 2.25e-08, 2.46e-08, 2.16, 0.62, 1e-08, 0
451569601, 4.84, 8.15e-08, 4.34e-08, 3.55, 0.93, 1e-08, 0
453988801, 4.79, 3.06e-08, 2.6e-08, 2.27, 0.51, 1e-08, 0
454593601, 1.05, 7.97e-09, 1.29e-08, 1.95, 0.7, 1e-08, 0
455198401, 2.82, 7.33e-08, 5.07e-08, 5.35, 6.73, 1e-08, 102
459432001, 6.18, 7.36e-08, 4.23e-08, 2.77, 0.49, 1e-08, 0
460036801, 2.29, 1.93e-08, 1.99e-08, 2.01, 0.53, 1e-08, 0
461246401, 3.6, 6.77e-08, 4.63e-08, 4.83, 6.33, 1e-08, 102
463060801, 7.54, 7.01e-08, 3.78e-08, 2.65, 0.44, 1e-08, 0
467899201, 1.26, 4.02e-08, 3.97e-08, 3.77, 1.64, 1e-08, 0
470318401, 3.58, 3.53e-08, 2.75e-08, 2.15, 0.43, 1e-08, 0
470923201, 2.23, 5.39e-08, 4.23e-08, 3.21, 1.07, 1e-08, 0
473342401, 1.56, 4.9e-08, 4.38e-08, 3.76, 3.52, 1e-08, 0
473947201, 1.25, 4.49e-08, 4.62e-08, 3.21, 1.02, 1e-08, 0
475156801, 2.38, 7.23e-09, 1.5e-08, 1.76, 0.92, 1e-08, 0
475761601, 5.82, 5.45e-08, 3.4e-08, 2.52, 0.44, 1e-08, 0
476366401, 1.39, 1.15e-08, 2.1e-08, 2.23, 1.03, 1e-08, 0
476971201, 1.73, 4.36e-08, 3.92e-08, 3.05, 0.91, 1e-08, 0
477576001, 1.23, 4.27e-08, 4.3e-08, 5.16, 4.08, 1e-08, 0
478180801, 2.52, 6.63e-08, 5.77e-08, 4.39, 7.38, 1e-08, 102
479995201, 1.49, 2.22e-08, 4.62e-08, 2.37, 1.3, 1e-08, 0
482414401, 1.01, 3.87e-08, 4.27e-08, 4.13, 2.77, 1e-08, 0
484833601, 4.58, 4.39e-09, 4.38e-09, 1.14, 0.49, 1e-08, 0
485438401, 1.19, 1.72e-08, 2.24e-08, 2.4, 0.78, 1e-08, 0
486043201, 4.05, 6.84e-08, 4.26e-08, 2.83, 0.64, 1e-08, 0
487252801, 2.95, 5.85e-08, 3.88e-08, 3.06, 0.69, 1e-08, 0
489672001, 1.14, 3.1e-08, 3.42e-08, 2.9, 0.93, 1e-08, 0
495720001, 3.73, 6.2e-08, 3.57e-08, 9.52, 6.01, 1e-08, 102
496929601, 1.16, 5.02e-08, 5.59e-08, 5.77, 4.33, 1e-08, 0
498139201, 1.21, 8.04e-08, 1.03e-07, 4.88, 10.1, 1e-08, 102
499953601, 1.49, 4.17e-08, 6.85e-08, 8.05, 2.73, 1e-08, 102
500558401, 14.81, 2.83e-07, 9.6e-08, 4.42, 2.01, 1e-08, 0
503582401, 1.35, 4.01e-08, 4.29e-08, 2.8, 0.99, 1e-08, 0
504792001, 3.19, 1.22e-07, 8.1e-08, 4.65, 1.47, 1e-08, 0
506606401, 1.14, 3.34e-08, 4.16e-08, 6.1, 10.3, 1e-08, 102
507211201, 4.39, 2.7e-08, 2.22e-08, 2.02, 0.44, 1e-08, 0
509630401, 3.56, 6.15e-08, 3.86e-08, 3.06, 0.64, 1e-08, 0
511444801, 3.32, 6.92e-08, 4.51e-08, 6.02, 6.31, 1e-08, 102
514468801, 1.3, 4.24e-08, 4.59e-08, 3.17, 2.09, 1e-08, 0
515073601, 3.39, 7.32e-08, 4.81e-08, 3.99, 6.68, 1e-08, 102
515678401, 4.27, 1.38e-08, 1.71e-08, 1.98, 0.64, 1e-08, 0
516283201, 2.25, 3.3e-08, 2.83e-08, 2.36, 0.53, 1e-08, 0
518702401, 3.82, 8.76e-08, 5.22e-08, 4.25, 1.24, 1e-08, 0
520516801, 2.09, 3.18e-08, 3.77e-08, 2.51, 0.78, 1e-08, 0
522331201, 4.94, 1.04e-08, 1e-08, 1.51, 0.41, 1e-08, 0
523540801, 1.97, 5.25e-08, 4.86e-08, 5.24, 8.22, 1e-08, 102
525355201, 2.09, 5.17e-08, 4.03e-08, 3.63, 1.66, 1e-08, 0
525960001, 1.93, 1.96e-08, 2.34e-08, 2.07, 0.6, 1e-08, 0
527169601, 1.85, 5.35e-08, 4.58e-08, 3.47, 1.09, 1e-08, 0
528984001, 1.29, 3.13e-08, 3.26e-08, 3.08, 1.37, 1e-08, 0
530193601, 4.56, 8.7e-08, 4.72e-08, 3.76, 0.88, 1e-08, 0
530798401, 6.79, 1e-07, 4.8e-08, 4.53, 4.89, 1e-08, 102
533822401, 1.73, 4.76e-08, 4.12e-08, 2.91, 0.82, 1e-08, 0
535636801, 1.4, 4.48e-08, 4.22e-08, 3.54, 1.22, 1e-08, 0
537451201, 1.49, 3.19e-08, 3.33e-08, 2.88, 0.86, 1e-08, 0
538056001, 1.67, 2.85e-08, 2.42e-08, 7.03, 8.17, 1e-08, 102
539265601, 1.03, 2.91e-08, 3.2e-08, 3.0, 0.76, 1e-08, 0
539870401, 1.89, 4.82e-08, 4.09e-08, 5.01, 8.42, 1e-08, 102
540475201, 2.14, 5.61e-08, 5.38e-08, 4.32, 7.97, 1e-08, 102
542289601, 1.24, 3.82e-08, 3.78e-08, 3.2, 1, 1e-08, 0
544708801, 3.17, 1.88e-09, 2.67e-09, 1.35, 0.62, 1e-08, 0
548337601, 1.01, 5.9e-09, 1.01e-08, 1.83, 0.71, 1e-08, 0
548942401, 1.94, 2.17e-09, 3.44e-09, 1.14, 0.68, 1e-08, 0
550152001, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
556200001, 3.43, 1.94e-08, 1.64e-08, 2.0, 0.41, 1e-08, 0
556804801, 4.38, 5.6e-08, 3.13e-08, 3.34, 1.16, 1e-08, 0
558014401, 16.89, 9.66e-08, 3.35e-08, 2.74, 0.36, 1e-08, 0
558619201, 25.31, 1.04e-07, 4.48e-08, 2.09, 0.28, 1e-08, 0
560433601, 6.04, 9.86e-08, 5.02e-08, 3.15, 0.61, 1e-08, 0
561038401, 1.28, 2.34e-08, 2.59e-08, 2.95, 1.31, 1e-08, 0
561643201, 1.74, 3.6e-08, 3e-08, 4.15, 1.25, 1e-08, 0
562852801, 1.48, 1.54e-08, 2.49e-08, 2.04, 0.87, 1e-08, 0
563457601, 5.23, 6.61e-08, 3.5e-08, 5.24, 5.03, 1e-08, 102
567086401, 3.01, 5.54e-08, 3.96e-08, 3.49, 1.2, 1e-08, 0
570715201, 7.23, 8.86e-08, 3.94e-08, 3.37, 0.6, 1e-08, 0
576158401, 6.02, 8.39e-08, 4.99e-08, 3.12, 1.03, 1e-08, 0
578577601, 6.95, 7.98e-08, 3.8e-08, 9.93, 3.12, 1e-08, 0
580392001, 4.44, 6.55e-08, 4.06e-08, 10.0, 0, 1e-08, 0
581601601, 1.74, 1.48e-08, 1.53e-08, 2.02, 0.5, 1e-08, 0
582206401, 2.84, 2.05e-08, 3.1e-08, 2.22, 0.93, 1e-08, 0
584020801, 2.54, 5.37e-08, 3.77e-08, 7.4, 6.96, 1e-08, 102
589464001, 3.65, 5.46e-08, 3.48e-08, 7.21, 5.79, 1e-08, 102
598536001, 4.99, 5.91e-08, 3.46e-08, 8.24, 5.29, 1e-08, 102
599140801, 4.06, 5.77e-08, 3.4e-08, 3.35, 0.71, 1e-08, 0
600955201, 1.07, 3.36e-08, 3.39e-08, 8.32, 10.2, 1e-08, 102
601560001, 1.52, 2.72e-08, 2.58e-08, 2.22, 0.49, 1e-08, 0
602164801, 4.88, 8.14e-08, 4.37e-08, 6.17, 5.22, 1e-08, 102
605188801, 1.88, 5.24e-08, 4.35e-08, 5.15, 8.32, 1e-08, 102
607608001, 2.66, 1.22e-08, 1.32e-08, 1.95, 0.54, 1e-08, 0
610632001, 1.28, 4.5e-09, 7.31e-09, 1.75, 0.75, 1e-08, 0
613051201, 2.51, 4.23e-08, 2.99e-08, 8.63, 6.87, 1e-08, 102
614865601, 1.47, 4.54e-08, 4.28e-08, 6.23, 9.24, 1e-08, 102
617889601, 1.14, 2.62e-08, 2.85e-08, 8.83, 5.95, 1e-08, 0
618494401, 1.73, 4.53e-08, 4.02e-08, 8.9, 8.39, 1e-08, 102
619704001, 1.68, 1.92e-08, 2.74e-08, 2.28, 1.01, 1e-08, 0
622728001, 3.13, 5.8e-08, 3.78e-08, 3.74, 1.43, 1e-08, 0
623332801, 2.7, 5.19e-09, 9.41e-09, 1.85, 0.78, 1e-08, 0
625147201, 1.35, 3.75e-08, 3.8e-08, 3.17, 1.14, 1e-08, 0
625752001, 4.13, 6.78e-08, 4.23e-08, 3.15, 0.67, 1e-08, 0
626356801, 1.35, 2.12e-08, 2.79e-08, 2.44, 0.74, 1e-08, 0
628171201, 3.26, 4.37e-08, 3.25e-08, 2.64, 0.77, 1e-08, 0
628776001, 4.72, 7.92e-08, 4.5e-08, 3.17, 0.81, 1e-08, 0
631195201, 2.69, 1.88e-09, 2.7e-09, 1.4, 0.62, 1e-08, 0
636638401, 2.64, 1.15e-08, 1.8e-08, 2.03, 0.77, 1e-08, 0
637243201, 5.16, 3.83e-08, 2.98e-08, 2.29, 0.5, 1e-08, 0
638452801, 2.65, 5.03e-08, 3.47e-08, 8.94, 6.82, 1e-08, 102
639057601, 4.63, 5.07e-08, 3.59e-08, 2.52, 0.53, 1e-08, 0
639662401, 11.13, 1.73e-09, 1.78e-09, 0.56, 0.85, 1e-08, 0
640872001, 1.52, 4.65e-08, 4.18e-08, 3.48, 1.42, 1e-08, 0
642686401, 2.43, 5.52e-08, 4.15e-08, 3.08, 0.72, 1e-08, 0
643896001, 2.93, 3.95e-08, 3.28e-08, 2.55, 0.61, 1e-08, 0
646315201, 1.33, 3.81e-08, 3.8e-08, 2.92, 1.04, 1e-08, 0
646920001, 1.76, 5.65e-08, 4.35e-08, 4.53, 9.03, 1e-08, 102
648734401, 3.89, 6.82e-08, 4.09e-08, 5.78, 5.67, 1e-08, 102
649339201, 8.57, 5.3e-08, 3.35e-08, 2.54, 0.47, 1e-08, 0
650548801, 2.3, 4.61e-08, 3.68e-08, 10.0, 0, 1e-08, 0
652968001, 5.35, 6.92e-08, 3.5e-08, 7.23, 4.92, 1e-08, 102
654782401, 1.6, 3.68e-08, 6.17e-08, 9.51, 1.02, 1e-08, 0
655992001, 5.59, 8.8e-08, 5.22e-08, 5.37, 5.04, 1e-08, 102
656596801, 5.72, 9.05e-08, 4.73e-08, 3.19, 0.77, 1e-08, 0
662040001, 2.07, 3.95e-08, 3.23e-08, 2.85, 0.68, 1e-08, 0
663249601, 1.61, 3.22e-08, 2.83e-08, 3.19, 0.83, 1e-08, 0
665668801, 1.25, 4.18e-08, 4.15e-08, 4.8, 2.14, 1e-08, 0
668692801, 4.34, 7.48e-08, 4.6e-08, 5.37, 5.66, 1e-08, 102
669297601, 3.92, 5.57e-08, 3.49e-08, 2.68, 0.47, 1e-08, 0
669902401, 5.25, 8.94e-08, 4.68e-08, 3.79, 1.24, 1e-08, 0
670507201, 1.48, 3.85e-08, 4.53e-08, 4.86, 9.42, 1e-08, 102
672321601, 4.31, 6.71e-08, 4.06e-08, 2.94, 0.55, 1e-08, 0
673531201, 2.16, 4.98e-08, 3.74e-08, 3.56, 2.74, 1e-08, 0
674136001, 4.64, 9.32e-08, 5.87e-08, 5.68, 5.33, 1e-08, 102
675345601, 4.19, 1.88e-08, 1.96e-08, 2.14, 0.56, 1e-08, 0
675950401, 2.0, 5.01e-08, 4.13e-08, 6.39, 7.88, 1e-08, 102
676555201, 1.49, 4.17e-08, 3.79e-08, 4.52, 1.56, 1e-08, 0
678369601, 2.29, 4.74e-08, 3.83e-08, 10.0, 0, 1e-08, 0
679579201, 2.46, 5.11e-08, 3.93e-08, 7.12, 7.06, 1e-08, 102
682603201, 2.76, 4.85e-08, 3.55e-08, 10.0, 0, 1e-08, 0
683812801, 5.84, 8.31e-08, 4.18e-08, 6.44, 4.86, 1e-08, 102
686836801, 4.39, 4.45e-08, 2.85e-08, 2.52, 0.47, 1e-08, 0
690465601, 1.73, 4.16e-09, 5.96e-09, 1.61, 0.59, 1e-08, 0
691070401, 7.96, 7.62e-08, 3.99e-08, 3.89, 4.7, 1e-08, 0
694699201, 1.28, 1.95e-09, 3.25e-09, 1.37, 0.66, 1e-08, 0
695304001, 1.53, 1.19e-08, 1.38e-08, 2.17, 0.59, 1e-08, 0
695908801, 1.26, 3.84e-08, 3.77e-08, 3.3, 1.3, 1e-08, 0
696513601, 3.33, 7.45e-08, 5.14e-08, 4.82, 6.46, 1e-08, 102
698932801, 2.97, 1.85e-09, 1.94e-09, 1.09, 0.46, 1e-08, 0
700142401, 2.86, 5.93e-08, 4.38e-08, 5.88, 6.76, 1e-08, 102
700747201, 1.25, 3.36e-08, 3.99e-08, 6.76, 9.79, 1e-08, 102
701352001, 5.52, 1.8e-08, 2.43e-08, 1.89, 0.64, 1e-08, 0
701956801, 2.42, 3.55e-08, 3.1e-08, 2.27, 0.59, 1e-08, 0
704980801, 3.98, 6.31e-08, 3.54e-08, 6.3, 5.7, 1e-08, 102
705585601, 1.12, 1.33e-08, 1.65e-08, 2.12, 0.57, 1e-08, 0
706190401, 7.39, 1.09e-07, 4.92e-08, 6.99, 4.33, 1e-08, 102
707400001, 2.1, 4.66e-08, 3.66e-08, 6.39, 7.71, 1e-08, 102
708004801, 1.81, 1.54e-08, 2.13e-08, 2.23, 0.83, 1e-08, 0
710424001, 5.61, 8.52e-08, 4.46e-08, 3.26, 0.73, 1e-08, 0
711028801, 1.86, 3.03e-08, 2.9e-08, 2.39, 0.59, 1e-08, 0
712238401, 3.12, 4.12e-08, 3.05e-08, 2.41, 0.53, 1e-08, 0
717681601, 1.16, 1.18e-08, 1.54e-08, 1.81, 0.56, 1e-08, 0
718891201, 1.19, 2.72e-08, 2.76e-08, 5.54, 3.18, 1e-08, 0
722520001, 6.19, 7.27e-08, 3.43e-08, 6.89, 4.66, 1e-08, 102
723729601, 2.7, 3.75e-08, 2.88e-08, 2.79, 0.73, 1e-08, 0
724334401, 1.61, 4.37e-08, 3.9e-08, 4.33, 1.98, 1e-08, 0
724939201, 1.71, 2.7e-08, 3.26e-08, 2.35, 0.81, 1e-08, 0
726148801, 1.82, 4.02e-08, 3.44e-08, 3.02, 0.98, 1e-08, 0
726753601, 10.04, 8.76e-08, 3.84e-08, 4.99, 3.87, 1e-08, 102
729172801, 1.35, 9.52e-09, 1.43e-08, 1.87, 0.65, 1e-08, 0
731592001, 2.93, 5.47e-08, 3.77e-08, 10.0, 0, 1e-08, 0
