timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
314107201, 0.0, 1.3e-07, 1e-08, 0
314625601, 0.0, 1.04e-07, 1e-08, 102
316180801, 0.67, 7.29e-08, 1e-08, 0
317217601, 0.03, 7.95e-08, 1e-08, 0
317476801, 0.47, 9.1e-08, 1e-08, 0
317736001, 0.0, 8e-08, 1e-08, 102
317995201, 0.42, 1.15e-07, 1e-08, 0
318513601, 0.0, 9.54e-08, 1e-08, 102
319291201, 0.0, 9.88e-08, 1e-08, 102
320328001, 0.0, 3.91e-08, 1e-08, 102
320587201, 0.0, 8.39e-08, 1e-08, 102
321624001, 0.0, 6.56e-08, 1e-08, 102
322401601, 0.97, 1.36e-07, 1e-08, 0
322660801, 0.0, 1.42e-07, 1e-08, 0
322920001, 0.0, 3.39e-07, 1e-08, 102
323697601, 0.43, 9.08e-08, 1e-08, 0
324216001, 0.0, 8.45e-08, 1e-08, 102
324475201, 0.27, 1.47e-06, 1e-08, 0
324734401, 0.0, 2.19e-07, 1e-08, 102
325252801, 0.0, 5.32e-08, 1e-08, 0
326030401, 0.0, 7.99e-08, 1e-08, 102
326289601, 0.04, 7.71e-08, 1e-08, 0
326808001, 0.83, 8.45e-08, 1e-08, 0
327844801, 0.0, 1.21e-07, 1e-08, 102
328104001, 0.0, 8.84e-08, 1e-08, 0
328622401, 0.0, 8.92e-08, 1e-08, 102
329140801, 0.88, 1.13e-07, 1e-08, 0
329400001, 0.01, 7.61e-08, 1e-08, 0
329659201, 0.13, 7.65e-08, 1e-08, 0
330177601, 0.0, 8.19e-08, 1e-08, 102
330436801, 0.0, 8.43e-08, 1e-08, 0
330696001, 0.01, 8.68e-08, 1e-08, 0
330955201, 0.13, 9.09e-08, 1e-08, 0
331732801, 0.58, 1.04e-07, 1e-08, 102
332251201, 0.79, 1.44e-07, 1e-08, 0
333028801, 0.0, 7.25e-08, 1e-08, 0
333288001, 0.0, 8.02e-08, 1e-08, 102
333547201, 0.08, 8.77e-08, 1e-08, 0
333806401, 0.0, 7.39e-08, 1e-08, 0
334065601, 0.07, 9.12e-08, 1e-08, 0
334324801, 0.47, 6.82e-08, 1e-08, 102
334843201, 0.29, 1.08e-07, 1e-08, 0
335620801, 0.47, 8.29e-08, 1e-08, 0
335880001, 0.0, 6.13e-08, 1e-08, 0
336657601, 0.0, 1.01e-07, 1e-08, 102
336916801, 0.0, 1.03e-07, 1e-08, 102
337435201, 0.11, 1.24e-07, 1e-08, 0
338212801, 0.0, 8.03e-08, 1e-08, 0
338990401, 0.51, 7.45e-08, 1e-08, 0
340027201, 0.0, 7.67e-08, 1e-08, 0
340286401, 0.32, 1.05e-07, 1e-08, 0
341323201, 0.0, 1.23e-07, 1e-08, 0
341582401, 0.0, 1.12e-07, 1e-08, 102
342100801, 0.5, 1.32e-07, 1e-08, 0
342619201, 0.02, 9.3e-08, 1e-08, 0
343396801, 0.0, 7.76e-08, 1e-08, 102
343656001, 0.0, 6.64e-08, 1e-08, 0
345988801, 0.16, 7.54e-08, 1e-08, 0
346507201, 0.92, 1.11e-07, 1e-08, 102
347025601, 0.0, 6.14e-08, 1e-08, 102
347284801, 0.19, 7.56e-08, 1e-08, 102
349617601, 0.0, 9.14e-08, 1e-08, 0
350136001, 0.2, 1.04e-07, 1e-08, 0
350395201, 0.26, 1.02e-07, 1e-08, 0
350913601, 0.69, 1.41e-07, 1e-08, 0
351172801, 0.65, 1.58e-07, 1e-08, 0
351432001, 0.62, 1.7e-07, 1e-08, 0
351691201, 0.0, 7.75e-08, 1e-08, 102
352987201, 0.0, 1.42e-07, 1e-08, 0
353764801, 0.04, 9.04e-08, 1e-08, 0
355060801, 0.0, 6.68e-08, 1e-08, 102
355320001, 0.0, 1.06e-07, 1e-08, 102
358430401, 0.0, 7.67e-08, 1e-08, 0
358689601, 0.0, 6.59e-08, 1e-08, 102
359467201, 0.01, 1.34e-07, 1e-08, 0
360244801, 0.04, 1.35e-07, 1e-08, 0
360504001, 0.07, 1.24e-07, 1e-08, 0
360763201, 0.18, 8.57e-08, 1e-08, 102
361022401, 0.0, 5.93e-08, 1e-08, 102
362059201, 0.0, 6.66e-08, 1e-08, 102
362318401, 0.03, 6.96e-08, 1e-08, 0
362836801, 0.98, 8.71e-08, 1e-08, 0
363096001, 0.03, 1.02e-07, 1e-08, 0
363873601, 0.04, 1.01e-07, 1e-08, 0
364132801, 0.0, 8.17e-08, 1e-08, 0
364392001, 0.0, 9.71e-08, 1e-08, 102
367243201, 0.0, 5.65e-08, 1e-08, 0
368280001, 0.09, 9.17e-08, 1e-08, 0
368798401, 0.01, 1.15e-07, 1e-08, 0
370094401, 0.0, 1.21e-07, 1e-08, 102
371131201, 0.0, 8.71e-08, 1e-08, 102
371390401, 0.0, 5.84e-08, 1e-08, 102
371649601, 0.88, 8.93e-08, 1e-08, 0
372168001, 0.0, 7.4e-08, 1e-08, 102
373204801, 0.0, 7.31e-08, 1e-08, 102
374241601, 0.0, 8.71e-08, 1e-08, 0
376056001, 0.27, 7.59e-08, 1e-08, 0
376315201, 0.0, 7.78e-08, 1e-08, 102
376574401, 0.62, 8.34e-08, 1e-08, 0
376833601, 0.0, 6.34e-08, 1e-08, 102
377352001, 0.0, 5.72e-08, 1e-08, 102
377611201, 0.0, 6.65e-08, 1e-08, 102
377870401, 0.0, 8.58e-08, 1e-08, 0
378129601, 0.19, 9.45e-08, 1e-08, 102
378388801, 0.0, 1.15e-07, 1e-08, 102
378648001, 0.0, 9.79e-08, 1e-08, 0
378907201, 0.56, 9.98e-08, 1e-08, 102
379425601, 0.8, 1.05e-07, 1e-08, 0
379684801, 0.0, 8.73e-08, 1e-08, 0
379944001, 0.0, 5.33e-08, 1e-08, 102
380203201, 0.0, 7.05e-08, 1e-08, 102
381499201, 0.01, 7.27e-08, 1e-08, 0
381758401, 0.0, 6.34e-08, 1e-08, 0
382017601, 0.0, 6.82e-08, 1e-08, 102
382276801, 0.0, 9.39e-08, 1e-08, 102
383054401, 0.0, 1.17e-07, 1e-08, 102
383313601, 0.0, 9.17e-08, 1e-08, 102
383572801, 0.0, 8.86e-08, 1e-08, 0
383832001, 0.05, 1.17e-07, 1e-08, 102
384091201, 0.0, 1.12e-07, 1e-08, 0
384350401, 0.02, 5.85e-07, 1e-08, 102
384868801, 0.44, 8.5e-08, 1e-08, 0
385387201, 0.3, 6.86e-08, 1e-08, 0
385905601, 0.03, 6.07e-08, 1e-08, 0
386164801, 0.0, 5.15e-08, 1e-08, 0
387201601, 0.04, 1.02e-07, 1e-08, 0
387460801, 0.17, 1.29e-07, 1e-08, 0
387720001, 0.0, 1.5e-07, 1e-08, 102
387979201, 0.0, 8.03e-08, 1e-08, 0
388238401, 0.0, 1.05e-07, 1e-08, 102
388497601, 0.0, 6.04e-08, 1e-08, 102
388756801, 0.0, 8.75e-08, 1e-08, 102
389016001, 0.0, 6.12e-08, 1e-08, 0
389534401, 0.0, 5.77e-08, 1e-08, 102
389793601, 0.02, 6.8e-08, 1e-08, 0
390312001, 0.1, 1.92e-07, 1e-08, 102
391348801, 0.0, 6.48e-08, 1e-08, 102
391867201, 0.01, 8.6e-08, 1e-08, 0
392126401, 0.82, 1.44e-07, 1e-08, 0
392385601, 0.0, 8.34e-08, 1e-08, 0
392904001, 0.0, 8.52e-08, 1e-08, 102
393422401, 0.0, 5.85e-08, 1e-08, 102
393940801, 0.73, 1.02e-07, 1e-08, 0
394200001, 0.0, 6.14e-08, 1e-08, 0
394459201, 0.0, 5.04e-08, 1e-08, 0
394977601, 0.0, 5.27e-08, 1e-08, 102
395236801, 0.25, 9.73e-08, 1e-08, 102
395496001, 0.0, 7.18e-08, 1e-08, 0
395755201, 0.57, 6.76e-08, 1e-08, 0
396014401, 0.8, 1.15e-07, 1e-08, 0
396273601, 0.0, 8.09e-08, 1e-08, 102
396532801, 0.0, 8.14e-08, 1e-08, 102
397051201, 0.0, 6.06e-08, 1e-08, 102
397310401, 0.01, 1.21e-07, 1e-08, 0
397569601, 0.0, 8.94e-08, 1e-08, 102
398088001, 0.07, 9.53e-08, 1e-08, 0
398347201, 0.0, 7.49e-08, 1e-08, 102
398606401, 0.09, 6.9e-08, 1e-08, 0
398865601, 0.0, 7.05e-08, 1e-08, 102
399124801, 0.0, 8.25e-08, 1e-08, 102
399643201, 0.84, 8.25e-08, 1e-08, 1
400939201, 0.0, 1.02e-07, 1e-08, 0
401457601, 0.0, 9.36e-08, 1e-08, 102
401716801, 0.0, 1.18e-07, 1e-08, 102
401976001, 0.56, 9.45e-08, 1e-08, 0
402235201, 0.0, 9.55e-08, 1e-08, 102
402494401, 0.36, 7.94e-08, 1e-08, 102
403012801, 0.0, 7.99e-08, 1e-08, 102
403272001, 0.0, 6.19e-08, 1e-08, 0
403531201, 0.0, 4.34e-08, 1e-08, 0
403790401, 0.03, 1.14e-07, 1e-08, 0
404049601, 0.03, 3.49e-07, 1e-08, 0
404568001, 0.97, 5.82e-08, 1e-08, 0
404827201, 0.0, 5.3e-08, 1e-08, 102
405086401, 0.0, 8.33e-08, 1e-08, 102
405345601, 0.0, 1.08e-07, 1e-08, 102
405604801, 0.0, 1.36e-07, 1e-08, 102
405864001, 0.0, 7.14e-08, 1e-08, 102
406382401, 0.0, 9e-08, 1e-08, 102
406900801, 0.0, 6.27e-08, 1e-08, 102
407160001, 0.0, 7.12e-08, 1e-08, 102
407419201, 0.0, 5.9e-08, 1e-08, 0
407678401, 0.05, 7.93e-08, 1e-08, 0
407937601, 0.0, 6.41e-08, 1e-08, 0
408456001, 0.0, 5.95e-08, 1e-08, 102
409233601, 0.0, 5.48e-08, 1e-08, 102
409492801, 0.0, 8.08e-08, 1e-08, 102
409752001, 0.0, 5.48e-08, 1e-08, 102
410011201, 0.0, 8.48e-08, 1e-08, 0
410270401, 0.0, 1.19e-07, 1e-08, 102
410788801, 0.0, 1.31e-07, 1e-08, 102
411048001, 0.0, 1.05e-07, 1e-08, 102
411566401, 0.0, 7.6e-08, 1e-08, 102
411825601, 0.0, 8.85e-08, 1e-08, 102
412084801, 0.0, 7.87e-08, 1e-08, 102
413380801, 0.0, 5.56e-08, 1e-08, 102
413640001, 0.0, 9.16e-08, 1e-08, 102
414417601, 0.25, 8.25e-08, 1e-08, 0
414676801, 0.9, 9.12e-08, 1e-08, 0
414936001, 0.78, 1.24e-07, 1e-08, 0
415454401, 0.0, 1.12e-07, 1e-08, 102
415713601, 0.0, 1.35e-07, 1e-08, 102
416232001, 0.02, 1.44e-07, 1e-08, 0
416491201, 0.0, 1.2e-07, 1e-08, 102
416750401, 0.0, 9.38e-08, 1e-08, 102
419083201, 0.0, 8.47e-08, 1e-08, 0
419342401, 0.0, 7.69e-08, 1e-08, 102
420120001, 0.0, 8.48e-08, 1e-08, 0
420638401, 0.24, 1.07e-07, 1e-08, 0
421156801, 0.0, 6.94e-08, 1e-08, 102
422452801, 0.0, 5.9e-08, 1e-08, 102
422712001, 0.0, 5.94e-08, 1e-08, 102
423489601, 0.27, 6.53e-08, 1e-08, 0
424785601, 0.0, 4.91e-08, 1e-08, 1
425563201, 0.15, 9.88e-08, 1e-08, 0
426081601, 0.03, 6.08e-08, 1e-08, 0
426340801, 0.0, 5.8e-08, 1e-08, 102
427118401, 0.0, 9.05e-08, 1e-08, 102
427896001, 0.0, 6.08e-08, 1e-08, 102
428414401, 0.0, 9.71e-08, 1e-08, 102
428673601, 0.03, 1.09e-07, 1e-08, 0
428932801, 0.0, 9.05e-08, 1e-08, 102
429192001, 0.84, 1.28e-07, 1e-08, 0
429451201, 0.13, 1.32e-07, 1e-08, 0
429710401, 0.0, 1.43e-07, 1e-08, 102
429969601, 0.0, 1.31e-07, 1e-08, 102
430228801, 0.42, 2.23e-07, 1e-08, 0
430488001, 0.0, 9.42e-08, 1e-08, 1
431006401, 0.61, 8.23e-08, 1e-08, 0
431265601, 0.63, 8.82e-08, 1e-08, 0
432302401, 0.0, 6.9e-08, 1e-08, 0
432561601, 0.18, 1.06e-07, 1e-08, 0
432820801, 0.3, 1.11e-07, 1e-08, 0
433080001, 0.0, 6.68e-08, 1e-08, 102
433598401, 0.01, 1.04e-07, 1e-08, 0
433857601, 0.0, 9.61e-08, 1e-08, 0
434116801, 0.0, 1.21e-07, 1e-08, 0
434635201, 0.0, 1.44e-07, 1e-08, 102
434894401, 0.33, 1.07e-07, 1e-08, 102
435412801, 0.46, 9.83e-08, 1e-08, 0
436449601, 0.0, 7.65e-08, 1e-08, 0
436708801, 0.0, 6.64e-08, 1e-08, 102
437227201, 0.0, 4.93e-08, 1e-08, 102
437486401, 0.0, 6.79e-08, 1e-08, 102
438004801, 0.0, 8.56e-08, 1e-08, 102
438264001, 0.0, 1.03e-07, 1e-08, 102
438782401, 0.0, 8.55e-08, 1e-08, 102
439041601, 0.0, 9.05e-08, 1e-08, 102
439300801, 0.0, 7.43e-08, 1e-08, 0
439560001, 0.0, 5.11e-08, 1e-08, 102
440078401, 0.0, 6.08e-08, 1e-08, 0
440856001, 0.0, 6.09e-08, 1e-08, 0
441374401, 0.03, 7.96e-08, 1e-08, 0
441633601, 0.0, 7.05e-08, 1e-08, 0
442411201, 0.0, 8.98e-08, 1e-08, 0
442670401, 0.11, 1.06e-07, 1e-08, 0
442929601, 0.0, 7.95e-08, 1e-08, 102
443448001, 0.0, 7.71e-08, 1e-08, 102
443707201, 0.0, 5.29e-08, 1e-08, 102
443966401, 0.0, 5.04e-08, 1e-08, 102
444225601, 0.02, 8.33e-08, 1e-08, 0
445262401, 0.1, 5.92e-08, 1e-08, 0
446040001, 0.0, 7.51e-08, 1e-08, 102
446299201, 0.0, 4.4e-08, 1e-08, 102
446558401, 0.0, 5.6e-08, 1e-08, 0
446817601, 0.63, 9.22e-08, 1e-08, 0
447336001, 0.0, 1.14e-07, 1e-08, 102
447854401, 0.0, 6.59e-08, 1e-08, 102
448113601, 0.0, 8.36e-08, 1e-08, 102
449150401, 0.0, 6.89e-08, 1e-08, 102
450187201, 0.0, 5.33e-08, 1e-08, 0
450446401, 0.57, 6.95e-08, 1e-08, 1
450705601, 0.0, 8.62e-08, 1e-08, 102
452001601, 0.0, 1.08e-07, 1e-08, 102
452520001, 0.58, 8.83e-08, 1e-08, 0
453556801, 0.72, 9.56e-08, 1e-08, 0
453816001, 0.92, 7.06e-08, 1e-08, 0
454075201, 0.06, 5.95e-08, 1e-08, 0
454334401, 0.0, 5.93e-08, 1e-08, 102
454593601, 0.0, 4.77e-08, 1e-08, 102
455112001, 0.03, 7.25e-08, 1e-08, 0
455630401, 0.26, 1.12e-07, 1e-08, 0
455889601, 0.0, 8.43e-08, 1e-08, 0
456148801, 0.0, 6.02e-08, 1e-08, 0
456408001, 0.0, 5.05e-08, 1e-08, 102
456667201, 0.0, 5.86e-08, 1e-08, 0
456926401, 0.0, 8.43e-08, 1e-08, 102
457185601, 0.0, 1.06e-07, 1e-08, 0
458740801, 0.09, 8.09e-08, 1e-08, 0
459000001, 0.0, 6.55e-08, 1e-08, 0
459518401, 0.0, 5.88e-08, 1e-08, 102
459777601, 0.0, 5.92e-08, 1e-08, 0
460036801, 0.0, 8.01e-08, 1e-08, 102
460296001, 0.38, 8.82e-08, 1e-08, 0
460555201, 0.72, 1.39e-07, 1e-08, 0
461073601, 0.19, 1.11e-07, 1e-08, 0
461332801, 0.12, 1.05e-07, 1e-08, 0
461592001, 0.0, 8.67e-08, 1e-08, 102
461851201, 0.0, 7.91e-08, 1e-08, 102
462110401, 0.0, 8.23e-08, 1e-08, 102
462369601, 0.24, 8.76e-08, 1e-08, 0
462628801, 0.0, 5.38e-08, 1e-08, 102
462888001, 0.45, 8.59e-08, 1e-08, 0
463147201, 0.53, 8.77e-08, 1e-08, 0
463406401, 0.0, 5.53e-08, 1e-08, 102
464184001, 0.0, 5.78e-08, 1e-08, 102
464961601, 0.17, 1.04e-07, 1e-08, 0
465220801, 0.0, 9.07e-08, 1e-08, 102
465480001, 0.0, 1.1e-07, 1e-08, 0
465998401, 0.96, 1.27e-07, 1e-08, 0
466776001, 0.58, 6.51e-08, 1e-08, 0
467035201, 0.0, 6.38e-08, 1e-08, 102
467294401, 0.0, 6.7e-08, 1e-08, 102
467812801, 0.0, 4.52e-08, 1e-08, 102
468072001, 0.5, 1e-07, 1e-08, 0
468331201, 0.06, 6.81e-08, 1e-08, 102
468849601, 0.0, 5.4e-08, 1e-08, 102
469627201, 0.0, 8.32e-08, 1e-08, 102
469886401, 0.0, 9.35e-08, 1e-08, 102
470145601, 0.0, 1.03e-07, 1e-08, 102
470404801, 0.0, 8.3e-08, 1e-08, 102
470664001, 0.83, 1.07e-07, 1e-08, 0
470923201, 0.01, 8.52e-08, 1e-08, 0
471441601, 0.85, 7.32e-08, 1e-08, 0
471960001, 0.0, 5.71e-08, 1e-08, 102
472219201, 0.0, 6.65e-08, 1e-08, 102
472478401, 0.0, 7.12e-08, 1e-08, 102
472737601, 0.2, 7.55e-08, 1e-08, 0
472996801, 0.0, 5.52e-08, 1e-08, 0
473515201, 0.0, 8.34e-08, 1e-08, 0
474033601, 0.0, 5.83e-08, 1e-08, 102
474552001, 0.0, 8.87e-08, 1e-08, 102
475329601, 0.27, 9.93e-08, 1e-08, 0
475848001, 0.06, 8.46e-08, 1e-08, 102
476107201, 0.0, 6.67e-08, 1e-08, 102
476366401, 0.0, 7.82e-08, 1e-08, 102
476884801, 0.0, 8.1e-08, 1e-08, 102
477144001, 0.0, 5.6e-08, 1e-08, 0
477662401, 0.0, 7.45e-08, 1e-08, 102
479217601, 0.0, 9.7e-08, 1e-08, 102
479476801, 0.0, 9.33e-08, 1e-08, 0
479736001, 0.0, 1.05e-07, 1e-08, 102
479995201, 0.0, 8.52e-08, 1e-08, 102
480772801, 0.0, 6.83e-08, 1e-08, 102
481291201, 0.0, 4.43e-08, 1e-08, 102
481809601, 0.88, 7.03e-08, 1e-08, 102
482328001, 0.0, 5.68e-08, 1e-08, 0
482587201, 0.54, 8.05e-08, 1e-08, 0
483883201, 0.11, 9.67e-08, 1e-08, 0
484660801, 0.0, 1.23e-07, 1e-08, 102
485179201, 0.11, 8.21e-08, 1e-08, 0
485956801, 0.77, 7.51e-08, 1e-08, 0
486216001, 0.0, 4.85e-08, 1e-08, 102
486475201, 0.0, 6.66e-08, 1e-08, 102
486993601, 0.34, 7.54e-08, 1e-08, 0
487252801, 0.25, 9.32e-08, 1e-08, 0
487512001, 0.0, 8.04e-08, 1e-08, 0
487771201, 0.0, 7.92e-08, 1e-08, 102
488548801, 0.0, 5.06e-08, 1e-08, 102
488808001, 0.0, 8.36e-08, 1e-08, 102
489326401, 0.0, 1.03e-07, 1e-08, 102
489585601, 0.0, 6.93e-08, 1e-08, 102
489844801, 0.0, 5.96e-08, 1e-08, 102
490363201, 0.77, 8.14e-08, 1e-08, 0
490622401, 0.0, 6.62e-08, 1e-08, 0
491140801, 0.0, 3.94e-08, 1e-08, 102
491400001, 0.01, 7.15e-08, 1e-08, 0
491918401, 0.0, 5.18e-08, 1e-08, 102
492696001, 0.34, 1.3e-07, 1e-08, 0
492955201, 0.0, 1.05e-07, 1e-08, 102
493473601, 0.0, 7.3e-08, 1e-08, 0
493732801, 0.0, 6.92e-08, 1e-08, 0
494251201, 0.0, 5.4e-08, 1e-08, 0
494769601, 0.0, 7.78e-08, 1e-08, 102
495288001, 0.0, 6.49e-08, 1e-08, 102
496324801, 0.0, 6.64e-08, 1e-08, 102
496584001, 0.73, 7.7e-08, 1e-08, 0
497102401, 0.6, 8.2e-08, 1e-08, 0
497361601, 0.43, 1.79e-07, 1e-08, 0
497880001, 0.0, 1.01e-07, 1e-08, 0
498916801, 0.17, 1e-07, 1e-08, 0
499176001, 0.0, 7.91e-08, 1e-08, 0
499435201, 0.0, 7.05e-08, 1e-08, 102
499694401, 0.0, 7.46e-08, 1e-08, 102
499953601, 0.0, 9.98e-08, 1e-08, 102
500731201, 0.0, 6.63e-08, 1e-08, 102
500990401, 0.0, 5.4e-08, 1e-08, 0
501249601, 0.0, 7.38e-08, 1e-08, 0
501768001, 0.37, 1.37e-07, 1e-08, 0
502286401, 0.0, 9.57e-08, 1e-08, 102
502545601, 0.0, 9.58e-08, 1e-08, 0
502804801, 0.0, 9.46e-08, 1e-08, 0
503064001, 0.0, 7.89e-08, 1e-08, 102
503323201, 0.0, 5.84e-08, 1e-08, 102
503582401, 0.0, 6.9e-08, 1e-08, 102
504100801, 0.49, 6.49e-08, 1e-08, 102
504360001, 0.79, 9.59e-08, 1e-08, 0
504619201, 0.01, 7.2e-08, 1e-08, 0
504878401, 0.0, 9.6e-08, 1e-08, 102
505137601, 0.28, 6.78e-08, 1e-08, 0
505396801, 0.0, 7.38e-08, 1e-08, 102
505656001, 0.0, 8.88e-08, 1e-08, 102
505915201, 0.0, 7.49e-08, 1e-08, 102
506174401, 0.0, 7.27e-08, 1e-08, 102
506433601, 0.0, 8.66e-08, 1e-08, 102
506952001, 0.0, 9.92e-08, 1e-08, 102
507470401, 0.0, 6.1e-08, 1e-08, 102
507729601, 0.0, 7.38e-08, 1e-08, 102
507988801, 0.54, 6.61e-08, 1e-08, 1
508248001, 0.0, 6.89e-08, 1e-08, 102
509025601, 0.0, 5.64e-08, 1e-08, 0
509284801, 0.0, 6.74e-08, 1e-08, 102
