timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
316440001, 3.44, 4.6e-08, 4.3e-08, 2.72, 0.95, 1e-08, 0
319032001, 1.25, 3.94e-09, 6.01e-09, 0.53, 1.08, 1e-08, 0
319550401, 3.71, 5.94e-08, 4.35e-08, 3.21, 0.94, 1e-08, 0
320328001, 5.15, 1.3e-07, 7.11e-08, 4.66, 1.25, 1e-08, 0
320846401, 2.97, 9.34e-09, 1.44e-08, 1.47, 1.23, 1e-08, 0
321105601, 2.94, 1.12e-08, 1.28e-08, 1.21, 0.88, 1e-08, 0
321364801, 11.87, 8.75e-08, 4.75e-08, 2.29, 0.56, 1e-08, 0
321624001, 12.31, 7.42e-08, 4.48e-08, 2.39, 0.61, 1e-08, 0
322660801, 3.02, 3.86e-08, 3.06e-08, 2.25, 0.72, 1e-08, 0
322920001, 9.75, 4.88e-08, 3.52e-08, 1.88, 0.62, 1e-08, 0
324216001, 2.64, 6.55e-08, 4.97e-08, 3.33, 1.13, 1e-08, 0
325252801, 4.43, 1.21e-08, 1.26e-08, 1.27, 0.83, 1e-08, 0
327067201, 2.17, 1.53e-08, 1.91e-08, 1.52, 1.05, 1e-08, 0
327585601, 7.88, 1.04e-07, 5.2e-08, 3.3, 1.16, 1e-08, 0
328104001, 5.48, 1.7e-08, 1.42e-08, 1.51, 0.67, 1e-08, 0
329918401, 5.43, 1.03e-07, 5.99e-08, 4.28, 1.02, 1e-08, 0
330436801, 1.39, 4.7e-08, 4.83e-08, 3.4, 1.25, 1e-08, 0
330955201, 2.19, 4.07e-08, 3.48e-08, 2.83, 0.92, 1e-08, 0
331214401, 1.93, 1.25e-08, 1.52e-08, 1.55, 0.93, 1e-08, 0
332251201, 3.23, 4.66e-08, 3.96e-08, 2.57, 0.82, 1e-08, 0
333028801, 2.69, 7.7e-09, 1.04e-08, 1.41, 0.99, 1e-08, 0
333288001, 3.16, 6.94e-08, 4.88e-08, 4.82, 1.83, 1e-08, 0
334584001, 4.28, 7.12e-08, 5.25e-08, 2.9, 0.74, 1e-08, 0
335620801, 1.61, 6.55e-09, 9.97e-09, 1.58, 1.24, 1e-08, 0
335880001, 1.28, 4.59e-08, 4.67e-08, 4.79, 5.75, 1e-08, 0
337176001, 1.42, 3.73e-08, 3.52e-08, 3.53, 1.5, 1e-08, 0
338731201, 1.07, 3.43e-08, 4e-08, 2.72, 0.99, 1e-08, 0
339249601, 4.36, 9.03e-08, 5.95e-08, 2.94, 0.75, 1e-08, 0
340027201, 6.38, 3.21e-08, 2.72e-08, 1.88, 0.69, 1e-08, 0
340804801, 9.29, 1.28e-08, 1.17e-08, 0.67, 0.72, 1e-08, 0
343915201, 2.96, 8.49e-08, 5.83e-08, 3.6, 1.02, 1e-08, 0
344174401, 3.77, 6.98e-09, 7.42e-09, 0.92, 0.75, 1e-08, 0
344692801, 7.17, 1.01e-07, 5.22e-08, 3.33, 0.96, 1e-08, 0
345211201, 2.38, 6.02e-08, 4.66e-08, 3.86, 1.39, 1e-08, 0
345988801, 1.2, 5.35e-08, 5.56e-08, 4.24, 1.61, 1e-08, 0
349358401, 2.13, 5.28e-08, 4.56e-08, 3.48, 1.37, 1e-08, 0
349876801, 4.87, 2.98e-08, 3.11e-08, 1.94, 0.81, 1e-08, 0
350136001, 2.01, 2.34e-08, 2.25e-08, 1.85, 0.87, 1e-08, 0
350395201, 4.62, 5.38e-08, 4.09e-08, 2.44, 0.81, 1e-08, 0
350913601, 1.78, 3.58e-08, 4.82e-08, 2.54, 1.52, 1e-08, 0
351691201, 1.56, 3.18e-08, 3.49e-08, 2.95, 1.3, 1e-08, 0
351950401, 1.77, 3.83e-08, 4.03e-08, 2.8, 0.98, 1e-08, 0
352209601, 1.81, 2.79e-08, 2.92e-08, 2.14, 0.9, 1e-08, 0
353246401, 4.64, 3.17e-08, 5.51e-08, 2.21, 1.42, 1e-08, 0
354024001, 3.32, 6.63e-08, 4.65e-08, 4.25, 1.39, 1e-08, 0
354283201, 6.85, 4.09e-09, 4.65e-09, 0.39, 0.92, 1e-08, 0
355060801, 3.95, 9.54e-08, 6.04e-08, 3.9, 1.02, 1e-08, 0
355320001, 9.24, 7.04e-08, 4.86e-08, 2.21, 0.71, 1e-08, 0
356097601, 1.79, 4.68e-08, 5.01e-08, 3.67, 1.93, 1e-08, 0
357134401, 4.03, 5.34e-08, 4.17e-08, 2.28, 0.72, 1e-08, 0
358430401, 2.47, 3.61e-09, 4.42e-09, 0.55, 0.95, 1e-08, 0
359467201, 9.35, 9.99e-08, 5.09e-08, 2.89, 0.67, 1e-08, 0
362318401, 3.14, 1.87e-08, 1.91e-08, 1.39, 0.8, 1e-08, 0
362577601, 1.43, 1.12e-08, 1.83e-08, 1.99, 1.37, 1e-08, 0
363096001, 1.23, 6.76e-08, 7.04e-08, 4.93, 1.48, 1e-08, 0
363355201, 3.62, 5.62e-08, 5.26e-08, 2.45, 1.07, 1e-08, 0
364651201, 1.18, 2.89e-08, 3.4e-08, 3.21, 1.44, 1e-08, 0
366984001, 3.34, 1.39e-08, 1.6e-08, 1.11, 0.89, 1e-08, 0
367502401, 6.82, 7.76e-09, 7.74e-09, 0.49, 0.71, 1e-08, 0
368280001, 5.35, 1.41e-08, 1.02e-08, 0.72, 0.62, 1e-08, 0
369835201, 7.82, 8.45e-08, 4.33e-08, 3.1, 0.72, 1e-08, 0
370612801, 2.09, 9.25e-08, 9.55e-08, 2.72, 1.04, 1e-08, 0
371649601, 3.23, 4.19e-08, 4.93e-08, 2.1, 1.15, 1e-08, 0
372945601, 2.62, 1.74e-08, 1.67e-08, 1.69, 0.76, 1e-08, 0
373204801, 9.75, 4.88e-08, 3.47e-08, 1.6, 0.58, 1e-08, 0
376056001, 3.18, 1.41e-08, 1.31e-08, 1.27, 0.67, 1e-08, 0
376315201, 1.74, 6.69e-08, 6.01e-08, 3.96, 1.52, 1e-08, 0
377352001, 3.01, 5.26e-08, 3.81e-08, 2.89, 0.75, 1e-08, 0
379166401, 5.26, 2.46e-08, 2.2e-08, 1.76, 0.76, 1e-08, 0
380203201, 2.91, 5.03e-09, 7.96e-09, 1.09, 1.28, 1e-08, 0
381758401, 1.38, 7.14e-09, 9.77e-09, 1.24, 1.01, 1e-08, 0
382017601, 2.92, 6.36e-08, 5.45e-08, 3.49, 1.56, 1e-08, 0
382276801, 5.4, 4.33e-08, 3.43e-08, 2.03, 0.82, 1e-08, 0
383054401, 1.54, 4.92e-08, 4.72e-08, 3.55, 1.52, 1e-08, 0
384350401, 1.86, 5.71e-08, 5.4e-08, 2.6, 0.79, 1e-08, 0
385387201, 3.25, 3.39e-08, 3.58e-08, 2.2, 1.01, 1e-08, 0
385646401, 1.96, 3.34e-08, 3.11e-08, 2.38, 0.72, 1e-08, 0
385905601, 1.84, 6.99e-08, 6.03e-08, 4.3, 1.93, 1e-08, 0
387460801, 1.21, 3.36e-08, 3.81e-08, 3.34, 2.21, 1e-08, 0
387720001, 8.11, 3.65e-08, 2.19e-08, 2.0, 0.57, 1e-08, 0
390312001, 2.42, 3.35e-08, 3.29e-08, 2.71, 0.94, 1e-08, 0
391348801, 2.8, 6.32e-08, 4.78e-08, 3.76, 1.44, 1e-08, 0
391867201, 2.59, 4.4e-08, 4.47e-08, 2.71, 1.01, 1e-08, 0
392644801, 1.15, 2.38e-08, 2.99e-08, 2.78, 1.28, 1e-08, 0
393422401, 3.31, 7.17e-08, 5.02e-08, 3.79, 1.43, 1e-08, 0
393681601, 13.57, 1.01e-07, 4.61e-08, 2.59, 0.5, 1e-08, 0
393940801, 1.66, 3.32e-08, 3.51e-08, 2.58, 0.94, 1e-08, 0
394459201, 2.17, 2.15e-08, 2.58e-08, 1.94, 0.97, 1e-08, 0
394718401, 1.38, 1.62e-08, 2.05e-08, 1.78, 0.9, 1e-08, 0
395236801, 1.59, 4.91e-08, 5.39e-08, 3.58, 2.69, 1e-08, 0
396273601, 2.36, 5.07e-08, 4.32e-08, 3.71, 1.76, 1e-08, 0
396792001, 1.08, 4.65e-08, 5.18e-08, 4.53, 2.44, 1e-08, 0
397569601, 1.26, 2.16e-08, 2.87e-08, 2.21, 1.09, 1e-08, 0
398088001, 2.1, 3.95e-09, 5.46e-09, 0.53, 1.07, 1e-08, 0
399643201, 3.21, 4.74e-08, 4.21e-08, 2.9, 0.94, 1e-08, 0
400161601, 4.79, 1.68e-08, 1.71e-08, 1.36, 0.8, 1e-08, 0
401976001, 8.29, 1.12e-08, 8.7e-09, 0.62, 0.57, 1e-08, 0
404308801, 2.88, 5.58e-08, 4.4e-08, 3.25, 1.09, 1e-08, 0
405345601, 1.5, 2.04e-08, 2.32e-08, 2.4, 0.99, 1e-08, 0
405604801, 3.07, 7.52e-08, 5.49e-08, 3.78, 1.61, 1e-08, 0
406123201, 5.15, 4.87e-08, 3.21e-08, 2.33, 0.62, 1e-08, 0
407160001, 5.04, 6.34e-08, 3.83e-08, 2.58, 0.65, 1e-08, 0
408715201, 2.28, 1.57e-07, 1.51e-07, 2.57, 1.26, 1e-08, 0
409492801, 1.57, 4.68e-08, 4.68e-08, 3.9, 2, 1e-08, 0
409752001, 1.0, 1.81e-08, 2.64e-08, 2.55, 1.32, 1e-08, 0
413640001, 2.76, 5.98e-08, 5.01e-08, 3.61, 1.21, 1e-08, 0
414158401, 2.69, 2.56e-08, 3.72e-08, 1.84, 1.21, 1e-08, 0
417009601, 3.56, 4.17e-08, 4.79e-08, 1.98, 1.05, 1e-08, 0
417268801, 2.45, 3.69e-09, 4.42e-09, 0.34, 0.95, 1e-08, 0
417528001, 2.32, 8.56e-08, 6.83e-08, 4.17, 1.89, 1e-08, 0
417787201, 2.19, 6.7e-08, 5.92e-08, 2.56, 0.95, 1e-08, 0
419601601, 2.21, 1.08e-07, 9.08e-08, 4.89, 1.37, 1e-08, 0
419860801, 1.58, 1.23e-08, 1.73e-08, 1.44, 1, 1e-08, 0
420120001, 1.33, 2.63e-08, 2.92e-08, 2.06, 0.9, 1e-08, 0
420379201, 3.29, 7.51e-08, 5.1e-08, 4.79, 1.59, 1e-08, 0
421934401, 4.33, 1.25e-07, 2.85e-07, 4.53, 0.97, 1e-08, 0
422712001, 1.12, 1.99e-08, 3.17e-08, 2.23, 1.43, 1e-08, 0
425304001, 3.38, 2.45e-08, 2.48e-08, 1.17, 0.78, 1e-08, 0
425563201, 2.69, 1.89e-08, 2e-08, 1.72, 0.83, 1e-08, 0
425822401, 6.57, 1.49e-08, 1.68e-08, 1.17, 0.97, 1e-08, 0
426081601, 7.1, 1.22e-07, 6.39e-08, 3.72, 0.79, 1e-08, 0
426600001, 1.5, 3.11e-08, 4.11e-08, 2.25, 1.03, 1e-08, 0
426859201, 4.63, 1.03e-07, 7.11e-08, 2.97, 0.89, 1e-08, 0
427377601, 5.4, 1.36e-08, 1.18e-08, 0.78, 0.7, 1e-08, 0
428673601, 1.09, 1.35e-08, 1.95e-08, 1.16, 0.95, 1e-08, 0
429451201, 6.0, 3.64e-08, 3.17e-08, 2.06, 0.82, 1e-08, 0
429710401, 4.39, 5.71e-08, 3.45e-08, 3.67, 0.97, 1e-08, 0
429969601, 10.5, 1.76e-08, 1.23e-08, 1.52, 0.54, 1e-08, 0
430228801, 2.45, 3.75e-08, 3.83e-08, 2.17, 0.9, 1e-08, 0
430488001, 4.19, 9.33e-08, 5.85e-08, 3.71, 0.92, 1e-08, 0
434116801, 4.25, 9.09e-09, 8.81e-09, 1.31, 0.75, 1e-08, 0
434376001, 1.86, 6.48e-09, 8.95e-09, 1.37, 0.98, 1e-08, 0
435153601, 1.97, 4.83e-08, 4.08e-08, 3.16, 0.85, 1e-08, 0
436708801, 2.87, 8.18e-08, 5.92e-08, 3.95, 1.87, 1e-08, 0
436968001, 4.45, 8.71e-08, 5.37e-08, 3.16, 0.75, 1e-08, 0
437486401, 1.73, 4.06e-08, 5.44e-08, 2.37, 1.4, 1e-08, 0
438782401, 2.25, 5.77e-08, 4.53e-08, 4.81, 6.08, 1e-08, 0
439041601, 2.85, 1.29e-08, 1.63e-08, 1.63, 1.02, 1e-08, 0
439819201, 1.28, 2.15e-08, 2.84e-08, 2.11, 1.04, 1e-08, 0
440337601, 2.43, 4.46e-09, 5.05e-09, 0.5, 0.88, 1e-08, 0
441115201, 2.88, 4.45e-08, 3.72e-08, 2.75, 0.97, 1e-08, 0
442929601, 2.54, 6.51e-08, 5e-08, 4.75, 1.72, 1e-08, 0
443448001, 4.2, 3.41e-09, 3.93e-09, 0.34, 0.93, 1e-08, 0
445262401, 3.0, 4.17e-08, 3.65e-08, 2.15, 0.78, 1e-08, 0
446299201, 3.88, 2.93e-08, 2.52e-08, 1.95, 0.75, 1e-08, 0
446558401, 13.36, 4.48e-08, 3e-08, 1.56, 0.53, 1e-08, 0
447854401, 1.79, 3.63e-08, 3.37e-08, 2.73, 1.02, 1e-08, 0
448372801, 10.02, 3.33e-08, 2.97e-08, 1.57, 0.74, 1e-08, 0
450705601, 7.79, 9.55e-08, 4.66e-08, 3.77, 0.94, 1e-08, 0
450964801, 2.05, 4.22e-09, 5.98e-09, 0.95, 1.14, 1e-08, 0
451224001, 4.05, 7.69e-08, 4.92e-08, 4.03, 1.24, 1e-08, 0
451483201, 1.84, 2.7e-08, 2.92e-08, 1.94, 0.85, 1e-08, 0
452260801, 1.49, 4.19e-08, 4.08e-08, 4.79, 2.1, 1e-08, 0
452779201, 1.51, 3.8e-08, 4.24e-08, 3.32, 1.75, 1e-08, 0
453038401, 1.4, 4.67e-08, 4.61e-08, 3.29, 1.35, 1e-08, 0
453556801, 1.32, 1.61e-08, 2.09e-08, 1.97, 0.94, 1e-08, 0
453816001, 10.62, 5.81e-08, 4.51e-08, 1.86, 0.59, 1e-08, 0
454075201, 2.6, 4.08e-08, 4.28e-08, 1.86, 0.88, 1e-08, 0
454334401, 5.07, 7.46e-08, 4.85e-08, 2.68, 0.68, 1e-08, 0
455112001, 2.15, 6.21e-08, 5.21e-08, 3.76, 1.28, 1e-08, 0
455371201, 1.94, 4.07e-09, 5.4e-09, 0.96, 1.02, 1e-08, 0
456148801, 10.12, 8.56e-08, 4.75e-08, 2.19, 0.58, 1e-08, 0
456408001, 2.35, 9.48e-08, 7.61e-08, 4.29, 1.27, 1e-08, 0
457185601, 1.93, 3.4e-08, 3.8e-08, 2.69, 1.4, 1e-08, 0
457444801, 1.54, 3.32e-08, 3.24e-08, 2.32, 0.85, 1e-08, 0
458222401, 4.55, 9.46e-09, 1.04e-08, 1.07, 0.88, 1e-08, 0
458481601, 9.33, 1.1e-07, 5.7e-08, 2.74, 0.54, 1e-08, 0
459000001, 2.1, 6.55e-08, 5.43e-08, 4.79, 2.64, 1e-08, 0
460036801, 1.62, 8.47e-09, 9.72e-09, 1.31, 0.87, 1e-08, 0
460296001, 3.41, 4.53e-08, 3.85e-08, 2.59, 0.9, 1e-08, 0
460555201, 9.4, 1.25e-08, 1.08e-08, 0.8, 0.68, 1e-08, 0
460814401, 4.39, 2.35e-08, 2.64e-08, 1.86, 0.96, 1e-08, 0
462628801, 1.21, 2.29e-08, 3.71e-08, 2.93, 1.59, 1e-08, 0
462888001, 1.43, 4.13e-08, 4.42e-08, 3.12, 1.16, 1e-08, 0
463147201, 12.66, 6.07e-08, 4.45e-08, 2.13, 0.66, 1e-08, 0
463406401, 4.58, 1.03e-07, 6.81e-08, 3.41, 1.16, 1e-08, 0
463924801, 9.79, 9.22e-08, 4.7e-08, 2.35, 0.48, 1e-08, 0
464184001, 14.21, 5.03e-08, 3.13e-08, 1.83, 0.52, 1e-08, 0
464443201, 9.79, 1.37e-07, 5.68e-08, 3.92, 0.87, 1e-08, 0
464961601, 4.53, 1.79e-08, 1.88e-08, 1.51, 0.88, 1e-08, 0
465220801, 13.52, 2.09e-08, 2.23e-08, 1.15, 0.84, 1e-08, 0
465739201, 2.38, 1.4e-08, 1.69e-08, 1.69, 0.87, 1e-08, 0
466257601, 4.75, 3.4e-08, 2.55e-08, 1.8, 0.59, 1e-08, 0
466776001, 2.3, 6.6e-08, 5.62e-08, 3.85, 1.25, 1e-08, 0
467553601, 2.45, 7.2e-08, 6.49e-08, 3.59, 1.6, 1e-08, 0
468072001, 3.73, 6.31e-08, 4.8e-08, 2.85, 0.87, 1e-08, 0
468331201, 2.08, 4.89e-08, 4.59e-08, 2.93, 0.96, 1e-08, 0
468590401, 8.3, 5e-08, 3.11e-08, 2.08, 0.58, 1e-08, 0
469108801, 5.41, 9.02e-08, 5e-08, 4.53, 1.87, 1e-08, 0
469886401, 9.42, 3.84e-08, 3.64e-08, 1.85, 0.81, 1e-08, 0
470664001, 2.32, 3.29e-08, 3.2e-08, 2.13, 0.8, 1e-08, 0
471182401, 2.54, 5.34e-08, 4.45e-08, 2.6, 0.83, 1e-08, 0
471441601, 1.17, 3.58e-08, 4.18e-08, 2.94, 1.14, 1e-08, 0
471960001, 5.27, 7.04e-08, 4.58e-08, 2.85, 0.69, 1e-08, 0
472478401, 2.58, 5e-08, 4.32e-08, 3.14, 1.12, 1e-08, 0
472737601, 20.73, 2.09e-08, 1.72e-08, 0.83, 0.63, 1e-08, 0
472996801, 4.02, 7.24e-08, 4.46e-08, 3.57, 1, 1e-08, 0
475848001, 6.14, 6.62e-08, 4.08e-08, 2.78, 0.63, 1e-08, 0
476107201, 1.28, 3.72e-08, 4.3e-08, 3.69, 2.12, 1e-08, 0
477144001, 1.26, 2.7e-08, 3.2e-08, 2.53, 0.95, 1e-08, 0
477403201, 13.48, 9.76e-08, 4.84e-08, 2.6, 0.55, 1e-08, 0
477921601, 6.19, 1.46e-08, 1.29e-08, 0.85, 0.89, 1e-08, 0
478180801, 1.85, 1.01e-08, 1.23e-08, 1.43, 0.95, 1e-08, 0
478440001, 3.65, 5.69e-08, 4.09e-08, 3.14, 1.52, 1e-08, 0
478699201, 9.19, 4.53e-08, 2.75e-08, 1.75, 0.52, 1e-08, 0
478958401, 3.92, 3.21e-08, 3.48e-08, 2.39, 1.03, 1e-08, 0
479217601, 7.42, 8.64e-08, 4.85e-08, 3.15, 0.86, 1e-08, 0
479476801, 8.46, 3.82e-08, 2.3e-08, 1.77, 0.53, 1e-08, 0
479736001, 1.9, 3.88e-08, 3.71e-08, 3.03, 0.96, 1e-08, 0
479995201, 3.52, 4.08e-08, 3.95e-08, 2.37, 0.94, 1e-08, 0
480254401, 3.77, 3.87e-08, 3.95e-08, 2.47, 0.89, 1e-08, 0
480772801, 3.44, 2.39e-08, 2.78e-08, 1.66, 0.8, 1e-08, 0
482328001, 7.54, 6.55e-08, 3.83e-08, 2.44, 0.55, 1e-08, 0
482846401, 5.8, 2.11e-08, 1.79e-08, 1.54, 0.71, 1e-08, 0
483364801, 1.14, 1.25e-08, 1.9e-08, 2.03, 1.18, 1e-08, 0
483883201, 1.9, 5.6e-08, 4.82e-08, 3.38, 1.47, 1e-08, 0
484142401, 1.99, 3.23e-08, 2.99e-08, 2.68, 0.95, 1e-08, 0
484660801, 1.91, 4.44e-08, 4.34e-08, 3.14, 1.21, 1e-08, 0
484920001, 8.37, 4.65e-08, 2.69e-08, 1.83, 0.55, 1e-08, 0
485179201, 1.97, 5.14e-08, 4.32e-08, 2.9, 1.02, 1e-08, 0
485438401, 5.32, 9.24e-08, 5.74e-08, 2.84, 0.76, 1e-08, 0
490363201, 23.2, 7.53e-08, 4.09e-08, 1.87, 0.46, 1e-08, 0
491140801, 13.54, 1.26e-08, 9.49e-09, 0.39, 0.67, 1e-08, 0
491400001, 19.35, 7.17e-08, 3.74e-08, 2.1, 0.5, 1e-08, 0
491659201, 4.09, 7.51e-08, 4.69e-08, 3.63, 1.16, 1e-08, 0
491918401, 4.68, 1.66e-07, 1.22e-07, 2.73, 0.92, 1e-08, 0
493732801, 1.61, 1.51e-08, 1.9e-08, 2.09, 0.94, 1e-08, 0
493992001, 9.72, 6.03e-09, 9.18e-09, 0.17, 1.35, 1e-08, 0
495288001, 2.55, 2.2e-08, 2.13e-08, 1.49, 0.69, 1e-08, 0
