timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
387460801, 2.59, 7.56e-09, 8.45e-09, 1.6, 0, 1e-08, 0
389016001, 6.74, 1.14e-08, 9.39e-09, 1.6, 0, 1e-08, 0
389534401, 12.42, 1.36e-08, 1.15e-08, 1.6, 0, 1e-08, 0
390052801, 9.42, 7.68e-09, 7.62e-09, 1.6, 0, 1e-08, 0
390312001, 7.82, 8.89e-09, 8.83e-09, 1.6, 0, 1e-08, 0
390571201, 1.31, 4.25e-09, 5.59e-09, 1.6, 0, 1e-08, 0
390830401, 2.03, 1.01e-08, 1.05e-08, 1.6, 0, 1e-08, 0
391608001, 5.07, 2.44e-08, 1.71e-08, 1.6, 0, 1e-08, 0
391867201, 14.02, 9.44e-09, 9.24e-09, 1.6, 0, 1e-08, 0
392385601, 1.16, 6.67e-09, 8.93e-09, 1.6, 0, 1e-08, 0
392644801, 1.08, 4.87e-09, 6.81e-09, 1.6, 0, 1e-08, 0
392904001, 5.88, 1.07e-08, 1.05e-08, 1.6, 0, 1e-08, 0
394200001, 1.97, 9.36e-09, 9.36e-09, 1.6, 0, 1e-08, 0
394977601, 4.85, 2.49e-08, 1.69e-08, 1.6, 0, 1e-08, 0
395496001, 8.51, 1.47e-08, 1.36e-08, 1.6, 0, 1e-08, 0
395755201, 3.64, 2.09e-08, 1.58e-08, 1.6, 0, 1e-08, 0
396014401, 8.7, 2.37e-08, 1.59e-08, 1.6, 0, 1e-08, 0
396532801, 5.57, 7.07e-09, 7.22e-09, 1.6, 0, 1e-08, 0
396792001, 9.09, 9.09e-09, 8.82e-09, 1.6, 0, 1e-08, 0
398088001, 9.45, 2.35e-08, 1.56e-08, 1.6, 0, 1e-08, 0
398606401, 1.02, 1.02e-08, 1.41e-08, 1.6, 0, 1e-08, 0
399902401, 4.7, 1.26e-08, 1.29e-08, 1.6, 0, 1e-08, 0
401716801, 2.05, 1.14e-08, 1.28e-08, 1.6, 0, 1e-08, 0
403790401, 5.94, 1.78e-08, 1.51e-08, 1.6, 0, 1e-08, 0
405604801, 1.23, 8.51e-09, 1.09e-08, 1.6, 0, 1e-08, 0
407160001, 2.59, 8.46e-09, 9.13e-09, 1.6, 0, 1e-08, 0
408456001, 2.74, 8.71e-09, 8.61e-09, 1.6, 0, 1e-08, 0
409752001, 5.35, 1.34e-08, 9.92e-09, 1.6, 0, 1e-08, 0
410788801, 2.92, 5.55e-09, 5.36e-09, 1.6, 0, 1e-08, 0
411825601, 8.37, 4.6e-09, 4.2e-09, 1.6, 0, 1e-08, 0
412344001, 2.5, 4.42e-08, 3.77e-08, 1.6, 0, 1e-08, 0
413121601, 2.69, 1.52e-08, 1.5e-08, 1.6, 0, 1e-08, 0
415713601, 9.36, 3.84e-09, 3.81e-09, 1.6, 0, 1e-08, 0
417528001, 2.67, 8.33e-09, 7.99e-09, 1.6, 0, 1e-08, 0
417787201, 1.04, 6.16e-09, 8.05e-09, 1.6, 0, 1e-08, 0
419601601, 24.34, 1.2e-08, 7.89e-09, 1.6, 0, 1e-08, 0
420379201, 6.66, 7.82e-09, 7.86e-09, 1.6, 0, 1e-08, 0
420897601, 9.67, 1.34e-08, 1.16e-08, 1.6, 0, 1e-08, 0
421675201, 3.11, 1.04e-08, 1.03e-08, 1.6, 0, 1e-08, 0
421934401, 12.46, 8.39e-09, 8.22e-09, 1.6, 0, 1e-08, 0
422193601, 2.77, 6.06e-09, 6.72e-09, 1.6, 0, 1e-08, 0
423748801, 15.18, 3.37e-08, 2.57e-08, 1.6, 0, 1e-08, 0
425563201, 1.36, 1.54e-08, 1.68e-08, 1.6, 0, 1e-08, 0
425822401, 5.55, 1.78e-08, 1.2e-08, 1.6, 0, 1e-08, 0
426081601, 5.09, 7.09e-09, 7.12e-09, 1.6, 0, 1e-08, 0
426859201, 2.16, 9.35e-09, 9.27e-09, 1.6, 0, 1e-08, 0
427118401, 16.9, 1.95e-08, 1.04e-08, 1.6, 0, 1e-08, 0
427896001, 1.88, 8.94e-09, 9.68e-09, 1.6, 0, 1e-08, 0
428155201, 3.28, 1.97e-08, 1.49e-08, 1.6, 0, 1e-08, 0
428932801, 24.47, 2.23e-08, 1.06e-08, 1.6, 0, 1e-08, 0
429192001, 15.7, 1.53e-08, 8.08e-09, 1.6, 0, 1e-08, 0
429451201, 10.22, 8.06e-09, 5.66e-09, 1.6, 0, 1e-08, 0
430488001, 26.22, 2.64e-08, 1.29e-08, 1.6, 0, 1e-08, 0
431006401, 3.76, 8.85e-09, 8.72e-09, 1.6, 0, 1e-08, 0
431784001, 12.55, 9.12e-09, 6.49e-09, 1.6, 0, 1e-08, 0
432820801, 14.23, 1.67e-08, 1.07e-08, 1.6, 0, 1e-08, 0
433598401, 6.54, 1.33e-08, 8.81e-09, 1.6, 0, 1e-08, 0
434116801, 4.07, 3.46e-09, 3.58e-09, 1.6, 0, 1e-08, 0
434376001, 7.35, 8.32e-09, 5.88e-09, 1.6, 0, 1e-08, 0
435412801, 1.55, 9e-09, 9.38e-09, 1.6, 0, 1e-08, 0
435672001, 13.14, 1.82e-08, 1.02e-08, 1.6, 0, 1e-08, 0
435931201, 3.91, 1.02e-08, 8.08e-09, 1.6, 0, 1e-08, 0
436708801, 6.73, 8.09e-09, 7.64e-09, 1.6, 0, 1e-08, 0
437486401, 10.62, 7.59e-09, 7.29e-09, 1.6, 0, 1e-08, 0
437745601, 6.86, 6.6e-09, 6.23e-09, 1.6, 0, 1e-08, 0
439041601, 7.6, 3.62e-09, 3.59e-09, 1.6, 0, 1e-08, 0
439300801, 11.2, 1.31e-08, 8.09e-09, 1.6, 0, 1e-08, 0
440337601, 2.0, 1.59e-08, 1.45e-08, 1.6, 0, 1e-08, 0
440596801, 1.39, 1.07e-08, 1.16e-08, 1.6, 0, 1e-08, 0
440856001, 1.38, 8.05e-09, 9.43e-09, 1.6, 0, 1e-08, 0
441374401, 1.04, 1.1e-08, 1.31e-08, 1.6, 0, 1e-08, 0
442152001, 4.54, 6.57e-09, 6.83e-09, 1.6, 0, 1e-08, 0
442411201, 10.42, 1.68e-08, 1.26e-08, 1.6, 0, 1e-08, 0
444225601, 2.23, 6.99e-09, 7.9e-09, 1.6, 0, 1e-08, 0
444744001, 8.46, 6.05e-09, 6.05e-09, 1.6, 0, 1e-08, 0
445003201, 5.71, 5.95e-09, 6.04e-09, 1.6, 0, 1e-08, 0
447336001, 6.95, 1.82e-08, 1.29e-08, 1.6, 0, 1e-08, 0
448113601, 1.52, 9.61e-09, 1.09e-08, 1.6, 0, 1e-08, 0
450705601, 9.9, 1.12e-08, 1.09e-08, 1.6, 0, 1e-08, 0
450964801, 12.04, 2.71e-08, 1.73e-08, 1.6, 0, 1e-08, 0
451742401, 6.35, 1.63e-08, 1.37e-08, 1.6, 0, 1e-08, 0
452001601, 2.03, 9.04e-09, 9.98e-09, 1.6, 0, 1e-08, 0
452520001, 1.09, 5.98e-09, 8.24e-09, 1.6, 0, 1e-08, 0
453297601, 1.12, 1.09e-08, 1.35e-08, 1.6, 0, 1e-08, 0
456148801, 3.45, 5.12e-09, 5.48e-09, 1.6, 0, 1e-08, 0
456408001, 11.89, 1.05e-08, 8.81e-09, 1.6, 0, 1e-08, 0
457185601, 3.14, 1.31e-08, 1.16e-08, 1.6, 0, 1e-08, 0
457963201, 16.5, 1.86e-08, 1.21e-08, 1.6, 0, 1e-08, 0
458222401, 3.06, 1.1e-08, 1.12e-08, 1.6, 0, 1e-08, 0
460814401, 3.19, 1.51e-08, 1.37e-08, 1.6, 0, 1e-08, 0
461073601, 6.1, 3.64e-08, 2.19e-08, 1.6, 0, 1e-08, 0
461332801, 10.75, 8.89e-09, 8.79e-09, 1.6, 0, 1e-08, 0
465739201, 2.71, 9.39e-09, 1.02e-08, 1.6, 0, 1e-08, 0
465998401, 28.34, 4e-08, 1.9e-08, 1.6, 0, 1e-08, 0
466776001, 11.17, 1.98e-08, 1.41e-08, 1.6, 0, 1e-08, 0
467035201, 8.63, 1.44e-08, 1.1e-08, 1.6, 0, 1e-08, 0
467553601, 1.66, 5.35e-09, 6.65e-09, 1.6, 0, 1e-08, 0
468072001, 9.35, 1.56e-08, 1.17e-08, 1.6, 0, 1e-08, 0
468590401, 10.76, 1.15e-08, 1.11e-08, 1.6, 0, 1e-08, 0
468849601, 5.04, 1.34e-08, 1.31e-08, 1.6, 0, 1e-08, 0
469627201, 5.87, 2.72e-08, 1.8e-08, 1.6, 0, 1e-08, 0
470145601, 2.77, 7.77e-09, 8.62e-09, 1.6, 0, 1e-08, 0
470404801, 3.38, 8.76e-09, 9.32e-09, 1.6, 0, 1e-08, 0
470664001, 10.25, 2.92e-08, 1.6e-08, 1.6, 0, 1e-08, 0
471182401, 2.81, 1.07e-08, 1.11e-08, 1.6, 0, 1e-08, 0
472219201, 5.93, 7.84e-09, 7.77e-09, 1.6, 0, 1e-08, 0
472996801, 4.45, 6.23e-09, 6.45e-09, 1.6, 0, 1e-08, 0
476107201, 1.68, 9e-09, 9.97e-09, 1.6, 0, 1e-08, 0
476366401, 3.25, 6.77e-09, 7.14e-09, 1.6, 0, 1e-08, 0
476884801, 5.05, 5.77e-09, 5.92e-09, 1.6, 0, 1e-08, 0
477662401, 7.48, 1.06e-08, 9.97e-09, 1.6, 0, 1e-08, 0
478180801, 8.07, 1.06e-08, 1.03e-08, 1.6, 0, 1e-08, 0
478440001, 12.96, 2.21e-08, 1.41e-08, 1.6, 0, 1e-08, 0
481550401, 2.08, 1.08e-08, 1.18e-08, 1.6, 0, 1e-08, 0
481809601, 8.71, 1.56e-08, 1.25e-08, 1.6, 0, 1e-08, 0
483364801, 1.0, 1.29e-08, 1.6e-08, 1.6, 0, 1e-08, 0
484401601, 1.85, 1.43e-08, 1.6e-08, 1.6, 0, 1e-08, 0
485179201, 2.74, 1.05e-08, 1.09e-08, 1.6, 0, 1e-08, 0
485438401, 1.12, 5.88e-09, 8.11e-09, 1.6, 0, 1e-08, 0
485697601, 11.06, 2.51e-08, 1.47e-08, 1.6, 0, 1e-08, 0
485956801, 10.16, 1.3e-08, 1.05e-08, 1.6, 0, 1e-08, 0
486475201, 2.14, 6.51e-09, 7.58e-09, 1.6, 0, 1e-08, 0
486993601, 4.47, 1.19e-08, 1.2e-08, 1.6, 0, 1e-08, 0
487512001, 6.52, 1.06e-08, 1.04e-08, 1.6, 0, 1e-08, 0
488030401, 27.09, 1.25e-08, 8.42e-09, 1.6, 0, 1e-08, 0
488808001, 1.85, 1.17e-08, 1.33e-08, 1.6, 0, 1e-08, 0
489067201, 35.51, 2.68e-08, 1.44e-08, 1.6, 0, 1e-08, 0
489326401, 6.4, 2.12e-08, 1.63e-08, 1.6, 0, 1e-08, 0
489585601, 9.28, 8.84e-09, 8.77e-09, 1.6, 0, 1e-08, 0
489844801, 19.94, 1.59e-08, 1.08e-08, 1.6, 0, 1e-08, 0
491140801, 5.4, 8.66e-09, 8.35e-09, 1.6, 0, 1e-08, 0
492696001, 16.37, 1.55e-08, 1.1e-08, 1.6, 0, 1e-08, 0
494510401, 4.81, 6.03e-09, 6.25e-09, 1.6, 0, 1e-08, 0
495806401, 2.29, 7.61e-09, 8.5e-09, 1.6, 0, 1e-08, 0
496065601, 1.39, 7.94e-09, 9.96e-09, 1.6, 0, 1e-08, 0
496843201, 12.24, 1.09e-08, 8.6e-09, 1.6, 0, 1e-08, 0
497361601, 1.38, 1.37e-08, 1.57e-08, 1.6, 0, 1e-08, 0
498139201, 2.45, 8.9e-09, 1e-08, 1.6, 0, 1e-08, 0
499176001, 1.07, 1.11e-08, 1.26e-08, 1.6, 0, 1e-08, 0
500731201, 21.43, 2.5e-08, 1.28e-08, 1.6, 0, 1e-08, 0
500990401, 6.82, 8.57e-09, 8.3e-09, 1.6, 0, 1e-08, 0
502286401, 4.75, 1.03e-08, 1.05e-08, 1.6, 0, 1e-08, 0
504878401, 2.11, 9.64e-09, 1.12e-08, 1.6, 0, 1e-08, 0
507729601, 2.92, 1.22e-08, 1.1e-08, 1.6, 0, 1e-08, 0
507988801, 5.6, 1.02e-08, 9.8e-09, 1.6, 0, 1e-08, 0
508248001, 9.09, 1.18e-08, 1.08e-08, 1.6, 0, 1e-08, 0
510580801, 8.05, 9.13e-09, 8.95e-09, 1.6, 0, 1e-08, 0
510840001, 4.46, 2.81e-08, 1.89e-08, 1.6, 0, 1e-08, 0
511099201, 4.58, 8.03e-09, 8.28e-09, 1.6, 0, 1e-08, 0
511358401, 1.58, 7.9e-09, 9.78e-09, 1.6, 0, 1e-08, 0
513172801, 9.26, 1.08e-08, 7e-09, 1.6, 0, 1e-08, 0
513950401, 2.67, 1.69e-08, 1.47e-08, 1.6, 0, 1e-08, 0
514728001, 6.28, 2.06e-08, 1.56e-08, 1.6, 0, 1e-08, 0
518875201, 3.63, 2.74e-08, 2.06e-08, 1.6, 0, 1e-08, 0
520171201, 3.01, 1.19e-08, 1.22e-08, 1.6, 0, 1e-08, 0
520430401, 7.59, 2.08e-08, 1.47e-08, 1.6, 0, 1e-08, 0
521467201, 4.88, 8.95e-09, 9.16e-09, 1.6, 0, 1e-08, 0
521985601, 5.23, 1.87e-08, 1.38e-08, 1.6, 0, 1e-08, 0
522244801, 2.01, 1.34e-08, 1.28e-08, 1.6, 0, 1e-08, 0
524577601, 6.47, 2.29e-08, 1.68e-08, 1.6, 0, 1e-08, 0
524836801, 3.25, 7.59e-09, 8.2e-09, 1.6, 0, 1e-08, 0
525096001, 1.36, 6.41e-09, 8.38e-09, 1.6, 0, 1e-08, 0
525614401, 2.45, 1.13e-08, 1.14e-08, 1.6, 0, 1e-08, 0
528465601, 3.12, 8.28e-09, 9.01e-09, 1.6, 0, 1e-08, 0
533131201, 2.4, 1.21e-08, 1.22e-08, 1.6, 0, 1e-08, 0
534686401, 2.7, 1.23e-08, 1.26e-08, 1.6, 0, 1e-08, 0
535982401, 7.65, 1.34e-08, 9.99e-09, 1.6, 0, 1e-08, 0
538056001, 8.95, 7.74e-08, 4.88e-08, 1.6, 0, 1e-08, 0
539092801, 4.68, 1.91e-08, 1.67e-08, 1.6, 0, 1e-08, 0
540129601, 1.15, 5.53e-09, 7.47e-09, 1.6, 0, 1e-08, 0
540648001, 4.7, 9.07e-09, 8.64e-09, 1.6, 0, 1e-08, 0
540907201, 1.62, 5.07e-09, 6.31e-09, 1.6, 0, 1e-08, 0
544795201, 4.07, 1.36e-08, 9.6e-09, 1.6, 0, 1e-08, 0
545054401, 9.69, 1.47e-08, 9.81e-09, 1.6, 0, 1e-08, 0
546091201, 2.31, 1.1e-08, 1.21e-08, 1.6, 0, 1e-08, 0
547128001, 11.68, 4.49e-09, 4.46e-09, 1.6, 0, 1e-08, 0
548942401, 5.91, 1.33e-08, 1.29e-08, 1.6, 0, 1e-08, 0
550497601, 1.05, 6.36e-09, 8.76e-09, 1.6, 0, 1e-08, 0
551275201, 11.29, 1.12e-08, 8.1e-09, 1.6, 0, 1e-08, 0
552571201, 6.09, 8.68e-09, 8.11e-09, 1.6, 0, 1e-08, 0
552830401, 3.91, 1.08e-08, 8.68e-09, 1.6, 0, 1e-08, 0
553608001, 4.14, 9.97e-09, 9.65e-09, 1.6, 0, 1e-08, 0
553867201, 11.31, 1.5e-08, 1.27e-08, 1.6, 0, 1e-08, 0
554644801, 1.09, 5.86e-09, 7.33e-09, 1.6, 0, 1e-08, 0
558532801, 4.9, 8.42e-09, 8.67e-09, 1.6, 0, 1e-08, 0
559569601, 3.81, 1.17e-08, 1.05e-08, 1.6, 0, 1e-08, 0
562939201, 2.12, 9.96e-09, 1.16e-08, 1.6, 0, 1e-08, 0
563716801, 1.74, 1.46e-08, 1.53e-08, 1.6, 0, 1e-08, 0
563976001, 4.87, 1.89e-08, 1.6e-08, 1.6, 0, 1e-08, 0
565272001, 4.52, 8.79e-09, 9.02e-09, 1.6, 0, 1e-08, 0
565790401, 1.65, 6.91e-09, 8.57e-09, 1.6, 0, 1e-08, 0
566827201, 8.78, 1.4e-08, 9.5e-09, 1.6, 0, 1e-08, 0
568900801, 20.25, 2.1e-08, 1.23e-08, 1.6, 0, 1e-08, 0
570456001, 14.36, 1.16e-08, 8e-09, 1.6, 0, 1e-08, 0
570715201, 11.85, 1.42e-08, 1.13e-08, 1.6, 0, 1e-08, 0
570974401, 2.15, 1.34e-08, 1.29e-08, 1.6, 0, 1e-08, 0
571492801, 2.56, 9.62e-09, 9.17e-09, 1.6, 0, 1e-08, 0
572011201, 4.56, 1.07e-08, 8.78e-09, 1.6, 0, 1e-08, 0
573566401, 11.16, 2.3e-08, 1.57e-08, 1.6, 0, 1e-08, 0
574084801, 7.51, 7.33e-09, 7.37e-09, 1.6, 0, 1e-08, 0
575380801, 9.75, 1.24e-08, 1.12e-08, 1.6, 0, 1e-08, 0
579787201, 5.56, 2.94e-08, 1.83e-08, 1.6, 0, 1e-08, 0
580564801, 1.17, 5.74e-09, 7.76e-09, 1.6, 0, 1e-08, 0
582120001, 5.83, 9.16e-09, 9.06e-09, 1.6, 0, 1e-08, 0
582897601, 6.96, 1.52e-08, 1.23e-08, 1.6, 0, 1e-08, 0
583416001, 15.33, 1.4e-08, 1.23e-08, 1.6, 0, 1e-08, 0
586008001, 9.51, 9.82e-09, 8.69e-09, 1.6, 0, 1e-08, 0
586267201, 1.07, 8.61e-09, 1.14e-08, 1.6, 0, 1e-08, 0
586526401, 7.42, 2.28e-08, 1.78e-08, 1.6, 0, 1e-08, 0
586785601, 4.44, 1.5e-08, 1.25e-08, 1.6, 0, 1e-08, 0
592228801, 1.84, 7.92e-09, 9.25e-09, 1.6, 0, 1e-08, 0
594302401, 4.73, 1.57e-08, 1.43e-08, 1.6, 0, 1e-08, 0
595080001, 7.7, 1.8e-08, 1.67e-08, 1.6, 0, 1e-08, 0
595598401, 4.81, 2.21e-08, 1.98e-08, 1.6, 0, 1e-08, 0
596894401, 2.84, 1.2e-08, 1.08e-08, 1.6, 0, 1e-08, 0
597153601, 4.73, 1.25e-08, 1.19e-08, 1.6, 0, 1e-08, 0
599486401, 3.72, 5.97e-09, 6.31e-09, 1.6, 0, 1e-08, 0
600004801, 1.4, 5.55e-09, 6.93e-09, 1.6, 0, 1e-08, 0
600523201, 1.84, 6.55e-09, 7.83e-09, 1.6, 0, 1e-08, 0
601300801, 9.38, 5.7e-09, 5.7e-09, 1.6, 0, 1e-08, 0
601560001, 9.05, 1.92e-08, 1.36e-08, 1.6, 0, 1e-08, 0
602078401, 8.53, 1.21e-08, 1.1e-08, 1.6, 0, 1e-08, 0
604670401, 3.9, 1.44e-08, 1.15e-08, 1.6, 0, 1e-08, 0
605188801, 3.14, 1.02e-08, 1.04e-08, 1.6, 0, 1e-08, 0
605966401, 5.05, 1.93e-08, 1.54e-08, 1.6, 0, 1e-08, 0
612964801, 3.81, 1.12e-08, 1.17e-08, 1.6, 0, 1e-08, 0
613483201, 3.03, 2.29e-08, 2.09e-08, 1.6, 0, 1e-08, 0
613742401, 13.27, 2.41e-08, 1.8e-08, 1.6, 0, 1e-08, 0
614001601, 3.05, 1.21e-08, 1.17e-08, 1.6, 0, 1e-08, 0
615038401, 5.99, 8.78e-09, 8.9e-09, 1.6, 0, 1e-08, 0
