timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
601171201, 0.39, 2.28e-08, 1e-08, 0
608947201, 0.01, 3.46e-08, 1e-08, 0
611539201, 0.17, 2.45e-08, 1e-08, 0
614131201, 0.0, 9.02e-09, 1e-08, 0
616723201, 0.0, 1.56e-08, 1e-08, 0
619315201, 0.86, 2.33e-08, 1e-08, 0
621907201, 0.0, 1.86e-08, 1e-08, 0
624499201, 0.4, 2.72e-08, 1e-08, 0
629683201, 0.0, 1.39e-08, 1e-08, 0
634867201, 0.0, 1.91e-08, 1e-08, 0
640051201, 0.08, 3.36e-08, 1e-08, 0
642643201, 0.38, 2.75e-08, 1e-08, 0
645235201, 0.0, 1.12e-08, 1e-08, 0
650419201, 0.0, 1.21e-08, 1e-08, 0
653011201, 0.0, 2.47e-08, 1e-08, 0
655603201, 0.0, 1.43e-08, 1e-08, 0
658195201, 0.0, 2.11e-08, 1e-08, 0
660787201, 0.0, 1.18e-08, 1e-08, 0
663379201, 0.0, 1.03e-08, 1e-08, 0
665971201, 0.0, 1.49e-08, 1e-08, 0
673747201, 0.0, 2.01e-08, 1e-08, 0
681523201, 0.0, 1.1e-08, 1e-08, 0
684115201, 0.56, 2.76e-08, 1e-08, 0
689299201, 0.02, 2.76e-08, 1e-08, 0
710035201, 0.0, 1.6e-08, 1e-08, 0
715219201, 0.84, 1.54e-08, 1e-08, 0
717811201, 0.0, 2.27e-08, 1e-08, 0
730771201, 0.02, 2.21e-08, 1e-08, 0
735955201, 0.0, 2.22e-08, 1e-08, 0
738547201, 0.0, 1.57e-08, 1e-08, 0
