timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
305294401, 1.28, 5.57e-08, 1.15e-07, 4.8, 0.37, 1e-08, 0
305812801, 3.2, 4.14e-09, 5.54e-09, 1.26, 0.68, 1e-08, 0
306331201, 1.66, 4.21e-08, 4.25e-08, 2.78, 0.8, 1e-08, 0
307108801, 1.72, 6.71e-09, 1.16e-08, 1.44, 0.79, 1e-08, 0
308145601, 1.62, 3.68e-08, 3.93e-08, 2.71, 0.88, 1e-08, 0
308404801, 5.73, 1.02e-07, 6.59e-08, 2.66, 0.78, 1e-08, 0
308923201, 2.28, 2.3e-08, 2.78e-08, 2.16, 0.71, 1e-08, 0
309441601, 5.47, 5.85e-09, 5.14e-09, 1.07, 0.46, 1e-08, 0
309700801, 4.39, 4.17e-08, 3.15e-08, 2.22, 0.54, 1e-08, 0
311256001, 4.27, 5.29e-09, 6.92e-09, 1.33, 0.63, 1e-08, 0
313329601, 8.5, 1.77e-08, 3.14e-08, 1.72, 0.78, 1e-08, 0
313588801, 8.24, 4.99e-08, 4.31e-08, 2.24, 0.56, 1e-08, 0
314366401, 8.19, 1.2e-07, 5.42e-08, 3.18, 0.68, 1e-08, 0
314884801, 6.24, 4.72e-08, 4.12e-08, 2.16, 0.59, 1e-08, 0
315403201, 1.39, 2.66e-08, 3.37e-08, 2.16, 0.74, 1e-08, 0
316699201, 4.77, 1.95e-08, 1.64e-08, 1.76, 0.44, 1e-08, 0
317995201, 3.42, 5.95e-09, 8.64e-09, 1.46, 0.72, 1e-08, 0
318254401, 1.34, 3.71e-09, 6.13e-09, 1.14, 0.73, 1e-08, 0
320587201, 4.06, 2.61e-08, 2.53e-08, 1.98, 0.53, 1e-08, 0
321105601, 1.87, 1.3e-08, 1.81e-08, 2.08, 0.78, 1e-08, 0
321883201, 1.06, 1.41e-08, 2.22e-08, 2.13, 0.99, 1e-08, 0
322142401, 2.78, 3.94e-09, 5.23e-09, 0.78, 0.84, 1e-08, 0
322920001, 2.33, 3.01e-08, 2.86e-08, 2.43, 0.66, 1e-08, 0
324216001, 1.32, 3.72e-08, 7.27e-08, 2.78, 1.62, 1e-08, 0
324734401, 3.06, 1.68e-08, 1.93e-08, 1.77, 0.57, 1e-08, 0
327844801, 4.47, 4.64e-09, 5.95e-09, 1.31, 0.63, 1e-08, 0
328104001, 10.93, 1.04e-08, 1.35e-08, 1.36, 0.6, 1e-08, 0
328622401, 1.36, 2.58e-08, 3.5e-08, 2.1, 0.72, 1e-08, 0
329400001, 10.99, 5.57e-08, 4.08e-08, 2.21, 0.48, 1e-08, 0
329659201, 6.81, 9.35e-08, 5.45e-08, 2.75, 0.63, 1e-08, 0
329918401, 12.71, 8.65e-09, 1.28e-08, 1.29, 0.63, 1e-08, 0
330177601, 10.55, 2.8e-08, 2.87e-08, 1.85, 0.53, 1e-08, 0
331473601, 2.49, 7.11e-08, 6.07e-08, 3.17, 1.45, 1e-08, 0
333288001, 1.08, 2.78e-08, 3.61e-08, 2.2, 0.77, 1e-08, 0
333547201, 2.9, 6.21e-08, 4.88e-08, 2.65, 0.61, 1e-08, 0
333806401, 2.19, 2.94e-08, 3.41e-08, 2.12, 0.74, 1e-08, 0
334324801, 1.29, 3.35e-08, 3.81e-08, 2.36, 0.81, 1e-08, 0
335102401, 5.37, 7.93e-09, 1.05e-08, 1.56, 0.64, 1e-08, 0
335361601, 3.26, 7.58e-08, 5.31e-08, 3.34, 1.01, 1e-08, 0
335620801, 1.35, 5.24e-09, 8.64e-09, 1.57, 0.79, 1e-08, 0
336657601, 2.02, 5.17e-08, 5.33e-08, 2.28, 0.73, 1e-08, 0
336916801, 3.15, 3.41e-08, 2.99e-08, 2.14, 0.55, 1e-08, 0
338990401, 2.16, 7.77e-09, 1.16e-08, 1.57, 0.68, 1e-08, 0
340027201, 4.01, 4.03e-08, 3.31e-08, 2.35, 0.57, 1e-08, 0
340286401, 6.66, 6.2e-09, 8.42e-09, 1.27, 0.65, 1e-08, 0
341064001, 1.34, 1.63e-08, 2.62e-08, 2.0, 0.78, 1e-08, 0
341582401, 2.5, 5.03e-08, 4.22e-08, 2.65, 0.67, 1e-08, 0
341841601, 2.28, 2.44e-08, 2.81e-08, 2.12, 0.72, 1e-08, 0
343137601, 1.34, 4.41e-08, 4.88e-08, 3.24, 1.48, 1e-08, 0
343915201, 1.46, 4.23e-08, 4.54e-08, 3.3, 1.21, 1e-08, 0
344174401, 7.57, 1.22e-07, 5.52e-08, 3.62, 0.85, 1e-08, 0
345470401, 5.02, 5.84e-08, 4.24e-08, 2.51, 0.56, 1e-08, 0
347025601, 1.48, 4.14e-08, 5.43e-08, 2.59, 1.76, 1e-08, 0
347544001, 1.35, 6e-09, 1.01e-08, 1.22, 0.76, 1e-08, 0
347803201, 18.05, 1.8e-07, 6e-08, 2.85, 0.41, 1e-08, 0
350654401, 1.25, 3.06e-08, 3.38e-08, 2.66, 0.95, 1e-08, 0
350913601, 4.59, 2.62e-08, 4.04e-08, 2.08, 0.88, 1e-08, 0
351691201, 7.46, 3.51e-08, 3.25e-08, 2.06, 0.5, 1e-08, 0
352728001, 1.79, 5.16e-08, 5.54e-08, 2.93, 1.32, 1e-08, 0
355320001, 1.73, 3.65e-08, 3.74e-08, 2.76, 0.86, 1e-08, 0
356356801, 1.62, 2.44e-08, 3.59e-08, 1.67, 0.78, 1e-08, 0
360504001, 7.01, 4.1e-09, 4.84e-09, 1.09, 0.61, 1e-08, 0
360763201, 1.41, 3.71e-08, 3.91e-08, 2.7, 0.94, 1e-08, 0
361540801, 4.27, 1.02e-07, 6.09e-08, 3.59, 0.98, 1e-08, 0
362318401, 1.62, 1.5e-08, 2.53e-08, 1.83, 0.75, 1e-08, 0
362836801, 2.52, 2.53e-09, 6.21e-09, 0.71, 0.65, 1e-08, 0
364910401, 2.79, 2.95e-08, 2.92e-08, 2.05, 0.55, 1e-08, 0
366206401, 4.03, 8.39e-08, 2.83e-07, 2.99, 23.2, 1e-08, 0
366465601, 2.63, 2.09e-08, 2.24e-08, 1.94, 0.59, 1e-08, 0
368539201, 4.44, 9.92e-08, 6e-08, 3.84, 1.25, 1e-08, 0
369057601, 6.83, 5.47e-08, 3.5e-08, 2.16, 0.42, 1e-08, 0
369576001, 6.31, 6.98e-08, 4.9e-08, 2.69, 0.61, 1e-08, 0
370353601, 1.68, 2.91e-08, 4.04e-08, 1.81, 0.65, 1e-08, 0
370612801, 4.1, 1.54e-07, 1.09e-07, 3.17, 0.79, 1e-08, 0
370872001, 3.89, 1.1e-08, 1.3e-08, 1.64, 0.58, 1e-08, 0
373723201, 2.99, 5.02e-08, 3.82e-08, 2.76, 0.74, 1e-08, 0
375019201, 1.58, 3.81e-08, 5.08e-08, 2.81, 1.21, 1e-08, 0
376056001, 2.27, 7.81e-09, 1.02e-08, 1.59, 0.68, 1e-08, 0
377352001, 1.12, 5.67e-08, 6.43e-08, 3.39, 1.21, 1e-08, 0
378129601, 10.66, 3.16e-09, 3.54e-09, 0.89, 0.68, 1e-08, 0
381240001, 4.66, 1.79e-08, 2.14e-08, 1.8, 0.67, 1e-08, 0
382276801, 2.03, 6.5e-08, 5.89e-08, 3.36, 1.36, 1e-08, 0
383054401, 4.09, 1.58e-08, 2.08e-08, 1.81, 0.6, 1e-08, 0
383313601, 2.79, 7.43e-08, 5.76e-08, 3.33, 1.57, 1e-08, 0
384091201, 1.71, 6.68e-08, 6e-08, 3.12, 0.92, 1e-08, 0
384350401, 9.79, 4.85e-08, 3.81e-08, 1.96, 0.43, 1e-08, 0
388497601, 3.22, 7.73e-08, 5.45e-08, 2.87, 0.72, 1e-08, 0
390830401, 4.72, 5.39e-08, 4.03e-08, 2.45, 0.56, 1e-08, 0
391867201, 3.33, 6.42e-08, 4.27e-08, 2.81, 0.63, 1e-08, 0
394459201, 9.42, 6.95e-08, 4.13e-08, 2.24, 0.42, 1e-08, 0
395496001, 5.96, 5.48e-08, 4.18e-08, 2.47, 0.61, 1e-08, 0
395755201, 2.52, 2.9e-08, 3.78e-08, 2.21, 0.78, 1e-08, 0
400161601, 1.01, 6.02e-09, 1.1e-08, 1.35, 0.76, 1e-08, 0
400420801, 1.87, 3.61e-08, 3.77e-08, 2.34, 0.69, 1e-08, 0
400939201, 1.79, 1.25e-08, 1.88e-08, 1.76, 0.67, 1e-08, 0
401976001, 5.2, 8.77e-08, 4.82e-08, 2.78, 0.53, 1e-08, 0
402494401, 3.93, 6.36e-08, 4.76e-08, 2.61, 0.55, 1e-08, 0
404308801, 3.79, 1.81e-08, 2.3e-08, 1.89, 0.63, 1e-08, 0
405086401, 1.17, 7.9e-09, 1.19e-08, 1.72, 0.73, 1e-08, 0
406641601, 3.92, 7.68e-08, 5.13e-08, 2.91, 0.78, 1e-08, 0
407160001, 6.06, 5.23e-08, 4.27e-08, 2.25, 0.54, 1e-08, 0
408456001, 1.8, 1.04e-07, 1.07e-07, 3.52, 2.66, 1e-08, 0
409233601, 5.36, 1.41e-07, 8.2e-08, 7.7, 0.21, 1e-08, 0
409492801, 2.66, 9.31e-08, 8.9e-08, 2.38, 0.8, 1e-08, 0
410788801, 1.07, 1.13e-08, 2.32e-08, 1.89, 0.98, 1e-08, 0
412603201, 2.97, 3.39e-09, 4.44e-09, 1.53, 0.63, 1e-08, 0
413380801, 2.69, 5.2e-08, 4.79e-08, 2.37, 0.67, 1e-08, 0
413899201, 1.72, 3.17e-08, 5.64e-08, 2.18, 1.14, 1e-08, 0
414158401, 1.04, 1.1e-07, 1.36e-07, 3.06, 1.37, 1e-08, 0
415713601, 6.86, 5.17e-08, 3.78e-08, 2.0, 0.46, 1e-08, 0
416491201, 5.16, 6.41e-09, 8.77e-09, 1.53, 0.62, 1e-08, 0
417009601, 5.5, 1.24e-08, 1.32e-08, 1.77, 0.52, 1e-08, 0
419083201, 1.32, 1.01e-07, 1.13e-07, 3.36, 1.28, 1e-08, 0
420638401, 1.92, 3.65e-08, 4.11e-08, 2.52, 0.81, 1e-08, 0
420897601, 1.02, 2.06e-08, 3.1e-08, 2.15, 0.96, 1e-08, 0
422712001, 1.69, 1.11e-08, 2.36e-08, 1.95, 1.12, 1e-08, 0
424267201, 1.76, 7.62e-08, 6.7e-08, 4.09, 1.82, 1e-08, 0
425563201, 8.58, 1.74e-08, 2.47e-08, 1.59, 0.64, 1e-08, 0
426081601, 3.32, 7.02e-08, 4.97e-08, 2.88, 1.19, 1e-08, 0
428414401, 1.27, 4.03e-08, 5.29e-08, 2.27, 0.77, 1e-08, 0
428932801, 3.22, 6.88e-08, 6.65e-08, 2.51, 0.67, 1e-08, 0
430228801, 6.88, 2.72e-09, 2.86e-09, 0.6, 0.73, 1e-08, 0
430747201, 1.98, 1.96e-08, 2.33e-08, 2.29, 0.71, 1e-08, 0
431784001, 1.16, 3.49e-08, 4.13e-08, 2.26, 0.68, 1e-08, 0
435153601, 5.38, 4.3e-09, 6.32e-09, 1.44, 0.64, 1e-08, 0
436708801, 2.61, 7.29e-08, 6.81e-08, 2.55, 0.74, 1e-08, 0
437227201, 12.13, 2.16e-07, 1.43e-07, 1.92, 0.39, 1e-08, 0
437745601, 2.01, 1.1e-07, 9.29e-08, 7.61, 0.3, 1e-08, 0
438782401, 5.0, 3.22e-08, 3.04e-08, 2.29, 0.59, 1e-08, 0
439041601, 1.39, 2.36e-08, 2.87e-08, 2.35, 0.78, 1e-08, 0
439819201, 6.64, 9.1e-09, 1.53e-08, 1.41, 0.73, 1e-08, 0
443188801, 16.4, 4.78e-08, 6.33e-08, 1.88, 0.69, 1e-08, 0
446817601, 1.61, 1.69e-08, 2.38e-08, 2.0, 0.75, 1e-08, 0
447076801, 7.25, 2.55e-08, 3.48e-08, 1.96, 0.75, 1e-08, 0
448372801, 2.48, 4.17e-08, 4.58e-08, 2.29, 0.68, 1e-08, 0
452520001, 1.7, 5.01e-08, 5.79e-08, 3.18, 1.65, 1e-08, 0
452779201, 3.28, 4.75e-08, 4.01e-08, 2.33, 0.61, 1e-08, 0
454334401, 1.11, 3.62e-08, 4.05e-08, 2.43, 0.71, 1e-08, 0
454852801, 3.75, 6.29e-09, 7.7e-09, 1.18, 0.57, 1e-08, 0
455371201, 2.05, 3.97e-08, 4.4e-08, 2.56, 0.92, 1e-08, 0
455889601, 2.51, 6.92e-08, 5.89e-08, 2.84, 0.77, 1e-08, 0
456148801, 1.85, 3.28e-09, 4.36e-09, 0.86, 0.75, 1e-08, 0
457704001, 1.83, 6.56e-08, 5.93e-08, 3.06, 1.16, 1e-08, 0
460555201, 1.41, 4.63e-08, 4.69e-08, 2.76, 0.77, 1e-08, 0
462888001, 7.07, 5.29e-08, 4.59e-08, 2.14, 0.55, 1e-08, 0
467553601, 1.53, 2.57e-08, 3.44e-08, 2.4, 0.86, 1e-08, 0
468331201, 1.45, 1.97e-08, 2.64e-08, 2.31, 0.84, 1e-08, 0
471182401, 5.03, 9.47e-08, 6.23e-08, 2.99, 0.77, 1e-08, 0
472478401, 5.58, 8.56e-08, 4.76e-08, 2.62, 0.49, 1e-08, 0
474033601, 1.74, 5.63e-08, 4.95e-08, 3.27, 1.03, 1e-08, 0
474292801, 3.92, 2.29e-08, 2.57e-08, 1.87, 0.64, 1e-08, 0
474552001, 9.68, 7.78e-08, 4.3e-08, 2.5, 0.51, 1e-08, 0
476107201, 1.96, 5.57e-08, 5.03e-08, 3.32, 1.11, 1e-08, 0
477403201, 6.5, 3.99e-09, 4.95e-09, 1.15, 0.65, 1e-08, 0
477662401, 1.58, 1.2e-08, 1.83e-08, 1.86, 0.75, 1e-08, 0
482068801, 1.13, 3.34e-08, 4.16e-08, 2.64, 0.86, 1e-08, 0
482587201, 1.08, 1.92e-08, 2.5e-08, 2.14, 0.71, 1e-08, 0
483364801, 3.63, 3.24e-08, 3.04e-08, 2.06, 0.74, 1e-08, 0
484920001, 2.32, 7.62e-08, 5.79e-08, 4.0, 1.35, 1e-08, 0
485697601, 7.78, 1.53e-08, 1.52e-08, 1.68, 0.5, 1e-08, 0
488030401, 1.15, 1.08e-08, 2.28e-08, 1.25, 0.96, 1e-08, 0
489326401, 1.91, 4.38e-08, 3.93e-08, 2.6, 0.7, 1e-08, 0
490104001, 5.52, 5.24e-09, 7.98e-09, 1.26, 0.73, 1e-08, 0
490363201, 2.38, 6.92e-08, 5.27e-08, 3.11, 0.95, 1e-08, 0
490881601, 4.93, 8.09e-08, 5.49e-08, 2.07, 0.43, 1e-08, 0
493992001, 2.38, 1.98e-08, 3.46e-08, 2.11, 1.04, 1e-08, 0
494251201, 4.33, 1.49e-08, 2.86e-08, 1.92, 0.97, 1e-08, 0
495547201, 5.83, 3.93e-08, 3.06e-08, 2.07, 0.47, 1e-08, 0
496324801, 3.16, 7.72e-08, 5.56e-08, 3.16, 0.87, 1e-08, 0
496843201, 2.31, 7.66e-08, 1.11e-07, 2.36, 1, 1e-08, 0
499176001, 8.51, 2.46e-09, 2.95e-09, 1.11, 0.63, 1e-08, 0
499953601, 12.92, 2.56e-09, 2.71e-09, 0.7, 0.69, 1e-08, 0
500990401, 1.02, 2.6e-08, 3.81e-08, 2.34, 0.93, 1e-08, 0
501508801, 2.07, 4.38e-08, 4.29e-08, 2.58, 0.84, 1e-08, 0
503064001, 1.36, 5.19e-08, 5.2e-08, 4.03, 2.13, 1e-08, 0
503582401, 3.3, 6.74e-08, 5.38e-08, 2.92, 0.86, 1e-08, 0
504100801, 2.73, 3.81e-08, 3.24e-08, 2.32, 0.54, 1e-08, 0
504360001, 2.86, 1.84e-08, 2.43e-08, 1.8, 0.64, 1e-08, 0
504619201, 2.77, 2.46e-09, 2.76e-09, 0.67, 0.67, 1e-08, 0
504878401, 1.28, 3.35e-08, 4.15e-08, 2.58, 0.99, 1e-08, 0
505137601, 1.02, 1.6e-08, 2.49e-08, 1.91, 0.79, 1e-08, 0
505656001, 2.87, 6.5e-08, 5.59e-08, 2.87, 0.83, 1e-08, 0
507729601, 2.53, 4.94e-08, 4.25e-08, 2.59, 0.66, 1e-08, 0
510321601, 10.37, 9.75e-09, 1.72e-08, 1.39, 0.81, 1e-08, 0
510580801, 9.89, 1.04e-07, 5.02e-08, 2.29, 0.4, 1e-08, 0
511617601, 13.59, 1.38e-08, 1.27e-08, 1.35, 0.43, 1e-08, 0
513432001, 2.91, 8.51e-08, 6.9e-08, 2.94, 0.85, 1e-08, 0
515246401, 1.25, 8.98e-09, 1.28e-08, 1.73, 0.65, 1e-08, 0
515764801, 14.38, 2.79e-09, 2.88e-09, 0.67, 0.69, 1e-08, 0
518875201, 2.57, 3.82e-08, 3.44e-08, 2.39, 0.67, 1e-08, 0
519652801, 6.8, 3.29e-08, 3.43e-08, 1.86, 0.54, 1e-08, 0
521985601, 11.23, 1.42e-07, 6.22e-08, 2.46, 0.42, 1e-08, 0
522763201, 4.61, 8.25e-08, 4.97e-08, 2.49, 0.5, 1e-08, 0
523281601, 1.28, 4.59e-08, 4.75e-08, 3.21, 1.24, 1e-08, 0
523800001, 2.29, 9.73e-09, 1.13e-08, 1.53, 0.56, 1e-08, 0
526910401, 6.95, 1.41e-07, 2.43e-07, 7.7, 0.62, 1e-08, 0
527428801, 8.22, 1.22e-08, 1.36e-08, 1.47, 0.52, 1e-08, 0
527947201, 6.27, 8.4e-08, 4.59e-08, 2.87, 0.55, 1e-08, 0
528206401, 4.32, 8.7e-08, 5.3e-08, 3.07, 0.99, 1e-08, 0
528465601, 3.71, 8.48e-08, 5.64e-08, 2.86, 0.93, 1e-08, 0
528984001, 3.38, 3.14e-08, 3.22e-08, 1.97, 0.52, 1e-08, 0
529502401, 2.75, 5.28e-08, 4.24e-08, 2.41, 0.59, 1e-08, 0
529761601, 15.25, 5.81e-09, 8.4e-09, 1.13, 0.69, 1e-08, 0
530020801, 4.18, 2.22e-08, 2.6e-08, 2.03, 0.65, 1e-08, 0
530539201, 3.66, 6.85e-08, 4.65e-08, 2.54, 0.68, 1e-08, 0
531576001, 3.5, 1.37e-08, 1.97e-08, 1.66, 0.66, 1e-08, 0
531835201, 2.18, 1.63e-08, 2.53e-08, 2.01, 0.88, 1e-08, 0
532094401, 3.41, 1.33e-08, 1.97e-08, 1.94, 0.77, 1e-08, 0
533131201, 2.25, 9.43e-09, 1.51e-08, 1.8, 0.94, 1e-08, 0
533908801, 9.05, 1.63e-08, 1.28e-08, 1.56, 0.4, 1e-08, 0
534168001, 18.52, 4.45e-08, 2.54e-08, 1.76, 0.29, 1e-08, 0
534427201, 4.18, 6.22e-08, 4.66e-08, 2.51, 0.63, 1e-08, 0
534945601, 1.46, 6.63e-08, 6.18e-08, 3.63, 1.55, 1e-08, 0
536241601, 1.11, 1.26e-08, 1.86e-08, 2.09, 0.82, 1e-08, 0
537019201, 13.66, 9.83e-08, 4.58e-08, 2.41, 0.38, 1e-08, 0
539092801, 3.59, 8.25e-08, 5.95e-08, 2.83, 0.76, 1e-08, 0
540388801, 5.01, 7.38e-08, 5.32e-08, 2.8, 0.76, 1e-08, 0
540907201, 5.31, 5.07e-08, 3.66e-08, 2.45, 0.53, 1e-08, 0
541425601, 4.3, 3.49e-08, 3.04e-08, 2.3, 0.77, 1e-08, 0
542462401, 4.16, 4.48e-08, 4.32e-08, 2.15, 0.59, 1e-08, 0
546868801, 3.25, 2.09e-08, 2.46e-08, 2.22, 0.73, 1e-08, 0
547128001, 1.04, 2.8e-08, 4.6e-08, 2.97, 1.94, 1e-08, 0
547646401, 1.02, 1.72e-08, 2.23e-08, 2.39, 1.18, 1e-08, 0
547905601, 2.01, 3.23e-08, 2.97e-08, 2.41, 0.65, 1e-08, 0
548683201, 2.05, 5.38e-08, 4.42e-08, 3.1, 1.16, 1e-08, 0
549201601, 14.99, 5.1e-08, 2.68e-08, 2.02, 0.33, 1e-08, 0
551275201, 3.25, 5.12e-08, 3.91e-08, 2.75, 0.7, 1e-08, 0
552830401, 1.53, 2.09e-08, 2.52e-08, 2.45, 0.76, 1e-08, 0
553348801, 4.49, 3.32e-09, 5.03e-09, 1.39, 0.71, 1e-08, 0
553608001, 12.73, 1.33e-08, 1.11e-08, 1.43, 0.37, 1e-08, 0
555681601, 6.08, 3.36e-08, 2.82e-08, 2.08, 0.47, 1e-08, 0
555940801, 2.6, 2.27e-08, 2.32e-08, 2.22, 0.62, 1e-08, 0
556977601, 2.4, 1.93e-08, 2.67e-08, 2.24, 0.79, 1e-08, 0
557755201, 2.88, 2.85e-08, 2.93e-08, 2.25, 0.69, 1e-08, 0
558792001, 1.85, 4.53e-08, 3.86e-08, 3.41, 1.27, 1e-08, 0
559051201, 4.74, 5.45e-08, 3.16e-08, 2.77, 0.53, 1e-08, 0
560088001, 2.83, 3.81e-09, 5.24e-09, 1.42, 0.67, 1e-08, 0
562420801, 7.92, 7.24e-08, 3.57e-08, 2.86, 0.48, 1e-08, 0
563198401, 2.83, 5.84e-08, 4.35e-08, 3.44, 1.25, 1e-08, 0
563457601, 14.13, 9.95e-09, 9.34e-09, 1.4, 0.42, 1e-08, 0
564235201, 12.51, 7.1e-08, 3.49e-08, 2.64, 0.43, 1e-08, 0
565012801, 2.31, 5.3e-09, 8.2e-09, 1.36, 0.72, 1e-08, 0
565531201, 1.45, 7.35e-09, 1.12e-08, 1.65, 0.72, 1e-08, 0
565790401, 11.79, 3.48e-09, 4.47e-09, 0.87, 0.81, 1e-08, 0
566308801, 4.93, 1.85e-08, 1.74e-08, 2.05, 0.48, 1e-08, 0
566827201, 2.86, 7.46e-09, 1.29e-08, 1.81, 0.83, 1e-08, 0
567086401, 3.23, 5.59e-08, 3.94e-08, 3.23, 0.88, 1e-08, 0
567345601, 4.8, 3e-08, 3.23e-08, 2.11, 0.66, 1e-08, 0
567604801, 1.02, 1.09e-08, 2.11e-08, 2.06, 0.97, 1e-08, 0
567864001, 9.92, 9.78e-08, 4.33e-08, 2.92, 0.54, 1e-08, 0
570456001, 1.81, 3.93e-09, 7.27e-09, 1.64, 0.82, 1e-08, 0
571492801, 7.3, 3.99e-08, 2.83e-08, 2.18, 0.46, 1e-08, 0
572011201, 1.25, 1.56e-08, 2.37e-08, 2.03, 0.75, 1e-08, 0
572788801, 2.58, 4.23e-08, 3.51e-08, 2.45, 0.56, 1e-08, 0
575380801, 6.22, 4.02e-08, 4.51e-08, 2.22, 0.66, 1e-08, 0
576158401, 1.23, 1.11e-08, 2.14e-08, 1.87, 0.93, 1e-08, 0
577972801, 23.74, 1.21e-08, 8.48e-09, 1.32, 0.34, 1e-08, 0
578491201, 1.13, 8.97e-09, 1.67e-08, 1.8, 0.9, 1e-08, 0
580046401, 12.5, 6.42e-09, 8.57e-09, 1.17, 0.62, 1e-08, 0
580564801, 7.47, 7e-08, 3.69e-08, 2.6, 0.44, 1e-08, 0
581601601, 4.27, 2.2e-08, 2.26e-08, 2.13, 0.58, 1e-08, 0
582379201, 5.3, 3.03e-08, 2.83e-08, 2.12, 0.54, 1e-08, 0
582638401, 1.35, 4.36e-08, 5.02e-08, 2.73, 1.06, 1e-08, 0
582897601, 2.75, 3.16e-08, 3.18e-08, 2.23, 0.69, 1e-08, 0
583416001, 1.32, 5.77e-09, 1.17e-08, 1.34, 0.9, 1e-08, 0
585748801, 2.0, 3.85e-08, 3.28e-08, 2.68, 0.66, 1e-08, 0
586008001, 2.93, 5.79e-08, 4.21e-08, 3.41, 1, 1e-08, 0
586267201, 2.82, 5.76e-09, 8.94e-09, 1.3, 0.75, 1e-08, 0
586526401, 6.59, 2.72e-08, 2.88e-08, 1.93, 0.56, 1e-08, 0
588340801, 4.53, 8.29e-09, 8.09e-09, 1.25, 0.47, 1e-08, 0
588600001, 16.25, 1.87e-08, 4.81e-08, 1.45, 1.03, 1e-08, 0
