timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
383443201, 8.88, 1.45e-08, 1.07e-08, 2.26, 0.39, 1e-08, 0
391219201, 2.86, 2.06e-08, 1.32e-08, 3.84, 1.12, 1e-08, 0
393811201, 2.47, 1.14e-08, 9.88e-09, 2.36, 0.49, 1e-08, 0
396403201, 1.88, 4.71e-09, 5.36e-09, 2.06, 0.52, 1e-08, 0
401587201, 1.11, 8.52e-09, 1.03e-08, 2.57, 0.68, 1e-08, 0
406771201, 3.14, 1.37e-08, 1.07e-08, 2.6, 0.52, 1e-08, 0
409363201, 3.52, 5.2e-08, 3.12e-07, 7.35, 2.16, 1e-08, 102
414547201, 5.17, 3.28e-08, 2.19e-08, 2.58, 0.49, 1e-08, 0
417139201, 4.75, 2.75e-09, 2.93e-09, 1.72, 0.46, 1e-08, 0
424915201, 3.46, 8.97e-10, 1.98e-09, 1.32, 0.94, 1e-08, 0
430099201, 2.41, 4.14e-10, 6.75e-10, 1.08, 0.71, 1e-08, 0
435283201, 2.13, 7.89e-10, 1.27e-09, 1.54, 0.62, 1e-08, 0
437875201, 12.21, 3.43e-08, 1.72e-08, 2.47, 0.34, 1e-08, 0
440467201, 2.18, 1.29e-09, 3.8e-09, 1.59, 1.11, 1e-08, 0
443059201, 6.25, 3.57e-09, 6.51e-09, 1.84, 0.79, 1e-08, 0
448243201, 3.9, 6.06e-09, 7.84e-09, 2.11, 0.6, 1e-08, 0
453427201, 1.4, 9.33e-09, 1.01e-08, 2.53, 0.84, 1e-08, 0
456019201, 1.24, 1.85e-09, 3.76e-09, 1.48, 0.79, 1e-08, 0
463795201, 2.56, 2.88e-08, 1.67e-08, 6.01, 3.15, 1e-08, 102
466387201, 1.37, 2.07e-08, 1.97e-08, 3.62, 1.18, 1e-08, 0
474163201, 2.25, 1.07e-08, 1.08e-08, 2.45, 0.83, 1e-08, 0
476755201, 6.28, 1.4e-08, 1.34e-08, 2.37, 0.52, 1e-08, 0
484531201, 3.34, 2.43e-09, 3.01e-09, 1.77, 0.52, 1e-08, 0
489715201, 2.18, 3.23e-09, 9.17e-09, 1.88, 1.08, 1e-08, 0
494899201, 5.49, 1.21e-08, 1.07e-08, 2.34, 0.58, 1e-08, 0
497491201, 1.9, 2.3e-08, 1.45e-08, 4.13, 3.74, 1e-08, 102
500083201, 16.12, 7.54e-10, 6.97e-10, 0.99, 0.51, 1e-08, 0
505267201, 4.49, 1.27e-08, 9.71e-09, 2.15, 0.5, 1e-08, 0
507859201, 2.86, 2.36e-08, 1.6e-08, 3.37, 0.85, 1e-08, 0
510451201, 16.87, 9.51e-09, 9.57e-09, 1.9, 0.44, 1e-08, 0
515635201, 10.78, 9.7e-10, 1.47e-09, 1.21, 0.61, 1e-08, 0
520819201, 1.28, 1.7e-09, 3.05e-09, 1.72, 0.72, 1e-08, 0
526003201, 2.78, 2.2e-08, 1.48e-07, 7.04, 2.42, 1e-08, 102
528595201, 26.64, 3.02e-08, 1.39e-08, 2.27, 0.27, 1e-08, 0
531187201, 8.46, 8.61e-09, 6.4e-09, 1.94, 0.38, 1e-08, 0
533779201, 18.81, 1.29e-08, 7.03e-09, 1.94, 0.29, 1e-08, 0
536371201, 3.92, 1.26e-08, 9.29e-09, 2.34, 0.47, 1e-08, 0
541555201, 11.68, 3.09e-08, 1.4e-08, 2.69, 0.37, 1e-08, 0
546739201, 6.2, 2.29e-08, 1.35e-08, 2.65, 0.46, 1e-08, 0
549331201, 9.4, 2.07e-08, 1.02e-08, 2.34, 0.31, 1e-08, 0
551923201, 1.37, 1.63e-08, 1.57e-08, 3.31, 1.22, 1e-08, 0
554515201, 12.46, 3.94e-09, 3.05e-09, 1.56, 0.32, 1e-08, 0
557107201, 4.89, 1.68e-08, 1.24e-08, 2.43, 0.49, 1e-08, 0
562291201, 13.18, 1.92e-08, 1.3e-08, 2.3, 0.38, 1e-08, 0
564883201, 13.56, 5.14e-09, 5.14e-09, 1.79, 0.39, 1e-08, 0
567475201, 15.24, 1.95e-08, 9.1e-09, 2.35, 0.34, 1e-08, 0
572659201, 2.16, 1.33e-08, 1.18e-08, 2.77, 0.7, 1e-08, 0
575251201, 2.87, 5.62e-09, 7.99e-09, 2.07, 0.65, 1e-08, 0
577843201, 13.88, 4.57e-09, 4.92e-09, 1.73, 0.45, 1e-08, 0
580435201, 11.98, 7.45e-09, 6.48e-09, 1.99, 0.38, 1e-08, 0
583027201, 5.33, 1.85e-08, 1.23e-08, 2.6, 0.48, 1e-08, 0
585619201, 4.17, 1.36e-08, 1.04e-08, 2.65, 0.51, 1e-08, 0
588211201, 18.75, 3.23e-09, 3.29e-09, 1.43, 0.4, 1e-08, 0
590803201, 8.05, 2.05e-08, 1.05e-08, 2.38, 0.39, 1e-08, 0
593395201, 5.78, 1.4e-08, 1.14e-08, 2.35, 0.5, 1e-08, 0
595987201, 9.43, 6.14e-09, 5.54e-09, 1.94, 0.4, 1e-08, 0
598579201, 14.12, 8.45e-09, 6.03e-09, 1.88, 0.32, 1e-08, 0
601171201, 9.56, 1.03e-08, 8.39e-09, 1.97, 0.38, 1e-08, 0
606355201, 24.92, 1.56e-08, 8.98e-09, 1.94, 0.28, 1e-08, 0
611539201, 4.41, 2.17e-09, 4.97e-09, 1.7, 0.82, 1e-08, 0
614131201, 1.28, 1.33e-08, 1.29e-08, 3.57, 1.16, 1e-08, 0
616723201, 1.73, 9.36e-09, 4.66e-08, 2.71, 7.01, 1e-08, 102
619315201, 1.05, 2.06e-09, 3.14e-09, 1.71, 0.6, 1e-08, 0
621907201, 1.83, 3.25e-09, 4.94e-09, 2.11, 0.64, 1e-08, 0
624499201, 10.04, 1.85e-09, 2.2e-09, 1.34, 0.5, 1e-08, 0
627091201, 4.42, 3.53e-09, 4.94e-09, 1.82, 0.54, 1e-08, 0
632275201, 6.87, 1.17e-08, 8.81e-09, 2.18, 0.38, 1e-08, 0
637459201, 1.33, 3.61e-10, 4.55e-10, 0.75, 0.6, 1e-08, 0
640051201, 20.14, 9.96e-09, 7.83e-09, 1.9, 0.33, 1e-08, 0
642643201, 5.52, 1.75e-08, 1.05e-08, 2.49, 0.38, 1e-08, 0
645235201, 2.53, 7.04e-09, 7.26e-09, 2.35, 0.57, 1e-08, 0
647827201, 47.41, 1.01e-08, 4.41e-09, 1.58, 0.19, 1e-08, 0
650419201, 40.44, 1.66e-08, 7.31e-09, 1.81, 0.21, 1e-08, 0
653011201, 11.05, 5.84e-09, 4.69e-09, 1.78, 0.35, 1e-08, 0
655603201, 12.49, 1.18e-08, 7.98e-09, 2.06, 0.33, 1e-08, 0
658195201, 7.65, 3.22e-09, 3.22e-09, 1.55, 0.4, 1e-08, 0
660787201, 33.52, 8.05e-09, 5.26e-09, 1.59, 0.27, 1e-08, 0
663379201, 23.67, 2.15e-08, 9.2e-09, 2.24, 0.24, 1e-08, 0
665971201, 17.01, 7.28e-09, 5.42e-09, 1.74, 0.34, 1e-08, 0
668563201, 8.55, 9.9e-09, 9.4e-09, 2.08, 0.45, 1e-08, 0
671155201, 3.91, 7.78e-09, 8.53e-09, 2.2, 0.55, 1e-08, 0
673747201, 10.08, 4.09e-09, 3.43e-09, 1.73, 0.36, 1e-08, 0
676339201, 7.27, 3.14e-09, 3.61e-09, 1.69, 0.43, 1e-08, 0
681523201, 5.34, 5.56e-09, 4.91e-09, 2.04, 0.4, 1e-08, 0
684115201, 10.6, 3.55e-09, 4.49e-09, 1.58, 0.48, 1e-08, 0
689299201, 5.99, 1.41e-09, 3.46e-09, 1.6, 0.94, 1e-08, 0
691891201, 4.2, 9.12e-09, 7.58e-09, 2.34, 0.43, 1e-08, 0
694483201, 45.39, 2.12e-08, 7.8e-09, 2.01, 0.19, 1e-08, 0
699667201, 16.53, 1.71e-08, 9.3e-09, 2.2, 0.28, 1e-08, 0
702259201, 15.65, 2.29e-09, 2.2e-09, 1.42, 0.42, 1e-08, 0
704851201, 7.54, 1.14e-08, 8.19e-09, 2.24, 0.4, 1e-08, 0
707443201, 6.06, 1.18e-08, 7.91e-09, 2.28, 0.41, 1e-08, 0
710035201, 9.2, 1.03e-08, 1.06e-08, 2.09, 0.55, 1e-08, 0
712627201, 6.72, 3.32e-09, 5.14e-09, 1.87, 0.64, 1e-08, 0
715219201, 1.97, 1.33e-09, 2.58e-09, 1.66, 0.85, 1e-08, 0
717811201, 3.76, 1.3e-08, 9.78e-09, 2.48, 0.54, 1e-08, 0
720403201, 11.66, 1.66e-08, 9.62e-09, 2.17, 0.33, 1e-08, 0
725587201, 2.57, 6.77e-09, 6.42e-09, 2.21, 0.44, 1e-08, 0
730771201, 6.51, 1.17e-08, 7.79e-09, 2.14, 0.34, 1e-08, 0
733363201, 1.35, 7.82e-10, 1.68e-09, 1.62, 0.91, 1e-08, 0
735955201, 12.69, 8.91e-09, 6.9e-09, 2.01, 0.38, 1e-08, 0
738547201, 2.7, 2.65e-09, 5.58e-09, 1.81, 0.84, 1e-08, 0
