timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
699667201, 2.6, 7.83e-09, 7.04e-09, 2.55, 0, 1e-08, 0
704851201, 2.31, 1.01e-08, 8.6e-09, 2.55, 0, 1e-08, 0
712627201, 4.83, 1.38e-08, 7.79e-09, 2.55, 0, 1e-08, 0
715219201, 2.16, 9.42e-09, 7.59e-09, 2.55, 0, 1e-08, 0
720403201, 7.61, 1.9e-08, 8.2e-09, 2.55, 0, 1e-08, 0
722995201, 20.6, 3.46e-08, 1.07e-08, 2.55, 0, 1e-08, 0
725587201, 4.26, 1.42e-08, 8.38e-09, 2.55, 0, 1e-08, 0
728179201, 1.58, 7.37e-09, 7.32e-09, 2.55, 0, 1e-08, 0
733363201, 2.99, 1.01e-08, 7.42e-09, 2.55, 0, 1e-08, 0
738547201, 3.58, 1.07e-08, 7.39e-09, 2.55, 0, 1e-08, 0
