timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
411652801, 0.0, 7.38e-08, 1e-08, 102
412257601, 0.3, 4.37e-08, 1e-08, 0
412862401, 0.0, 3.43e-08, 1e-08, 102
413467201, 0.67, 7.77e-08, 1e-08, 102
414072001, 0.0, 7.83e-08, 1e-08, 102
414676801, 0.0, 6.92e-08, 1e-08, 0
415281601, 0.44, 3.76e-08, 1e-08, 0
415886401, 0.0, 6.68e-08, 1e-08, 102
417096001, 0.0, 4.91e-08, 1e-08, 102
417700801, 0.0, 7.53e-08, 1e-08, 102
418305601, 0.04, 1.06e-07, 1e-08, 0
419515201, 0.0, 4.4e-08, 1e-08, 102
420724801, 0.0, 3.68e-08, 1e-08, 102
421329601, 0.36, 5.05e-08, 1e-08, 102
422539201, 0.0, 3.75e-08, 1e-08, 102
423144001, 0.0, 3.61e-08, 1e-08, 102
423748801, 0.53, 6.18e-08, 1e-08, 0
424353601, 0.91, 4.89e-08, 1e-08, 102
426168001, 0.77, 7.48e-08, 1e-08, 0
426772801, 0.0, 6.23e-08, 1e-08, 102
427377601, 0.0, 8.19e-08, 1e-08, 102
427982401, 0.87, 4.37e-08, 1e-08, 102
429796801, 0.0, 4.58e-08, 1e-08, 102
430401601, 0.16, 8.03e-08, 1e-08, 0
431611201, 0.0, 6.52e-08, 1e-08, 0
432216001, 0.34, 6.72e-08, 1e-08, 0
432820801, 0.0, 5.13e-08, 1e-08, 102
433425601, 0.0, 6.18e-08, 1e-08, 102
435844801, 0.0, 7.69e-08, 1e-08, 102
436449601, 0.0, 5.55e-08, 1e-08, 102
437054401, 0.0, 6.81e-08, 1e-08, 102
438264001, 0.0, 4.33e-08, 1e-08, 102
438868801, 0.28, 9.44e-08, 1e-08, 102
440078401, 0.19, 6.57e-08, 1e-08, 0
443102401, 0.25, 5.27e-08, 1e-08, 0
443707201, 0.0, 5.36e-08, 1e-08, 102
444312001, 0.0, 4.26e-08, 1e-08, 102
444916801, 0.0, 5.2e-08, 1e-08, 102
445521601, 0.0, 5.03e-08, 1e-08, 102
446731201, 0.0, 5.15e-08, 1e-08, 102
447940801, 0.0, 3.43e-08, 1e-08, 102
450360001, 0.0, 7.46e-08, 1e-08, 102
451569601, 0.0, 5.3e-08, 1e-08, 102
454593601, 0.0, 4.78e-08, 1e-08, 102
455198401, 0.23, 5.56e-08, 1e-08, 0
456408001, 0.69, 4.68e-08, 1e-08, 0
457012801, 0.68, 6.54e-08, 1e-08, 0
457617601, 0.0, 4.75e-08, 1e-08, 102
458827201, 0.0, 3.38e-08, 1e-08, 102
459432001, 0.0, 3.68e-08, 1e-08, 102
461851201, 0.0, 3.46e-08, 1e-08, 102
462456001, 0.0, 4.79e-08, 1e-08, 102
464270401, 0.0, 6.49e-08, 1e-08, 102
466084801, 0.0, 4.8e-08, 1e-08, 102
466689601, 0.41, 8.79e-08, 1e-08, 0
467899201, 0.0, 3.73e-08, 1e-08, 102
468504001, 0.0, 4.96e-08, 1e-08, 102
469108801, 0.59, 7.81e-08, 1e-08, 0
470318401, 0.0, 3.59e-08, 1e-08, 102
470923201, 0.0, 7.06e-08, 1e-08, 0
472737601, 0.45, 4.97e-08, 1e-08, 0
473342401, 0.0, 3e-08, 1e-08, 102
475156801, 0.0, 4.21e-08, 1e-08, 102
476366401, 0.01, 5.66e-08, 1e-08, 0
476971201, 0.19, 6.52e-08, 1e-08, 102
477576001, 0.0, 4.73e-08, 1e-08, 102
478180801, 0.0, 5.05e-08, 1e-08, 102
478785601, 0.0, 3.27e-08, 1e-08, 0
479390401, 0.0, 3.43e-08, 1e-08, 102
479995201, 0.0, 3.62e-08, 1e-08, 102
480600001, 0.09, 6.03e-08, 1e-08, 0
481204801, 0.0, 4.88e-08, 1e-08, 102
481809601, 0.0, 6.45e-08, 1e-08, 102
482414401, 0.53, 8.4e-08, 1e-08, 0
484833601, 0.0, 4.11e-08, 1e-08, 0
485438401, 0.0, 5.06e-08, 1e-08, 102
486648001, 0.3, 7.16e-08, 1e-08, 0
487857601, 0.48, 1.06e-07, 1e-08, 0
489672001, 0.0, 5.08e-08, 1e-08, 102
492696001, 0.0, 4.54e-08, 1e-08, 102
493300801, 0.69, 7.63e-08, 1e-08, 0
493905601, 0.0, 6e-08, 1e-08, 102
494510401, 0.0, 4.38e-08, 1e-08, 102
495115201, 0.0, 4.42e-08, 1e-08, 102
495720001, 0.0, 6.09e-08, 1e-08, 102
496929601, 0.0, 6.12e-08, 1e-08, 102
498744001, 0.13, 9.08e-08, 1e-08, 0
499348801, 0.94, 1.2e-07, 1e-08, 0
504792001, 0.34, 4.31e-08, 1e-08, 0
506001601, 0.0, 3.9e-08, 1e-08, 102
506606401, 0.0, 2.89e-08, 1e-08, 102
507211201, 0.81, 5.55e-08, 1e-08, 0
510235201, 0.22, 6.58e-08, 1e-08, 0
510840001, 0.0, 5.77e-08, 1e-08, 102
511444801, 0.45, 6.21e-08, 1e-08, 0
512049601, 0.29, 7.65e-08, 1e-08, 0
512654401, 0.0, 7e-08, 1e-08, 0
514468801, 0.0, 4.89e-08, 1e-08, 102
515073601, 0.93, 7.5e-08, 1e-08, 0
516283201, 0.0, 5.18e-08, 1e-08, 102
516888001, 0.93, 7.93e-08, 1e-08, 102
517492801, 0.0, 5.56e-08, 1e-08, 102
518097601, 0.0, 5.2e-08, 1e-08, 102
519307201, 0.0, 5.44e-08, 1e-08, 0
521121601, 0.0, 4.93e-08, 1e-08, 102
521726401, 0.0, 3.94e-08, 1e-08, 102
522331201, 0.0, 4.37e-08, 1e-08, 102
522936001, 0.0, 5.14e-08, 1e-08, 102
524145601, 0.96, 5.82e-08, 1e-08, 102
524750401, 0.0, 3.26e-08, 1e-08, 102
527169601, 0.3, 8.69e-08, 1e-08, 0
527774401, 0.1, 4.68e-08, 1e-08, 0
528379201, 0.0, 4.79e-08, 1e-08, 102
528984001, 0.0, 4.78e-08, 1e-08, 102
530193601, 0.0, 3.93e-08, 1e-08, 102
530798401, 0.0, 5.29e-08, 1e-08, 0
532612801, 0.0, 4.29e-08, 1e-08, 102
534427201, 0.0, 4.28e-08, 1e-08, 102
535032001, 0.87, 9.03e-08, 1e-08, 0
535636801, 0.0, 5.49e-08, 1e-08, 0
536241601, 0.0, 4.94e-08, 1e-08, 102
536846401, 0.0, 3.73e-08, 1e-08, 102
537451201, 0.0, 4.48e-08, 1e-08, 102
538660801, 0.0, 4.93e-08, 1e-08, 102
539265601, 0.0, 3.86e-08, 1e-08, 0
539870401, 0.0, 3.48e-08, 1e-08, 102
540475201, 0.0, 6.15e-08, 1e-08, 102
542894401, 0.57, 8.62e-08, 1e-08, 0
545313601, 0.0, 1.62e-06, 1e-08, 102
545918401, 0.38, 5.38e-07, 1e-08, 0
547128001, 0.0, 7.53e-08, 1e-08, 102
547732801, 0.32, 8.51e-08, 1e-08, 0
550152001, 0.41, 7.36e-08, 1e-08, 0
550756801, 0.0, 1.46e-07, 1e-08, 0
551361601, 0.0, 6.37e-08, 1e-08, 102
553780801, 0.0, 3.55e-08, 1e-08, 102
555595201, 0.75, 4.75e-08, 1e-08, 0
556200001, 0.0, 2.89e-08, 1e-08, 0
557409601, 0.0, 6.68e-08, 1e-08, 0
558014401, 0.0, 4.57e-08, 1e-08, 102
561643201, 0.58, 3.16e-08, 1e-08, 0
562248001, 0.0, 3.54e-08, 1e-08, 102
562852801, 0.0, 6.38e-08, 1e-08, 102
563457601, 0.06, 2.38e-07, 1e-08, 0
564667201, 0.0, 3.22e-08, 1e-08, 102
565272001, 0.69, 6.77e-08, 1e-08, 0
565876801, 0.0, 3.71e-08, 1e-08, 102
573134401, 0.0, 5.14e-08, 1e-08, 102
575553601, 0.0, 3.14e-08, 1e-08, 0
578577601, 0.0, 4.95e-08, 1e-08, 102
579182401, 0.0, 3.64e-08, 1e-08, 102
579787201, 0.28, 3.43e-08, 1e-08, 0
580392001, 0.0, 2.89e-08, 1e-08, 102
581601601, 0.0, 3.99e-08, 1e-08, 102
582811201, 0.0, 3.56e-08, 1e-08, 102
583416001, 0.0, 4.75e-08, 1e-08, 102
585230401, 0.0, 4.92e-08, 1e-08, 0
586440001, 0.0, 4.18e-08, 1e-08, 102
587044801, 0.0, 3.81e-08, 1e-08, 102
587649601, 0.0, 3.54e-08, 1e-08, 0
588254401, 0.0, 4.89e-08, 1e-08, 102
588859201, 0.45, 8.25e-08, 1e-08, 0
590673601, 0.0, 5.3e-08, 1e-08, 102
592488001, 0.0, 5.54e-08, 1e-08, 102
593092801, 0.01, 4.38e-08, 1e-08, 0
593697601, 0.0, 3.97e-08, 1e-08, 102
594907201, 0.0, 6.35e-08, 1e-08, 102
595512001, 0.0, 1.29e-07, 1e-08, 102
596116801, 0.05, 8.32e-08, 1e-08, 0
597326401, 0.0, 2.78e-08, 1e-08, 102
598536001, 0.0, 3.59e-08, 1e-08, 102
599140801, 0.0, 3.44e-08, 1e-08, 102
599745601, 0.31, 3.04e-08, 1e-08, 0
600350401, 0.0, 2.82e-08, 1e-08, 102
600955201, 0.0, 4.74e-08, 1e-08, 102
601560001, 0.96, 6.4e-08, 1e-08, 0
602164801, 0.0, 5.43e-08, 1e-08, 102
602769601, 0.0, 2.97e-08, 1e-08, 102
603374401, 0.0, 3.14e-08, 1e-08, 102
603979201, 0.0, 2.75e-08, 1e-08, 102
604584001, 0.0, 6.19e-08, 1e-08, 102
605188801, 0.76, 6.99e-08, 1e-08, 0
607003201, 0.0, 5.63e-08, 1e-08, 102
608817601, 0.0, 8.94e-08, 1e-08, 102
609422401, 0.4, 1.84e-07, 1e-08, 0
610027201, 0.0, 7.57e-08, 1e-08, 102
611236801, 0.0, 4.11e-08, 1e-08, 102
611841601, 0.0, 4.22e-08, 1e-08, 102
612446401, 0.0, 2.92e-08, 1e-08, 102
613051201, 0.0, 3.39e-08, 1e-08, 102
613656001, 0.3, 4.4e-08, 1e-08, 0
614260801, 0.0, 4.32e-08, 1e-08, 102
614865601, 0.0, 4.39e-08, 1e-08, 102
616075201, 0.0, 3.64e-08, 1e-08, 102
616680001, 0.0, 3.39e-08, 1e-08, 102
617284801, 0.0, 3.55e-08, 1e-08, 102
617889601, 0.85, 4.21e-08, 1e-08, 0
618494401, 0.0, 3.75e-08, 1e-08, 102
619099201, 0.0, 3.88e-08, 1e-08, 102
619704001, 0.06, 4.26e-08, 1e-08, 0
620308801, 0.0, 3.38e-08, 1e-08, 102
620913601, 0.0, 9.15e-08, 1e-08, 102
621518401, 0.0, 6.91e-08, 1e-08, 102
622123201, 0.0, 3.74e-08, 1e-08, 102
622728001, 0.3, 5.66e-08, 1e-08, 0
623332801, 0.0, 1.66e-06, 1e-08, 102
623937601, 0.0, 6.56e-08, 1e-08, 102
625147201, 0.0, 3.51e-08, 1e-08, 102
625752001, 0.0, 3.38e-08, 1e-08, 0
626356801, 0.08, 6.94e-08, 1e-08, 0
626961601, 0.0, 8.37e-08, 1e-08, 102
627566401, 0.0, 9.17e-08, 1e-08, 102
628171201, 0.0, 6.31e-08, 1e-08, 102
628776001, 0.0, 6.36e-08, 1e-08, 102
629380801, 0.0, 3.65e-08, 1e-08, 102
629985601, 0.0, 3.68e-08, 1e-08, 102
631195201, 0.0, 2.43e-08, 1e-08, 102
631800001, 0.01, 4.83e-08, 1e-08, 0
632404801, 0.0, 3.72e-08, 1e-08, 102
633009601, 0.0, 4.31e-08, 1e-08, 102
633614401, 0.0, 6.15e-08, 1e-08, 102
634219201, 0.0, 5.81e-08, 1e-08, 102
634824001, 0.0, 5.19e-08, 1e-08, 0
635428801, 0.28, 6.45e-08, 1e-08, 0
636033601, 0.0, 6.86e-08, 1e-08, 102
636638401, 0.0, 5.49e-08, 1e-08, 0
637848001, 0.0, 5.11e-08, 1e-08, 102
640267201, 0.0, 6.02e-08, 1e-08, 102
640872001, 0.0, 1.08e-07, 1e-08, 102
641476801, 0.0, 1.07e-07, 1e-08, 102
642081601, 0.48, 9.52e-08, 1e-08, 0
642686401, 0.0, 4.24e-08, 1e-08, 102
643291201, 0.0, 5.83e-08, 1e-08, 102
643896001, 0.0, 4.55e-08, 1e-08, 0
645105601, 0.0, 3.88e-08, 1e-08, 102
645710401, 0.51, 6.21e-08, 1e-08, 0
646920001, 0.08, 6.26e-08, 1e-08, 0
648129601, 0.0, 3.28e-08, 1e-08, 102
649339201, 0.0, 3.69e-08, 1e-08, 0
649944001, 0.0, 4.27e-08, 1e-08, 102
650548801, 0.38, 7.17e-08, 1e-08, 0
651153601, 0.0, 4.98e-08, 1e-08, 102
652363201, 0.0, 3.82e-08, 1e-08, 102
652968001, 0.0, 1.47e-07, 1e-08, 102
653572801, 0.02, 9e-08, 1e-08, 0
654177601, 0.0, 4.63e-08, 1e-08, 0
654782401, 0.56, 1.05e-07, 1e-08, 0
655387201, 0.0, 7.52e-07, 1e-08, 102
655992001, 0.0, 6.49e-08, 1e-08, 102
657201601, 0.21, 5.67e-08, 1e-08, 0
658411201, 0.0, 5.81e-08, 1e-08, 102
660830401, 0.06, 6.89e-08, 1e-08, 0
661435201, 0.0, 4.74e-08, 1e-08, 102
662644801, 0.0, 4.69e-08, 1e-08, 0
664459201, 0.0, 6.59e-08, 1e-08, 102
665668801, 0.43, 8.26e-08, 1e-08, 0
666273601, 0.0, 4.87e-08, 1e-08, 0
666878401, 0.0, 5.9e-08, 1e-08, 102
667483201, 0.0, 5.66e-08, 1e-08, 102
668088001, 0.03, 6.8e-08, 1e-08, 0
668692801, 0.0, 5.08e-08, 1e-08, 102
669297601, 0.0, 8.49e-08, 1e-08, 0
669902401, 0.0, 6.71e-08, 1e-08, 102
671716801, 0.0, 6.43e-08, 1e-08, 102
672321601, 0.0, 1.14e-07, 1e-08, 102
672926401, 0.0, 1.08e-07, 1e-08, 102
673531201, 0.0, 9.01e-08, 1e-08, 102
674740801, 0.0, 6.98e-08, 1e-08, 102
675950401, 0.0, 4.06e-08, 1e-08, 102
677160001, 0.0, 4.42e-08, 1e-08, 0
677764801, 0.92, 7.55e-08, 1e-08, 0
678369601, 0.0, 6.44e-08, 1e-08, 102
679579201, 0.09, 5.11e-08, 1e-08, 0
681998401, 0.0, 5.31e-08, 1e-08, 102
683208001, 0.0, 5.2e-08, 1e-08, 102
683812801, 0.0, 5.18e-08, 1e-08, 0
685022401, 0.51, 3.82e-07, 1e-08, 0
685627201, 0.3, 1.14e-07, 1e-08, 0
686232001, 0.0, 7.22e-08, 1e-08, 102
686836801, 0.02, 3e-07, 1e-08, 0
687441601, 0.95, 3.04e-07, 1e-08, 0
688046401, 0.0, 5.63e-08, 1e-08, 101
688651201, 0.0, 3.69e-08, 1e-08, 101
689860801, 0.0, 4.53e-08, 1e-08, 101
690465601, 0.43, 4.83e-08, 1e-08, 102
691070401, 0.04, 8.79e-08, 1e-08, 102
692884801, 0.01, 7.29e-08, 1e-08, 0
693489601, 0.0, 4.44e-08, 1e-08, 101
694699201, 0.0, 4.12e-08, 1e-08, 0
695908801, 0.32, 6.24e-08, 1e-08, 0
697118401, 0.25, 7.62e-08, 1e-08, 0
697723201, 0.0, 3.87e-08, 1e-08, 102
701352001, 0.11, 1.07e-07, 1e-08, 0
701956801, 0.0, 6.59e-08, 1e-08, 102
703771201, 0.72, 7.61e-08, 1e-08, 0
704980801, 0.0, 7.44e-08, 1e-08, 0
705585601, 0.36, 9.43e-08, 1e-08, 0
706795201, 0.0, 3.63e-08, 1e-08, 101
707400001, 0.0, 3.91e-08, 1e-08, 102
709214401, 0.62, 6.13e-08, 1e-08, 0
713448001, 0.14, 4.54e-08, 1e-08, 0
714657601, 0.0, 4.61e-08, 1e-08, 102
715262401, 0.56, 7.13e-08, 1e-08, 0
716472001, 0.02, 6.53e-08, 1e-08, 0
718286401, 0.0, 7.41e-08, 1e-08, 0
718891201, 0.0, 2.33e-06, 1e-08, 102
719496001, 0.0, 5.95e-08, 1e-08, 102
720100801, 0.3, 5.6e-08, 1e-08, 0
720705601, 0.51, 5.13e-08, 1e-08, 0
721310401, 0.95, 5.81e-08, 1e-08, 102
723124801, 0.0, 8.27e-08, 1e-08, 101
723729601, 0.63, 5.48e-08, 1e-08, 0
724334401, 0.24, 7.26e-08, 1e-08, 0
725544001, 0.0, 4.36e-08, 1e-08, 102
726148801, 0.94, 4.84e-08, 1e-08, 0
728568001, 0.04, 5.1e-08, 1e-08, 0
729172801, 0.0, 4.4e-08, 1e-08, 102
729777601, 0.0, 4.43e-08, 1e-08, 102
730987201, 0.77, 6.36e-08, 1e-08, 0
731592001, 0.12, 7.15e-08, 1e-08, 0
732801601, 0.01, 1.17e-07, 1e-08, 0
733406401, 0.01, 5.23e-08, 1e-08, 102
736430401, 0.0, 8.14e-08, 1e-08, 0
