timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
310996801, 0.0, 6.96e-08, 1e-08, 102
311256001, 0.13, 1.41e-07, 1e-08, 0
311774401, 0.0, 1.24e-07, 1e-08, 102
312033601, 0.0, 1.37e-07, 1e-08, 0
312292801, 0.0, 1.13e-07, 1e-08, 102
312811201, 0.0, 1e-07, 1e-08, 102
313070401, 0.0, 9.81e-08, 1e-08, 102
313848001, 0.2, 7.77e-08, 1e-08, 0
314625601, 0.33, 1.07e-07, 1e-08, 0
314884801, 0.0, 8.69e-08, 1e-08, 0
315403201, 0.0, 7.32e-08, 1e-08, 102
315662401, 0.0, 7.45e-08, 1e-08, 102
315921601, 0.39, 1.11e-07, 1e-08, 102
316180801, 0.0, 7.46e-08, 1e-08, 102
316699201, 0.0, 8.16e-08, 1e-08, 0
316958401, 0.0, 8.8e-08, 1e-08, 102
317217601, 0.0, 8.63e-08, 1e-08, 102
317736001, 0.0, 7.44e-08, 1e-08, 102
318254401, 0.0, 7.86e-08, 1e-08, 102
318513601, 0.0, 6.11e-08, 1e-08, 102
319032001, 0.03, 7.7e-08, 1e-08, 0
319550401, 0.0, 7.72e-08, 1e-08, 102
320068801, 0.0, 9.56e-08, 1e-08, 102
320587201, 0.0, 9.9e-08, 1e-08, 102
321364801, 0.0, 1.04e-07, 1e-08, 102
321624001, 0.54, 1.28e-07, 1e-08, 0
321883201, 0.0, 7.44e-08, 1e-08, 102
322401601, 0.31, 9.23e-08, 1e-08, 102
323438401, 0.71, 1.04e-07, 1e-08, 102
323956801, 0.0, 7.39e-08, 1e-08, 0
324475201, 0.0, 5.56e-07, 1e-08, 102
324734401, 0.49, 1.21e-07, 1e-08, 0
325512001, 0.1, 1.12e-07, 1e-08, 102
325771201, 0.6, 1.12e-07, 1e-08, 0
326030401, 0.0, 8.75e-08, 1e-08, 0
326548801, 0.66, 9.5e-08, 1e-08, 0
326808001, 0.77, 7.98e-08, 1e-08, 102
327844801, 0.13, 7.21e-08, 1e-08, 0
328881601, 0.39, 9.22e-08, 1e-08, 0
329140801, 0.0, 7.06e-08, 1e-08, 102
329918401, 0.0, 9.21e-08, 1e-08, 102
330436801, 0.0, 1.39e-07, 1e-08, 102
330955201, 0.0, 8.51e-08, 1e-08, 102
331473601, 0.45, 1.14e-07, 1e-08, 0
331732801, 0.0, 8.37e-08, 1e-08, 0
332251201, 0.0, 6.7e-08, 1e-08, 102
332510401, 0.0, 6.85e-08, 1e-08, 102
332769601, 0.26, 7.4e-08, 1e-08, 0
333028801, 0.0, 5.46e-08, 1e-08, 102
334324801, 0.0, 7.66e-08, 1e-08, 102
335102401, 0.71, 1.68e-07, 1e-08, 0
335620801, 0.0, 7.05e-08, 1e-08, 102
335880001, 0.0, 6.52e-08, 1e-08, 0
336139201, 0.0, 8.71e-08, 1e-08, 0
336398401, 0.0, 7.23e-08, 1e-08, 0
336657601, 0.0, 6.89e-08, 1e-08, 102
336916801, 0.15, 8.46e-08, 1e-08, 0
337176001, 0.62, 1.54e-07, 1e-08, 0
337953601, 0.7, 1.21e-07, 1e-08, 102
338731201, 0.0, 8.08e-08, 1e-08, 0
338990401, 0.0, 1.23e-07, 1e-08, 102
339768001, 0.0, 9.17e-08, 1e-08, 102
340027201, 0.0, 6.88e-08, 1e-08, 102
340545601, 0.0, 8.88e-08, 1e-08, 102
341323201, 0.0, 6.94e-08, 1e-08, 0
342100801, 0.0, 7.05e-08, 1e-08, 102
342619201, 0.0, 5.64e-08, 1e-08, 102
343656001, 0.0, 8.31e-08, 1e-08, 102
344692801, 0.0, 1.23e-07, 1e-08, 102
344952001, 0.0, 4.88e-08, 1e-08, 102
345988801, 0.0, 5.19e-08, 1e-08, 102
346766401, 0.0, 5.88e-08, 1e-08, 102
347025601, 0.87, 8.76e-08, 1e-08, 0
347284801, 0.0, 6.94e-08, 1e-08, 102
347803201, 0.0, 8.54e-08, 1e-08, 102
348062401, 0.14, 7.85e-08, 1e-08, 0
348321601, 0.6, 1.31e-07, 1e-08, 0
348580801, 0.0, 8.9e-08, 1e-08, 0
349099201, 0.0, 9.46e-08, 1e-08, 0
349617601, 0.0, 8.62e-08, 1e-08, 102
350395201, 0.59, 8.69e-08, 1e-08, 102
350654401, 0.0, 6.2e-08, 1e-08, 102
350913601, 0.0, 6.11e-08, 1e-08, 0
351172801, 0.0, 4.81e-08, 1e-08, 102
351432001, 0.0, 4.39e-08, 1e-08, 102
351691201, 0.09, 8.66e-08, 1e-08, 102
351950401, 0.04, 8.11e-08, 1e-08, 102
352468801, 0.0, 7.74e-08, 1e-08, 0
352728001, 0.0, 1.22e-07, 1e-08, 102
353246401, 0.0, 8.41e-08, 1e-08, 102
353505601, 0.0, 7.53e-08, 1e-08, 102
354024001, 0.0, 9.24e-08, 1e-08, 102
354283201, 0.0, 6.62e-08, 1e-08, 102
354542401, 0.4, 9.03e-08, 1e-08, 0
354801601, 0.37, 9.05e-08, 1e-08, 0
355320001, 0.12, 6.88e-08, 1e-08, 0
355579201, 0.0, 5.73e-08, 1e-08, 102
355838401, 0.38, 6.41e-08, 1e-08, 0
356097601, 0.0, 4.35e-08, 1e-08, 102
356356801, 0.0, 1.75e-07, 1e-08, 102
356875201, 0.0, 7.82e-08, 1e-08, 102
357134401, 0.0, 6.92e-08, 1e-08, 102
357393601, 0.0, 8.96e-08, 1e-08, 0
357912001, 0.7, 1.28e-07, 1e-08, 0
358171201, 0.95, 1.42e-07, 1e-08, 102
358430401, 0.0, 8.08e-08, 1e-08, 0
359208001, 0.12, 8.27e-08, 1e-08, 0
359467201, 0.0, 9.85e-08, 1e-08, 102
360244801, 0.0, 6.14e-08, 1e-08, 102
361540801, 0.0, 9.87e-08, 1e-08, 102
362318401, 0.0, 1.25e-07, 1e-08, 102
362577601, 0.0, 1.11e-07, 1e-08, 102
362836801, 0.0, 1.11e-07, 1e-08, 102
363096001, 0.0, 1.38e-07, 1e-08, 0
363614401, 0.0, 9.16e-08, 1e-08, 102
364132801, 0.0, 5.34e-08, 1e-08, 102
364392001, 0.0, 7.23e-08, 1e-08, 102
364651201, 0.0, 5.53e-08, 1e-08, 102
364910401, 0.0, 7.1e-08, 1e-08, 0
365169601, 0.0, 6.42e-08, 1e-08, 102
365428801, 0.0, 7.2e-08, 1e-08, 102
365688001, 0.27, 7.82e-08, 1e-08, 0
366206401, 0.0, 9.18e-08, 1e-08, 102
366465601, 0.0, 1.1e-07, 1e-08, 102
366984001, 0.11, 1.32e-07, 1e-08, 0
367243201, 0.0, 9.13e-08, 1e-08, 102
367761601, 0.0, 1.01e-07, 1e-08, 0
368020801, 0.0, 8.65e-08, 1e-08, 102
368280001, 0.0, 5.39e-08, 1e-08, 102
368539201, 0.26, 8.56e-08, 1e-08, 102
368798401, 0.0, 7.33e-08, 1e-08, 0
369057601, 0.0, 7.87e-08, 1e-08, 102
369316801, 0.0, 6.25e-08, 1e-08, 102
370094401, 0.0, 7.93e-08, 1e-08, 102
371390401, 0.0, 1.26e-07, 1e-08, 102
372168001, 0.04, 1.16e-07, 1e-08, 0
372945601, 0.0, 9.98e-08, 1e-08, 102
373204801, 0.0, 6.14e-08, 1e-08, 102
373982401, 0.52, 7.94e-08, 1e-08, 0
374241601, 0.0, 6.65e-08, 1e-08, 102
374500801, 0.0, 6.61e-08, 1e-08, 102
375019201, 0.0, 5.31e-08, 1e-08, 102
375278401, 0.0, 8.01e-08, 1e-08, 102
375796801, 0.22, 1.18e-07, 1e-08, 0
376315201, 0.0, 7.79e-08, 1e-08, 102
377092801, 0.0, 9.27e-08, 1e-08, 102
377352001, 0.32, 7.92e-08, 1e-08, 0
377611201, 0.0, 5.66e-08, 1e-08, 102
378129601, 0.0, 5.61e-08, 1e-08, 102
378648001, 0.0, 4.69e-08, 1e-08, 102
379166401, 0.0, 7e-08, 1e-08, 0
379425601, 0.0, 5.33e-08, 1e-08, 102
379684801, 0.0, 8.19e-08, 1e-08, 102
379944001, 0.0, 7.6e-08, 1e-08, 102
380203201, 0.0, 7.64e-08, 1e-08, 102
380462401, 0.0, 5.83e-08, 1e-08, 102
380721601, 0.0, 8.27e-08, 1e-08, 102
380980801, 0.0, 8.36e-08, 1e-08, 102
382017601, 0.84, 9.33e-08, 1e-08, 0
382276801, 0.0, 6.36e-08, 1e-08, 102
382536001, 0.0, 5.26e-08, 1e-08, 102
382795201, 0.85, 7.41e-08, 1e-08, 102
383832001, 0.0, 4.92e-08, 1e-08, 102
384350401, 0.0, 5.94e-07, 1e-08, 102
384868801, 0.0, 6.11e-08, 1e-08, 102
385387201, 0.0, 7.34e-08, 1e-08, 0
385646401, 0.0, 7.18e-08, 1e-08, 102
385905601, 0.0, 9.47e-08, 1e-08, 0
386164801, 0.74, 1.03e-07, 1e-08, 102
386424001, 0.59, 5.64e-08, 1e-08, 0
387460801, 0.0, 5.8e-08, 1e-08, 102
387720001, 0.0, 9.31e-08, 1e-08, 0
387979201, 0.0, 4.65e-08, 1e-08, 102
388497601, 0.0, 5.75e-08, 1e-08, 102
388756801, 0.0, 5.38e-08, 1e-08, 102
389275201, 0.0, 9.71e-08, 1e-08, 102
390052801, 0.0, 8.86e-08, 1e-08, 0
390312001, 0.0, 1.89e-07, 1e-08, 102
390830401, 0.0, 9.92e-08, 1e-08, 102
391089601, 0.0, 6.52e-08, 1e-08, 102
391608001, 0.0, 4.7e-08, 1e-08, 102
392126401, 0.0, 6.82e-08, 1e-08, 102
392644801, 0.06, 7.12e-08, 1e-08, 0
392904001, 0.0, 5.92e-08, 1e-08, 0
393681601, 0.0, 8.5e-08, 1e-08, 102
393940801, 0.0, 8.02e-08, 1e-08, 102
394200001, 0.0, 9.84e-08, 1e-08, 0
394459201, 0.0, 9.89e-08, 1e-08, 0
394718401, 0.0, 9.77e-08, 1e-08, 102
396014401, 0.0, 4.88e-08, 1e-08, 102
396532801, 0.14, 7.99e-08, 1e-08, 0
397569601, 0.0, 6.74e-08, 1e-08, 102
397828801, 0.0, 7.25e-08, 1e-08, 102
398088001, 0.08, 8.01e-08, 1e-08, 0
398606401, 0.0, 3.15e-07, 1e-08, 102
399643201, 0.0, 1.01e-07, 1e-08, 102
400161601, 0.0, 6.1e-08, 1e-08, 102
400420801, 0.0, 5.03e-08, 1e-08, 102
401198401, 0.0, 4.93e-08, 1e-08, 102
401457601, 0.0, 6.48e-08, 1e-08, 0
401716801, 0.0, 4.47e-08, 1e-08, 102
401976001, 0.0, 4.63e-08, 1e-08, 102
402235201, 0.01, 7.63e-08, 1e-08, 0
402494401, 0.0, 5.49e-08, 1e-08, 102
402753601, 0.14, 1.15e-07, 1e-08, 0
403012801, 0.0, 7.21e-08, 1e-08, 102
403272001, 0.0, 1.01e-07, 1e-08, 102
403531201, 0.55, 1.19e-07, 1e-08, 0
404049601, 0.0, 7.54e-07, 1e-08, 0
404308801, 0.0, 7.48e-08, 1e-08, 102
404568001, 0.0, 8.73e-08, 1e-08, 102
404827201, 0.0, 7.07e-08, 1e-08, 102
405086401, 0.22, 1.09e-07, 1e-08, 0
405604801, 0.0, 8.04e-08, 1e-08, 102
405864001, 0.0, 4.93e-08, 1e-08, 102
406123201, 0.81, 8.77e-08, 1e-08, 0
406641601, 0.0, 6.1e-08, 1e-08, 102
407160001, 0.0, 4.5e-08, 1e-08, 102
407419201, 0.0, 9.18e-08, 1e-08, 102
407678401, 0.0, 1.06e-07, 1e-08, 102
407937601, 0.31, 1.4e-07, 1e-08, 0
408196801, 0.0, 5.45e-08, 1e-08, 102
408715201, 0.0, 1.15e-07, 1e-08, 102
408974401, 0.0, 7.54e-08, 1e-08, 102
409492801, 0.0, 1.6e-07, 1e-08, 102
409752001, 0.0, 1.22e-07, 1e-08, 102
410011201, 0.0, 1.08e-07, 1e-08, 102
410270401, 0.0, 2.02e-07, 1e-08, 102
410788801, 0.0, 8.74e-08, 1e-08, 102
411048001, 0.0, 9.8e-08, 1e-08, 0
411566401, 0.33, 1.47e-07, 1e-08, 0
411825601, 0.2, 1.67e-07, 1e-08, 0
412084801, 0.43, 2.47e-07, 1e-08, 0
412344001, 0.0, -1.0, 1e-08, 0
412603201, 0.0, 1.91e-06, 1e-08, 102
413121601, 0.0, 1e-06, 1e-08, 102
413380801, 0.0, 1.21e-07, 1e-08, 102
413640001, 0.0, 1.48e-07, 1e-08, 102
414417601, 0.0, 1.35e-07, 1e-08, 102
414676801, 0.31, 1.43e-07, 1e-08, 0
415195201, 0.0, 4.44e-08, 1e-08, 102
415454401, 0.0, 7.44e-08, 1e-08, 102
416232001, 0.86, 1.29e-07, 1e-08, 0
417009601, 0.0, 1.64e-07, 1e-08, 102
417268801, 0.0, 1.68e-07, 1e-08, 102
417787201, 0.34, 3.47e-07, 1e-08, 0
418046401, 0.0, 1.38e-07, 1e-08, 102
418305601, 0.0, 1.19e-07, 1e-08, 102
418824001, 0.0, 9.34e-08, 1e-08, 102
419342401, 0.0, 1.02e-07, 1e-08, 0
419601601, 0.27, 1.28e-07, 1e-08, 0
420379201, 0.0, 6.21e-08, 1e-08, 102
420638401, 0.06, 9.75e-08, 1e-08, 0
420897601, 0.0, 6.03e-08, 1e-08, 0
421156801, 0.44, 1.14e-07, 1e-08, 0
421416001, 0.0, 6e-08, 1e-08, 102
421675201, 0.03, 1.17e-07, 1e-08, 0
421934401, 0.0, 8.07e-08, 1e-08, 102
422193601, 0.0, 8.97e-08, 1e-08, 102
422712001, 0.0, 9.11e-08, 1e-08, 102
422971201, 0.0, 8.85e-08, 1e-08, 102
423230401, 0.34, 1.16e-07, 1e-08, 0
423489601, 0.0, 7.75e-08, 1e-08, 102
423748801, 0.0, 6.91e-08, 1e-08, 102
424785601, 0.0, 6.32e-08, 1e-08, 102
425563201, 0.0, 1.01e-07, 1e-08, 102
425822401, 0.0, 8.2e-08, 1e-08, 102
426340801, 0.0, 8.69e-08, 1e-08, 102
426600001, 0.0, 1.08e-07, 1e-08, 0
427118401, 0.52, 2.45e-07, 1e-08, 0
427636801, 0.0, 1.32e-07, 1e-08, 102
427896001, 0.11, 1.91e-07, 1e-08, 0
428155201, 0.0, 1.35e-07, 1e-08, 102
428932801, 0.37, 1.41e-07, 1e-08, 0
429192001, 0.0, 1.08e-07, 1e-08, 0
429451201, 0.0, 6.93e-08, 1e-08, 102
429710401, 0.0, 7.26e-08, 1e-08, 102
430747201, 0.0, 2.01e-07, 1e-08, 102
431006401, 0.0, 2.96e-07, 1e-08, 0
431265601, 0.12, 2.55e-07, 1e-08, 102
431524801, 0.0, 1.89e-07, 1e-08, 0
431784001, 0.0, 1.31e-07, 1e-08, 102
432043201, 0.0, 1.36e-07, 1e-08, 102
432561601, 0.03, 1.45e-07, 1e-08, 0
432820801, 0.15, 1.54e-07, 1e-08, 0
433080001, 0.0, 9.14e-08, 1e-08, 102
433339201, 0.0, 1.22e-07, 1e-08, 102
433857601, 0.0, 8.44e-08, 1e-08, 0
434116801, 0.0, 7.29e-08, 1e-08, 0
434894401, 0.0, 8.65e-08, 1e-08, 102
435153601, 0.0, 1.12e-07, 1e-08, 102
435412801, 0.26, 1.96e-07, 1e-08, 102
435672001, 0.0, 1.95e-07, 1e-08, 102
435931201, 0.0, 1.74e-07, 1e-08, 102
436190401, 0.0, 1.82e-07, 1e-08, 102
436449601, 0.09, 1.87e-07, 1e-08, 0
436708801, 0.0, 1.45e-07, 1e-08, 0
436968001, 0.0, 1.48e-07, 1e-08, 102
437227201, 0.0, 1.42e-07, 1e-08, 0
437486401, 0.0, 7.97e-08, 1e-08, 102
438004801, 0.0, 1.29e-07, 1e-08, 102
438523201, 0.15, 8.36e-08, 1e-08, 0
438782401, 0.88, 9.6e-08, 1e-08, 0
439041601, 0.0, 6.24e-08, 1e-08, 102
439300801, 0.0, 8.12e-08, 1e-08, 102
439560001, 0.0, 6.15e-08, 1e-08, 0
439819201, 0.0, 6.79e-08, 1e-08, 102
440078401, 0.0, 8.33e-08, 1e-08, 102
440337601, 0.1, 1.09e-07, 1e-08, 0
440596801, 0.0, 1.25e-07, 1e-08, 102
440856001, 0.0, 8.5e-08, 1e-08, 102
441115201, 0.41, 1.14e-07, 1e-08, 0
441374401, 0.0, 7.95e-08, 1e-08, 102
441633601, 0.0, 8.07e-08, 1e-08, 102
441892801, 0.22, 8.06e-08, 1e-08, 0
442152001, 0.86, 8.91e-08, 1e-08, 0
442411201, 0.0, 5.57e-08, 1e-08, 102
442670401, 0.3, 4.87e-08, 1e-08, 0
443707201, 0.0, 5.83e-08, 1e-08, 102
443966401, 0.0, 6.02e-08, 1e-08, 0
444225601, 0.0, 9.19e-08, 1e-08, 102
444484801, 0.0, 4.91e-08, 1e-08, 0
444744001, 0.27, 1.2e-07, 1e-08, 0
445003201, 0.0, 1.14e-07, 1e-08, 102
445262401, 0.0, 8.91e-08, 1e-08, 102
445521601, 0.13, 1.3e-07, 1e-08, 0
445780801, 0.0, 9.2e-08, 1e-08, 0
446040001, 0.0, 9.37e-08, 1e-08, 0
446299201, 0.0, 5.98e-08, 1e-08, 102
447076801, 0.98, 7.25e-08, 1e-08, 102
447595201, 0.0, 5.63e-08, 1e-08, 102
447854401, 0.2, 6.98e-08, 1e-08, 0
449150401, 0.04, 1.18e-07, 1e-08, 0
449409601, 0.0, 1.22e-07, 1e-08, 0
449928001, 0.0, 1e-07, 1e-08, 102
450705601, 0.0, 7.93e-08, 1e-08, 102
450964801, 0.0, 7.68e-08, 1e-08, 102
451224001, 0.0, 4.72e-08, 1e-08, 0
452001601, 0.0, 5.64e-08, 1e-08, 102
452260801, 0.0, 5.95e-08, 1e-08, 102
452520001, 0.0, 4.63e-08, 1e-08, 102
452779201, 0.0, 6.41e-08, 1e-08, 102
453297601, 0.0, 8.35e-08, 1e-08, 102
453556801, 0.46, 1.12e-07, 1e-08, 102
454075201, 0.32, 1.14e-07, 1e-08, 0
454334401, 0.0, 8.14e-08, 1e-08, 102
454593601, 0.3, 9.38e-08, 1e-08, 102
454852801, 0.47, 7.98e-08, 1e-08, 0
455112001, 0.0, 6.56e-08, 1e-08, 0
455889601, 0.0, 7.58e-08, 1e-08, 0
456148801, 0.0, 8.34e-08, 1e-08, 102
456408001, 0.0, 6.82e-08, 1e-08, 102
456926401, 0.0, 7.4e-08, 1e-08, 102
457185601, 0.0, 5.39e-08, 1e-08, 102
457444801, 0.0, 7.37e-08, 1e-08, 102
457704001, 0.01, 7.61e-08, 1e-08, 0
457963201, 0.09, 8.32e-08, 1e-08, 0
458222401, 0.0, 8.72e-08, 1e-08, 102
458740801, 0.0, 1.21e-07, 1e-08, 0
459000001, 0.0, 6.21e-08, 1e-08, 102
459259201, 0.98, 1.11e-07, 1e-08, 102
459518401, 0.46, 1.24e-07, 1e-08, 0
460036801, 0.58, 7.57e-08, 1e-08, 0
460296001, 0.0, 6.87e-08, 1e-08, 102
460555201, 0.0, 5.29e-08, 1e-08, 0
461592001, 0.01, 7.13e-08, 1e-08, 0
462110401, 0.0, 6.99e-08, 1e-08, 102
462888001, 0.0, 8.36e-08, 1e-08, 0
463406401, 0.0, 7.7e-08, 1e-08, 102
463665601, 0.18, 1.16e-07, 1e-08, 0
465220801, 0.02, 6.77e-08, 1e-08, 0
465739201, 0.0, 4.04e-08, 1e-08, 0
465998401, 0.55, 6.82e-08, 1e-08, 0
466516801, 0.0, 4.14e-08, 1e-08, 102
466776001, 0.0, 4.92e-08, 1e-08, 102
467035201, 0.07, 8.3e-08, 1e-08, 0
