timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
455198401, 0.26, 4.92e-08, 1e-08, 0
456408001, 0.0, 3.59e-08, 1e-08, 102
457012801, 0.11, 4.96e-08, 1e-08, 0
457617601, 0.0, 4.19e-08, 1e-08, 102
458827201, 0.0, 5.54e-08, 1e-08, 0
460641601, 0.72, 4.01e-08, 1e-08, 102
463665601, 0.0, 5.58e-08, 1e-08, 102
466084801, 0.64, 4.73e-08, 1e-08, 0
466689601, 0.0, 2.23e-08, 1e-08, 102
467294401, 0.0, 4.72e-08, 1e-08, 102
468504001, 0.0, 3.99e-08, 1e-08, 102
469713601, 0.63, 3.55e-08, 1e-08, 0
470318401, 0.86, 4.11e-08, 1e-08, 102
470923201, 0.0, 2.27e-08, 1e-08, 0
471528001, 0.0, 3.99e-08, 1e-08, 102
472132801, 0.0, 3.89e-08, 1e-08, 102
472737601, 0.0, 7.21e-08, 1e-08, 102
473947201, 0.0, 2.85e-08, 1e-08, 102
474552001, 0.0, 2.94e-08, 1e-08, 102
475761601, 0.0, 2.81e-08, 1e-08, 102
476366401, 0.0, 4.88e-08, 1e-08, 102
476971201, 0.0, 5.57e-08, 1e-08, 102
478180801, 0.0, 4.14e-08, 1e-08, 102
479390401, 0.31, 4.29e-08, 1e-08, 0
480600001, 0.09, 5.79e-08, 1e-08, 0
481204801, 0.45, 6.58e-08, 1e-08, 0
483019201, 0.68, 4.62e-08, 1e-08, 102
484228801, 0.0, 4.12e-08, 1e-08, 102
484833601, 0.0, 4.45e-08, 1e-08, 102
487857601, 0.0, 3.26e-08, 1e-08, 102
489067201, 0.0, 3.47e-08, 1e-08, 102
489672001, 0.36, 4.27e-08, 1e-08, 0
490276801, 0.83, 7.45e-08, 1e-08, 0
490881601, 0.0, 7.65e-08, 1e-08, 102
493905601, 0.0, 3.32e-08, 1e-08, 102
494510401, 0.0, 3.79e-08, 1e-08, 102
495115201, 0.13, 5.87e-08, 1e-08, 0
495720001, 0.0, 5.39e-08, 1e-08, 102
496929601, 0.0, 5.36e-08, 1e-08, 102
498744001, 0.0, 3.93e-08, 1e-08, 102
499953601, 0.0, 7.74e-08, 1e-08, 102
500558401, 0.45, 8.9e-08, 1e-08, 0
502977601, 0.0, 4.29e-08, 1e-08, 102
503582401, 0.0, 5.35e-08, 1e-08, 102
505396801, 0.0, 4.21e-08, 1e-08, 102
507211201, 0.0, 3.78e-08, 1e-08, 102
509630401, 0.0, 5.2e-08, 1e-08, 102
510235201, 0.0, 3.36e-08, 1e-08, 102
510840001, 0.0, 3.63e-08, 1e-08, 102
511444801, 0.2, 3.97e-08, 1e-08, 0
513259201, 0.0, 3.79e-08, 1e-08, 102
515073601, 0.0, 4.32e-08, 1e-08, 102
516283201, 0.0, 4.23e-08, 1e-08, 0
517492801, 0.52, 6.23e-08, 1e-08, 0
518097601, 0.0, 3.73e-08, 1e-08, 102
518702401, 0.23, 6.32e-08, 1e-08, 0
520516801, 0.0, 3.88e-08, 1e-08, 102
521726401, 0.0, 3.37e-08, 1e-08, 102
522331201, 0.0, 3.62e-08, 1e-08, 102
522936001, 0.11, 6.59e-08, 1e-08, 0
523540801, 0.05, 5.19e-08, 1e-08, 0
524750401, 0.0, 3.35e-08, 1e-08, 102
525355201, 0.41, 5.12e-08, 1e-08, 0
526564801, 0.0, 3.27e-08, 1e-08, 0
527774401, 0.0, 6.45e-08, 1e-08, 102
528379201, 0.0, 3.19e-08, 1e-08, 102
528984001, 0.0, 4.01e-08, 1e-08, 0
530193601, 0.0, 3.98e-08, 1e-08, 102
530798401, 0.0, 2.51e-08, 1e-08, 102
531403201, 0.0, 4.12e-08, 1e-08, 102
532008001, 0.08, 7.35e-08, 1e-08, 0
532612801, 0.0, 4.31e-08, 1e-08, 102
533217601, 0.0, 3.46e-08, 1e-08, 0
533822401, 0.05, 2.24e-08, 1e-08, 0
535636801, 0.14, 6.28e-08, 1e-08, 0
536846401, 0.0, 5.54e-08, 1e-08, 102
537451201, 0.0, 5.36e-08, 1e-08, 102
541684801, 0.86, 7.52e-08, 1e-08, 0
542289601, 0.0, 3.73e-08, 1e-08, 102
546523201, 0.0, 3.09e-08, 1e-08, 0
547732801, 0.0, 5.96e-08, 1e-08, 0
548942401, 0.68, 4.05e-08, 1e-08, 0
549547201, 0.0, 3.5e-08, 1e-08, 0
550756801, 0.09, 4.05e-08, 1e-08, 0
551361601, 0.0, 2.02e-07, 1e-08, 102
551966401, 0.0, 1.31e-08, 1e-08, 102
553176001, 0.0, 3.89e-08, 1e-08, 102
553780801, 0.0, 4.93e-08, 1e-08, 102
554385601, 0.0, 4.08e-08, 1e-08, 102
554990401, 0.0, 7.83e-08, 1e-08, 0
557409601, 0.0, 5.06e-07, 1e-08, 102
558014401, 0.0, 3.07e-08, 1e-08, 102
558619201, 0.0, 7.83e-08, 1e-08, 102
560433601, 0.0, 4.1e-08, 1e-08, 102
561038401, 0.0, 2.71e-08, 1e-08, 102
562852801, 0.01, 3.65e-08, 1e-08, 0
563457601, 0.0, 3.51e-08, 1e-08, 102
564062401, 0.0, 3.92e-08, 1e-08, 102
565272001, 0.0, 3.36e-08, 1e-08, 102
565876801, 0.2, 5.64e-08, 1e-08, 0
566481601, 0.0, 3.86e-08, 1e-08, 102
567086401, 0.0, 3.11e-08, 1e-08, 102
568296001, 0.0, 7.4e-08, 1e-08, 102
568900801, 0.0, 5.77e-08, 1e-08, 0
569505601, 0.0, 3.18e-08, 1e-08, 102
570110401, 0.0, 4.23e-08, 1e-08, 102
570715201, 0.0, 8.99e-08, 1e-08, 102
571924801, 0.0, 7.54e-08, 1e-08, 102
572529601, 0.0, 4.15e-08, 1e-08, 102
573134401, 0.56, 6.73e-08, 1e-08, 102
573739201, 0.0, 6.12e-08, 1e-08, 102
574948801, 0.0, 2.92e-08, 1e-08, 102
575553601, 0.0, 3.42e-08, 1e-08, 102
576158401, 0.57, 5.77e-08, 1e-08, 0
576763201, 0.0, 2.9e-08, 1e-08, 102
577368001, 0.0, 3.96e-08, 1e-08, 102
577972801, 0.0, 2.55e-08, 1e-08, 102
580392001, 0.23, 3.78e-08, 1e-08, 0
580996801, 0.0, 2.84e-08, 1e-08, 102
582811201, 0.06, 4.26e-08, 1e-08, 0
584625601, 0.01, 5.2e-08, 1e-08, 0
585230401, 0.0, 4.68e-08, 1e-08, 102
585835201, 0.0, 6.8e-08, 1e-08, 102
586440001, 0.0, 5.8e-08, 1e-08, 102
588254401, 0.0, 4.59e-08, 1e-08, 102
589464001, 0.0, 3.5e-07, 1e-08, 102
591883201, 0.04, 6.04e-08, 1e-08, 102
593092801, 0.95, 5.14e-08, 1e-08, 0
593697601, 0.0, 3.21e-08, 1e-08, 102
596116801, 0.0, 5.59e-08, 1e-08, 102
596721601, 0.0, 5.5e-08, 1e-08, 102
599140801, 0.0, 3.13e-08, 1e-08, 102
599745601, 0.38, 6.36e-08, 1e-08, 102
603979201, 0.0, 5.02e-08, 1e-08, 0
604584001, 0.62, 8.4e-08, 1e-08, 0
605188801, 0.0, 6.34e-08, 1e-08, 102
605793601, 0.0, 4.85e-08, 1e-08, 102
606398401, 0.0, 4.12e-08, 1e-08, 102
607003201, 0.0, 3.61e-08, 1e-08, 0
608817601, 0.0, 3.29e-08, 1e-08, 102
609422401, 0.37, 3.45e-08, 1e-08, 0
611841601, 0.0, 3.72e-08, 1e-08, 0
613656001, 0.79, 7.67e-08, 1e-08, 0
614865601, 0.4, 6.83e-08, 1e-08, 0
616075201, 0.0, 3.11e-08, 1e-08, 102
616680001, 0.54, 1.11e-07, 1e-08, 0
617889601, 0.0, 6.15e-08, 1e-08, 102
619704001, 0.81, 4.76e-08, 1e-08, 102
625752001, 0.17, 4.56e-08, 1e-08, 0
627566401, 0.96, 5.44e-08, 1e-08, 0
628171201, 0.18, 6.58e-08, 1e-08, 0
628776001, 0.0, 5.34e-08, 1e-08, 0
630590401, 0.0, 2.62e-08, 1e-08, 102
631195201, 0.0, 2.31e-08, 1e-08, 102
633009601, 0.0, 4.45e-08, 1e-08, 102
633614401, 0.02, 5.4e-08, 1e-08, 0
636033601, 0.0, 2.93e-08, 1e-08, 102
636638401, 0.0, 4.44e-08, 1e-08, 102
637243201, 0.0, 5.18e-08, 1e-08, 102
637848001, 0.0, 4.43e-08, 1e-08, 102
638452801, 0.68, 5.37e-08, 1e-08, 0
639057601, 0.0, 3.16e-08, 1e-08, 102
640872001, 0.0, 3.36e-08, 1e-08, 102
642081601, 0.06, 4.32e-08, 1e-08, 0
642686401, 0.11, 4.98e-08, 1e-08, 102
643291201, 0.0, 3.68e-08, 1e-08, 102
644500801, 0.31, 3.35e-08, 1e-08, 0
645105601, 0.0, 3.94e-08, 1e-08, 102
646315201, 0.0, 4.26e-08, 1e-08, 0
647524801, 0.0, 3.6e-08, 1e-08, 102
649339201, 0.0, 6.97e-08, 1e-08, 102
650548801, 0.18, 7.54e-08, 1e-08, 0
651153601, 0.0, 6.18e-08, 1e-08, 0
652363201, 0.48, 4.59e-08, 1e-08, 0
652968001, 0.0, 3.33e-06, 1e-08, 102
653572801, 0.0, 5.01e-08, 1e-08, 0
654782401, 0.0, 3.97e-08, 1e-08, 102
655992001, 0.0, 4.19e-08, 1e-08, 102
657201601, 0.0, 3.65e-08, 1e-08, 102
658411201, 0.83, 4.3e-08, 1e-08, 0
659016001, 0.0, 3.37e-08, 1e-08, 0
659620801, 0.11, 5.15e-08, 1e-08, 0
660225601, 0.0, 4.99e-08, 1e-08, 102
660830401, 0.0, 3.14e-08, 1e-08, 102
663249601, 0.0, 3.1e-08, 1e-08, 0
663854401, 0.0, 4.75e-08, 1e-08, 102
664459201, 0.0, 3.83e-08, 1e-08, 102
665064001, 0.0, 5.98e-08, 1e-08, 102
665668801, 0.53, 6.38e-08, 1e-08, 0
666273601, 0.85, 6.69e-08, 1e-08, 102
667483201, 0.82, 9.44e-08, 1e-08, 0
668088001, 0.0, 4.19e-08, 1e-08, 0
668692801, 0.0, 6.56e-08, 1e-08, 102
669297601, 0.0, 6.18e-08, 1e-08, 102
670507201, 0.04, 4.39e-08, 1e-08, 0
671716801, 0.39, 4.25e-08, 1e-08, 102
674740801, 0.0, 4.25e-08, 1e-08, 102
675345601, 0.7, 5.26e-08, 1e-08, 0
676555201, 0.0, 2.92e-08, 1e-08, 0
677764801, 0.0, 6.6e-08, 1e-08, 102
678369601, 0.0, 5.13e-08, 1e-08, 102
678974401, 0.0, 3.9e-08, 1e-08, 102
679579201, 0.0, 3.33e-08, 1e-08, 102
680184001, 0.12, 7.22e-08, 1e-08, 0
680788801, 0.0, 5.29e-08, 1e-08, 102
681998401, 0.0, 4.16e-08, 1e-08, 101
682603201, 0.02, 5.34e-08, 1e-08, 0
683208001, 0.0, 5.73e-08, 1e-08, 101
683812801, 0.0, 5.61e-08, 1e-08, 102
684417601, 0.64, 6.04e-08, 1e-08, 0
685022401, 0.0, 3.57e-06, 1e-08, 101
686232001, 0.0, 3.26e-08, 1e-08, 102
687441601, 0.0, 3.25e-08, 1e-08, 101
688046401, 0.0, 4.83e-08, 1e-08, 102
690465601, 0.0, 2.63e-08, 1e-08, 101
691675201, 0.0, 2.89e-08, 1e-08, 102
692884801, 0.0, 4.09e-08, 1e-08, 101
693489601, 0.0, 3.08e-08, 1e-08, 102
694094401, 0.0, 2.78e-08, 1e-08, 101
694699201, 0.0, 3.15e-08, 1e-08, 101
695304001, 0.96, 5.55e-08, 1e-08, 102
695908801, 0.0, 2.98e-08, 1e-08, 102
696513601, 0.0, 5.91e-08, 1e-08, 101
697118401, 0.0, 3.67e-08, 1e-08, 101
697723201, 0.04, 4.23e-08, 1e-08, 0
698328001, 0.03, 7.42e-08, 1e-08, 102
698932801, 0.0, 8.87e-08, 1e-08, 102
700142401, 0.84, 5.71e-08, 1e-08, 0
701352001, 0.85, 6.15e-08, 1e-08, 0
701956801, 0.0, 4.26e-08, 1e-08, 101
702561601, 0.0, 2.79e-08, 1e-08, 101
703166401, 0.0, 2.68e-08, 1e-08, 101
705585601, 0.0, 3.74e-08, 1e-08, 101
706190401, 0.39, 4.84e-08, 1e-08, 102
706795201, 0.0, 2.98e-08, 1e-08, 101
707400001, 0.28, 3.87e-08, 1e-08, 0
709819201, 0.0, 4.13e-08, 1e-08, 101
710424001, 0.11, 6.26e-08, 1e-08, 0
711633601, 0.0, 3.26e-08, 1e-08, 102
712843201, 0.0, 6.88e-08, 1e-08, 102
713448001, 0.16, 9.41e-08, 1e-08, 0
715262401, 0.35, 6.47e-08, 1e-08, 0
717076801, 0.96, 7.74e-08, 1e-08, 102
717681601, 0.0, 2.97e-08, 1e-08, 102
718286401, 0.0, 7.59e-08, 1e-08, 101
719496001, 0.04, 5.2e-08, 1e-08, 102
720705601, 0.0, 4.45e-08, 1e-08, 101
722520001, 0.0, 2.14e-08, 1e-08, 101
723124801, 0.02, 4.59e-08, 1e-08, 102
723729601, 0.0, 3.95e-08, 1e-08, 101
726148801, 0.0, 3.83e-08, 1e-08, 102
727963201, 0.86, 6.24e-08, 1e-08, 102
728568001, 0.0, 4.19e-08, 1e-08, 102
729172801, 0.0, 4.11e-08, 1e-08, 102
729777601, 0.0, 5.29e-08, 1e-08, 0
730382401, 0.91, 4.59e-07, 1e-08, 0
730987201, 0.0, 7.4e-08, 1e-08, 102
733406401, 0.0, 5.04e-08, 1e-08, 102
735220801, 0.29, 4e-08, 1e-08, 0
736430401, 0.05, 2.92e-08, 1e-08, 0
737035201, 0.79, 4.81e-08, 1e-08, 102
738244801, 0.0, 3.17e-08, 1e-08, 102
738849601, 0.19, 3.92e-08, 1e-08, 102
740664001, 0.04, 4.61e-08, 1e-08, 0
741268801, 0.0, 4.91e-08, 1e-08, 101
741873601, 0.0, 4.23e-08, 1e-08, 102
