timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
554515201, 3.65, 2.15e-08, 1.41e-08, 2.94, 0.66, 1e-08, 0
562291201, 10.37, 4.71e-08, 2.16e-08, 2.46, 0.35, 1e-08, 0
564883201, 35.65, 7.13e-08, 2.06e-08, 2.43, 0.21, 1e-08, 0
567475201, 44.92, 7.17e-08, 1.67e-08, 2.61, 0.21, 1e-08, 0
570067201, 12.13, 5.7e-08, 2.19e-08, 3.11, 0.51, 1e-08, 0
572659201, 55.54, 1.35e-07, 2.4e-08, 3.44, 0.44, 1e-08, 0
575251201, 52.88, 1.11e-07, 2.4e-08, 2.46, 0.18, 1e-08, 0
577843201, 7.52, 6.1e-08, 2.99e-08, 2.95, 0.62, 1e-08, 0
580435201, 69.65, 1.59e-07, 2.6e-08, 3.01, 0.2, 1e-08, 0
583027201, 13.04, 5.72e-08, 1.95e-08, 3.08, 0.35, 1e-08, 0
585619201, 21.34, 6.57e-08, 1.79e-08, 3.22, 0.35, 1e-08, 0
588211201, 25.21, 6.93e-08, 2.14e-08, 2.54, 0.23, 1e-08, 0
590803201, 1.65, 2.57e-08, 3.02e-08, 2.83, 1.42, 1e-08, 0
593395201, 2.64, 5.78e-09, 7.51e-09, 1.98, 0.59, 1e-08, 0
598579201, 8.18, 3.14e-08, 1.51e-08, 2.81, 0.39, 1e-08, 0
601171201, 16.38, 5.92e-08, 1.8e-08, 3.23, 0.37, 1e-08, 0
603763201, 3.15, 3.63e-08, 2.35e-08, 3.81, 1.16, 1e-08, 0
606355201, 16.69, 4.73e-08, 1.73e-08, 2.6, 0.28, 1e-08, 0
608947201, 42.17, 1.53e-07, 3.4e-08, 2.78, 0.22, 1e-08, 0
611539201, 13.79, 4.75e-08, 1.87e-08, 2.52, 0.3, 1e-08, 0
614131201, 8.3, 4.42e-08, 1.81e-08, 3.62, 0.63, 1e-08, 0
619315201, 2.71, 1.52e-08, 1.62e-08, 2.68, 0.74, 1e-08, 0
621907201, 5.86, 2.57e-08, 1.82e-08, 2.29, 0.4, 1e-08, 0
624499201, 1.62, 2.17e-08, 2.02e-08, 2.93, 0.78, 1e-08, 0
627091201, 3.12, 3.35e-08, 2.07e-08, 4.6, 1.5, 1e-08, 0
629683201, 1.26, 1.84e-09, 3.27e-09, 1.9, 0.78, 1e-08, 0
637459201, 7.7, 4.88e-08, 1.98e-08, 4.23, 1.18, 1e-08, 0
642643201, 4.67, 5.15e-08, 2.65e-08, 4.23, 1.08, 1e-08, 0
647827201, 2.9, 1.83e-09, 2.43e-09, 1.49, 0.61, 1e-08, 0
655603201, 1.33, 1.02e-08, 1.21e-08, 2.24, 0.59, 1e-08, 0
663379201, 2.73, 2.24e-08, 1.48e-08, 3.23, 0.83, 1e-08, 0
668563201, 1.26, 1.62e-09, 2.69e-09, 1.6, 0.67, 1e-08, 0
671155201, 2.22, 1.69e-08, 1.49e-08, 2.46, 0.57, 1e-08, 0
684115201, 6.13, 5.59e-08, 2.62e-08, 3.42, 0.64, 1e-08, 0
686707201, 4.28, 4.69e-08, 2.82e-08, 3.12, 0.61, 1e-08, 0
689299201, 5.27, 2.67e-08, 1.6e-08, 2.52, 0.43, 1e-08, 0
694483201, 2.56, 2.59e-08, 1.84e-08, 3.53, 1.21, 1e-08, 0
712627201, 2.89, 2.18e-08, 1.67e-08, 2.97, 0.74, 1e-08, 0
720403201, 2.38, 1.92e-08, 1.62e-08, 2.72, 0.57, 1e-08, 0
730771201, 2.23, 3.74e-08, 2.84e-08, 4.3, 2, 1e-08, 0
735955201, 11.72, 6.64e-08, 2.65e-08, 3.04, 0.61, 1e-08, 0
738547201, 5.84, 4.03e-08, 2.09e-08, 3.24, 0.66, 1e-08, 0
