timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
463795201, 0.0, 2.16e-08, 1e-08, 0
476755201, 0.21, 2.61e-08, 1e-08, 0
487123201, 0.88, 3.44e-08, 1e-08, 0
489715201, 0.0, 2.59e-08, 1e-08, 0
497491201, 0.11, 3.53e-08, 1e-08, 0
500083201, 0.7, 2.94e-08, 1e-08, 0
502675201, 0.0, 2.32e-08, 1e-08, 0
505267201, 0.41, 2.89e-08, 1e-08, 0
513043201, 0.84, 3.48e-08, 1e-08, 0
515635201, 0.0, 1.91e-08, 1e-08, 0
523411201, 0.0, 1.59e-08, 1e-08, 0
526003201, 0.0, 2.71e-08, 1e-08, 0
528595201, 0.0, 1.59e-08, 1e-08, 0
536371201, 0.0, 1.71e-08, 1e-08, 0
538963201, 0.1, 3.1e-08, 1e-08, 0
541555201, 0.09, 2.53e-08, 1e-08, 0
544147201, 0.01, 9.87e-08, 1e-08, 0
546739201, 0.0, 2.28e-08, 1e-08, 0
551923201, 0.01, 3.14e-08, 1e-08, 0
554515201, 0.44, 3.06e-08, 1e-08, 0
557107201, 0.0, 1.52e-08, 1e-08, 0
559699201, 0.12, 2.34e-08, 1e-08, 0
562291201, 0.32, 3.39e-08, 1e-08, 0
570067201, 0.85, 2.78e-08, 1e-08, 0
575251201, 0.0, 1.74e-08, 1e-08, 0
577843201, 0.5, 2.61e-08, 1e-08, 0
580435201, 0.0, 1.93e-08, 1e-08, 0
583027201, 0.06, 2.19e-08, 1e-08, 0
585619201, 0.0, 1.35e-08, 1e-08, 0
588211201, 0.0, 1.68e-08, 1e-08, 0
590803201, 0.0, 2.03e-08, 1e-08, 0
593395201, 0.0, 2.63e-08, 1e-08, 0
595987201, 0.37, 2.67e-08, 1e-08, 0
598579201, 0.03, 2.33e-08, 1e-08, 0
601171201, 0.16, 2.49e-08, 1e-08, 0
606355201, 0.2, 2.83e-08, 1e-08, 0
608947201, 0.0, 1.44e-08, 1e-08, 0
611539201, 0.0, 2.62e-08, 1e-08, 0
614131201, 0.0, 1.5e-08, 1e-08, 0
616723201, 0.0, 1.78e-08, 1e-08, 0
619315201, 0.0, 1.42e-08, 1e-08, 0
621907201, 0.0, 2.13e-08, 1e-08, 0
624499201, 0.0, 1.27e-08, 1e-08, 0
627091201, 0.0, 1.95e-08, 1e-08, 0
629683201, 0.0, 1.65e-08, 1e-08, 0
634867201, 0.0, 1.67e-08, 1e-08, 0
637459201, 0.0, 2.17e-08, 1e-08, 0
653011201, 0.0, 2.34e-08, 1e-08, 0
655603201, 0.74, 2.73e-08, 1e-08, 0
658195201, 0.01, 2.32e-08, 1e-08, 0
660787201, 0.88, 3.2e-08, 1e-08, 0
665971201, 0.45, 2.96e-08, 1e-08, 0
676339201, 0.0, 2.45e-08, 1e-08, 0
681523201, 0.0, 2.36e-08, 1e-08, 0
684115201, 0.02, 2.45e-08, 1e-08, 0
686707201, 0.0, 2.37e-08, 1e-08, 0
689299201, 0.01, 2.23e-08, 1e-08, 0
691891201, 0.54, 2.6e-08, 1e-08, 0
694483201, 0.0, 1.83e-08, 1e-08, 0
699667201, 0.0, 1.67e-08, 1e-08, 0
702259201, 0.32, 2.87e-08, 1e-08, 0
707443201, 0.0, 2.02e-08, 1e-08, 0
710035201, 0.88, 3.7e-08, 1e-08, 0
712627201, 0.02, 2.23e-08, 1e-08, 0
717811201, 0.0, 2.15e-08, 1e-08, 0
720403201, 0.0, 1.66e-08, 1e-08, 0
722995201, 0.0, 2.34e-08, 1e-08, 0
725587201, 0.0, 1.62e-08, 1e-08, 0
728179201, 0.28, 2.83e-08, 1e-08, 0
730771201, 0.01, 2.15e-08, 1e-08, 0
733363201, 0.0, 2.39e-08, 1e-08, 0
735955201, 0.0, 2.29e-08, 1e-08, 0
