timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
479347201, 11.17, 3.05e-08, 1.24e-08, 2.59, 0, 1e-08, 0
481939201, 15.0, 3.77e-08, 1.23e-08, 2.59, 0, 1e-08, 0
484531201, 4.16, 2.44e-08, 1.52e-08, 2.59, 0, 1e-08, 0
492307201, 2.01, 9.14e-09, 7.89e-09, 2.59, 0, 1e-08, 0
494899201, 2.95, 1.56e-08, 1.16e-08, 2.59, 0, 1e-08, 0
497491201, 3.48, 1.56e-08, 1.01e-08, 2.59, 0, 1e-08, 0
510451201, 9.68, 2.31e-08, 9.5e-09, 2.59, 0, 1e-08, 0
533779201, 1.07, 8.72e-09, 1.02e-08, 2.59, 0, 1e-08, 0
538963201, 1.4, 1.41e-08, 1.4e-08, 2.59, 0, 1e-08, 0
541555201, 2.59, 1.52e-08, 1.11e-08, 2.59, 0, 1e-08, 0
549331201, 2.07, 9.75e-09, 8.07e-09, 2.59, 0, 1e-08, 0
554515201, 10.92, 4.23e-08, 1.61e-08, 2.59, 0, 1e-08, 0
567475201, 1.57, 8.87e-09, 9.33e-09, 2.59, 0, 1e-08, 0
570067201, 2.16, 6.84e-09, 6.55e-09, 2.59, 0, 1e-08, 0
580435201, 1.09, 8.93e-09, 1.02e-08, 2.59, 0, 1e-08, 0
614131201, 1.44, 8.12e-09, 8.11e-09, 2.59, 0, 1e-08, 0
621907201, 2.34, 8.89e-09, 7.73e-09, 2.59, 0, 1e-08, 0
632275201, 2.66, 1.34e-08, 1.02e-08, 2.59, 0, 1e-08, 0
634867201, 1.03, 2.8e-09, 3.77e-09, 2.59, 0, 1e-08, 0
668563201, 5.88, 2.25e-08, 1.23e-08, 2.59, 0, 1e-08, 0
676339201, 1.73, 1.11e-08, 9.68e-09, 2.59, 0, 1e-08, 0
686707201, 1.03, 7.34e-09, 8.66e-09, 2.59, 0, 1e-08, 0
712627201, 1.07, 7.51e-09, 8.28e-09, 2.59, 0, 1e-08, 0
725587201, 3.44, 1.5e-08, 9.53e-09, 2.59, 0, 1e-08, 0
733363201, 4.72, 2.08e-08, 1.14e-08, 2.59, 0, 1e-08, 0
