timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
554515201, 0.0, 4.38e-09, 1e-08, 1
557107201, 0.63, 5.92e-09, 1e-08, 0
559699201, 0.0, 3.04e-09, 1e-08, 102
564883201, 0.41, 5.64e-09, 1e-08, 1
567475201, 0.0, 6.3e-09, 1e-08, 0
570067201, 0.0, 4.74e-09, 1e-08, 0
572659201, 0.0, 5.29e-09, 1e-08, 102
575251201, 0.0, 5.07e-09, 1e-08, 0
580435201, 0.0, 5.95e-09, 1e-08, 102
585619201, 0.03, 6.51e-09, 1e-08, 0
588211201, 0.0, 5.71e-09, 1e-08, 102
595987201, 0.44, 1.62e-08, 1e-08, 0
598579201, 0.0, 5.45e-09, 1e-08, 0
601171201, 0.36, 8.88e-09, 1e-08, 0
603763201, 0.04, 5.8e-09, 1e-08, 1
608947201, 0.0, 8.72e-09, 1e-08, 0
614131201, 0.02, 8.15e-09, 1e-08, 1
616723201, 0.0, 5.59e-09, 1e-08, 0
619315201, 0.0, 5.68e-09, 1e-08, 102
624499201, 0.0, 6.21e-09, 1e-08, 0
627091201, 0.01, 1.46e-08, 1e-08, 1
629683201, 0.0, 4.04e-09, 1e-08, 0
634867201, 0.15, 5.48e-09, 1e-08, 1
637459201, 0.51, 9.02e-09, 1e-08, 0
640051201, 0.0, 7.33e-09, 1e-08, 0
645235201, 0.0, 8.62e-09, 1e-08, 0
647827201, 0.0, 4.27e-09, 1e-08, 0
650419201, 0.0, 5.37e-09, 1e-08, 0
653011201, 0.0, 5.85e-09, 1e-08, 0
655603201, 0.03, 6.92e-09, 1e-08, 102
658195201, 0.0, 1.1e-08, 1e-08, 0
663379201, 0.0, 5.37e-09, 1e-08, 0
668563201, 0.0, 6e-09, 1e-08, 0
671155201, 0.0, 4.68e-09, 1e-08, 0
673747201, 0.0, 9.89e-09, 1e-08, 0
676339201, 0.04, 6.24e-09, 1e-08, 0
678931201, 0.84, 4.63e-09, 1e-08, 0
689299201, 0.2, 6.52e-09, 1e-08, 0
691891201, 0.0, 6.52e-09, 1e-08, 101
697075201, 0.08, 6.41e-09, 1e-08, 1
699667201, 0.0, 4.92e-09, 1e-08, 101
704851201, 0.0, 1.21e-08, 1e-08, 102
717811201, 0.0, 6.72e-09, 1e-08, 101
720403201, 0.13, 7.56e-09, 1e-08, 0
722995201, 0.18, 1.69e-08, 1e-08, 102
725587201, 0.0, 4e-09, 1e-08, 101
728179201, 0.47, 8.56e-09, 1e-08, 1
730771201, 0.03, 6.5e-09, 1e-08, 0
735955201, 0.67, 1.32e-08, 1e-08, 0
738547201, 0.0, 4.23e-09, 1e-08, 101
