timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
700747201, 0.0, 1.37e-08, 1e-08, 101
701956801, 0.28, 1.59e-08, 1e-08, 0
702561601, 0.0, 1.26e-08, 1e-08, 101
703771201, 0.05, 2.25e-08, 1e-08, 0
704376001, 0.0, 4.5e-08, 1e-08, 101
705585601, 0.0, 4.61e-08, 1e-08, 0
707400001, 0.0, 1.73e-08, 1e-08, 101
709214401, 0.45, 2.31e-08, 1e-08, 0
709819201, 0.31, 2.59e-08, 1e-08, 0
710424001, 0.0, 1.56e-08, 1e-08, 101
712238401, 0.0, 1.09e-08, 1e-08, 101
712843201, 0.0, 9.52e-09, 1e-08, 101
717076801, 0.43, 1.9e-08, 1e-08, 0
718286401, 0.0, 1.67e-08, 1e-08, 102
719496001, 0.0, 2.02e-08, 1e-08, 101
720100801, 0.0, 1.68e-08, 1e-08, 101
721310401, 0.0, 1.8e-08, 1e-08, 102
722520001, 0.0, 9.2e-07, 1e-08, 101
724334401, 0.44, 2.07e-08, 1e-08, 0
725544001, 0.0, 1.31e-08, 1e-08, 102
726148801, 0.0, 1.35e-08, 1e-08, 101
726753601, 0.38, 1.45e-08, 1e-08, 0
730987201, 0.0, 9.92e-09, 1e-08, 102
731592001, 0.0, 1.7e-08, 1e-08, 101
734011201, 0.21, 2.79e-08, 1e-08, 0
734616001, 0.0, 2.32e-08, 1e-08, 102
735825601, 0.11, 2.2e-08, 1e-08, 0
737640001, 0.88, 2.41e-08, 1e-08, 0
738244801, 0.0, 1.22e-08, 1e-08, 102
738849601, 0.99, 1.68e-08, 1e-08, 0
739454401, 0.0, 1.45e-08, 1e-08, 102
740059201, 0.09, 1.87e-08, 1e-08, 0
