timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
290692801, 3.7, 2.32e-08, 2.59e-08, 2.39, 0.92, 1e-08, 0
292507201, 5.02, 4.83e-08, 3.2e-08, 2.83, 0.77, 1e-08, 0
293716801, 1.53, 4.99e-08, 4.95e-08, 4.97, 0.62, 1e-08, 0
294321601, 38.15, 5.85e-08, 2.69e-08, 1.98, 0.3, 1e-08, 0
294926401, 5.72, 7.46e-08, 3.66e-08, 4.69, 1.68, 1e-08, 0
295531201, 33.36, 7.18e-08, 2.49e-08, 2.17, 0.28, 1e-08, 0
296136001, 37.44, 1.51e-07, 4e-08, 2.86, 0.28, 1e-08, 0
296740801, 5.05, 3.76e-08, 3.49e-08, 2.24, 0.64, 1e-08, 0
297345601, 10.62, 4.19e-08, 2.29e-08, 1.9, 0.37, 1e-08, 0
297950401, 11.9, 7.68e-08, 4.33e-08, 2.48, 0.46, 1e-08, 0
298555201, 9.59, 6.57e-08, 4.04e-08, 2.62, 0.54, 1e-08, 0
299160001, 1.83, 3.93e-08, 3.98e-08, 3.1, 1.28, 1e-08, 0
300974401, 1.9, 5.18e-08, 5.03e-08, 5.0, 0, 1e-08, 0
301579201, 1.56, 2.28e-08, 3.06e-08, 2.46, 1, 1e-08, 0
302184001, 4.59, 8.78e-08, 6.01e-08, 5.0, 0, 1e-08, 0
303998401, 1.46, 7.21e-09, 1.57e-08, 2.0, 1.27, 1e-08, 0
304603201, 9.87, 4.91e-08, 2.94e-08, 2.57, 0.56, 1e-08, 0
305208001, 1.43, 1.17e-08, 1.48e-08, 2.33, 0.84, 1e-08, 0
314280001, 1.14, 2.72e-08, 2.94e-08, 5.0, 0, 1e-08, 0
314884801, 5.06, 5.25e-09, 6.44e-09, 1.37, 0.67, 1e-08, 0
317304001, 5.68, 4.24e-08, 2.59e-08, 2.51, 0.5, 1e-08, 0
318513601, 9.32, 6.62e-08, 3.14e-08, 2.91, 0.63, 1e-08, 0
319118401, 3.07, 2.27e-08, 2.14e-08, 2.41, 0.69, 1e-08, 0
322747201, 2.75, 4.99e-08, 4.58e-08, 2.8, 1.18, 1e-08, 0
325166401, 6.2, 6.49e-08, 4.09e-08, 2.64, 0.56, 1e-08, 0
326980801, 2.2, 3.55e-08, 2.95e-08, 2.95, 1, 1e-08, 0
328190401, 2.91, 1.54e-08, 1.6e-08, 2.02, 0.65, 1e-08, 0
328795201, 1.07, 9.32e-09, 1.7e-08, 1.98, 0.98, 1e-08, 0
330609601, 9.29, 1.07e-07, 4.39e-08, 4.45, 3.11, 1e-08, 102
332424001, 4.18, 5.39e-08, 3.08e-08, 4.93, 1.09, 1e-08, 0
334238401, 1.87, 2.82e-09, 3.7e-09, 1.0, 0.75, 1e-08, 0
336657601, 4.33, 5.51e-08, 3.5e-08, 3.31, 1.04, 1e-08, 0
337867201, 3.77, 6.37e-08, 6.71e-08, 3.36, 5.3, 1e-08, 102
339076801, 2.23, 1.55e-08, 2.08e-08, 1.93, 0.9, 1e-08, 0
340286401, 1.42, 5.56e-09, 1.03e-08, 1.68, 0.99, 1e-08, 0
341496001, 2.97, 2.91e-08, 1.27e-07, 2.72, 6.88, 1e-08, 0
345729601, 2.73, 4.76e-08, 3.24e-08, 3.46, 1.05, 1e-08, 0
346334401, 4.04, 2.71e-09, 4.35e-09, 1.34, 0.94, 1e-08, 0
348753601, 2.48, 7.67e-09, 1.18e-08, 1.58, 0.95, 1e-08, 0
349358401, 1.11, 1.3e-08, 1.8e-08, 2.08, 0.8, 1e-08, 0
349963201, 2.13, 2.17e-09, 6.09e-09, 0.67, 0.68, 1e-08, 0
351172801, 4.46, 4.56e-08, 2.73e-08, 2.83, 0.77, 1e-08, 0
356616001, 3.6, 9.4e-08, 6.62e-08, 5.0, 0, 1e-08, 0
360244801, 2.98, 5.19e-08, 3.36e-08, 4.3, 4.93, 1e-08, 102
361454401, 4.56, 1.41e-08, 1.34e-08, 1.93, 0.67, 1e-08, 0
362059201, 3.99, 7.63e-08, 5.46e-08, 5.0, 0, 1e-08, 0
362664001, 5.85, 9.6e-08, 4.89e-08, 5.0, 0, 1e-08, 0
365083201, 2.71, 1.41e-08, 1.79e-08, 2.23, 0.89, 1e-08, 0
365688001, 1.56, 4.77e-08, 4.84e-08, 5.0, 0, 1e-08, 0
368712001, 27.52, 7.44e-08, 2.85e-08, 2.3, 0.3, 1e-08, 0
369316801, 3.98, 2.82e-08, 2.51e-08, 2.49, 0.72, 1e-08, 0
369921601, 13.04, 8.41e-08, 3.78e-08, 2.78, 0.48, 1e-08, 0
370526401, 6.96, 4.02e-08, 2.97e-08, 2.48, 0.52, 1e-08, 0
371131201, 13.4, 1.8e-07, 6.45e-08, 4.83, 1.06, 1e-08, 0
371736001, 18.34, 9.27e-08, 3.81e-08, 2.33, 0.33, 1e-08, 0
372340801, 19.82, 5.43e-08, 3.28e-08, 2.02, 0.4, 1e-08, 0
372945601, 7.48, 8.54e-08, 4.67e-08, 3.13, 0.85, 1e-08, 0
373550401, 51.63, 1.1e-07, 3.29e-08, 2.36, 0.27, 1e-08, 0
374155201, 8.39, 5.36e-08, 3.42e-08, 2.66, 0.69, 1e-08, 0
374760001, 14.96, 4.26e-08, 2.71e-08, 1.92, 0.38, 1e-08, 0
375364801, 3.73, 6.3e-08, 5.3e-08, 3.12, 1.8, 1e-08, 0
375969601, 21.75, 1.07e-07, 4.02e-08, 2.4, 0.33, 1e-08, 0
376574401, 4.6, 6.27e-08, 4.01e-08, 2.85, 0.86, 1e-08, 0
377179201, 15.36, 1.24e-07, 5.32e-08, 2.87, 0.49, 1e-08, 0
377784001, 1.1, 2.99e-08, 3.28e-08, 2.99, 0.88, 1e-08, 0
378388801, 8.81, 2.08e-08, 2.4e-08, 2.05, 0.72, 1e-08, 0
383227201, 63.17, 1.38e-07, 3.5e-08, 2.37, 0.23, 1e-08, 0
383832001, 8.19, 6.77e-08, 4.02e-08, 2.69, 0.51, 1e-08, 0
384436801, 11.0, 2.12e-07, 8.4e-08, 4.16, 0.99, 1e-08, 0
385646401, 7.65, 1.21e-07, 5.68e-08, 3.4, 0.81, 1e-08, 0
386856001, 11.94, 8.17e-08, 4.21e-08, 2.78, 0.63, 1e-08, 0
387460801, 4.45, 3.83e-08, 2.49e-08, 2.62, 0.77, 1e-08, 0
388670401, 14.75, 7.03e-09, 6.36e-09, 1.14, 0.54, 1e-08, 0
389275201, 5.89, 6.79e-08, 3.71e-08, 2.9, 0.54, 1e-08, 0
390484801, 4.76, 3.61e-08, 2.79e-08, 2.47, 0.71, 1e-08, 0
391089601, 198.17, 4.26e-07, 6.1e-08, 2.24, 0.13, 1e-08, 0
391694401, 67.6, 2.45e-07, 4.9e-08, 2.52, 0.2, 1e-08, 0
392299201, 35.47, 8.46e-08, 2.93e-08, 2.22, 0.29, 1e-08, 0
392904001, 25.26, 1.35e-07, 4.1e-08, 2.85, 0.35, 1e-08, 0
393508801, 9.02, 4.33e-08, 3.21e-08, 2.06, 0.5, 1e-08, 0
394718401, 3.79, 8.87e-08, 5.53e-08, 4.21, 1.67, 1e-08, 0
395323201, 11.33, 4.38e-08, 2.64e-08, 2.14, 0.41, 1e-08, 0
397137601, 9.81, 2.49e-08, 1.83e-08, 2.05, 0.48, 1e-08, 0
397742401, 6.58, 6.86e-08, 3.82e-08, 3.12, 0.58, 1e-08, 0
398952001, 5.67, 2.38e-08, 2.36e-08, 1.99, 0.59, 1e-08, 0
400161601, 2.75, 4.6e-08, 3.57e-08, 2.62, 0.6, 1e-08, 0
402580801, 6.64, 8.54e-09, 8.05e-09, 1.37, 0.53, 1e-08, 0
405000001, 1.49, 2.26e-08, 2.54e-08, 2.48, 0.77, 1e-08, 0
406209601, 2.21, 2.48e-08, 2.58e-08, 2.78, 0.91, 1e-08, 0
407419201, 13.66, 6.48e-08, 3.43e-08, 2.27, 0.38, 1e-08, 0
408024001, 1.27, 6.88e-08, 7.1e-08, 3.46, 3.21, 1e-08, 0
409233601, 6.66, 1.45e-07, 8.01e-08, 3.46, 0.67, 1e-08, 0
409838401, 9.26, 2.95e-08, 2.28e-08, 1.72, 0.47, 1e-08, 0
410443201, 4.47, 2.68e-08, 2.29e-08, 2.12, 0.64, 1e-08, 0
411048001, 15.08, 1.03e-07, 4.6e-08, 2.67, 0.51, 1e-08, 0
411652801, 1.54, 6.75e-08, 6.57e-08, 3.23, 1.74, 1e-08, 0
412257601, 1.99, 6.29e-08, 5.43e-08, 5.0, 0, 1e-08, 0
412862401, 16.57, 6.88e-08, 2.85e-08, 2.68, 0.41, 1e-08, 0
413467201, 19.67, 2.35e-07, 7.7e-08, 3.49, 0.48, 1e-08, 0
414072001, 1.27, 6.05e-08, 6.14e-08, 3.8, 8.16, 1e-08, 102
414676801, 2.26, 2.36e-08, 2.61e-08, 2.08, 0.67, 1e-08, 0
415886401, 2.46, 6.74e-09, 9.48e-09, 1.57, 0.78, 1e-08, 0
417096001, 2.68, 4.2e-08, 6.22e-08, 2.23, 1.08, 1e-08, 0
417700801, 1.08, 9.12e-08, 1.18e-07, 5.0, 0, 1e-08, 0
418305601, 3.66, 4.47e-08, 4.58e-08, 2.54, 0.82, 1e-08, 0
420724801, 1.39, 4.16e-08, 4.75e-08, 3.35, 7.78, 1e-08, 102
421934401, 3.41, 2.23e-08, 1.8e-08, 2.22, 0.57, 1e-08, 0
422539201, 2.31, 5.88e-08, 4.23e-08, 4.38, 5.45, 1e-08, 102
423144001, 1.48, 5.24e-08, 6.11e-07, 5.0, 0, 1e-08, 102
423748801, 1.6, 3.98e-08, 3.29e-08, 4.47, 6.67, 1e-08, 102
426168001, 2.27, 3.98e-08, 3.57e-08, 3.28, 1.27, 1e-08, 0
426772801, 8.39, 1.57e-07, 6.78e-08, 3.43, 0.7, 1e-08, 0
427982401, 10.21, 4.79e-09, 4.15e-09, 0.85, 0.53, 1e-08, 0
428587201, 1.23, 4.65e-08, 4.87e-08, 4.21, 1.98, 1e-08, 0
429192001, 1.47, 4.81e-08, 4.3e-08, 4.4, 7.07, 1e-08, 102
430401601, 3.73, 1.21e-07, 8.19e-08, 3.15, 0.78, 1e-08, 0
435240001, 4.07, 3.42e-08, 6.35e-08, 1.98, 1.12, 1e-08, 0
441892801, 2.14, 2.55e-08, 3.34e-08, 2.84, 1.19, 1e-08, 0
443707201, 1.58, 5.19e-08, 4.81e-08, 5.0, 0, 1e-08, 0
445521601, 1.23, 1.63e-08, 2.19e-08, 2.32, 0.85, 1e-08, 0
447336001, 5.14, 2.23e-08, 1.86e-08, 2.11, 0.61, 1e-08, 0
449150401, 2.19, 4.07e-08, 5.79e-08, 2.36, 0.92, 1e-08, 0
451569601, 4.79, 4.84e-08, 3.01e-08, 2.88, 0.68, 1e-08, 0
452779201, 5.67, 6.67e-09, 5.95e-09, 1.06, 0.51, 1e-08, 0
453384001, 12.21, 9.32e-08, 4.39e-08, 2.86, 0.57, 1e-08, 0
457617601, 1.43, 2.48e-08, 3.69e-08, 2.7, 1.58, 1e-08, 0
462456001, 10.21, 9.69e-08, 4.79e-08, 2.84, 0.52, 1e-08, 0
463060801, 7.71, 4.61e-08, 3.26e-08, 2.26, 0.53, 1e-08, 0
463665601, 1.1, 1.17e-08, 1.54e-08, 2.01, 0.77, 1e-08, 0
464270401, 6.76, 5.86e-08, 3.7e-08, 2.64, 0.55, 1e-08, 0
466084801, 9.9, 2.06e-08, 1.65e-08, 1.84, 0.48, 1e-08, 0
467294401, 6.64, 9.6e-08, 5.2e-08, 3.33, 0.74, 1e-08, 0
467899201, 7.83, 1.72e-08, 1.46e-08, 1.58, 0.5, 1e-08, 0
468504001, 9.78, 7.73e-09, 1.2e-08, 1.11, 0.94, 1e-08, 0
470318401, 7.61, 6.84e-08, 3.27e-08, 3.04, 0.6, 1e-08, 0
470923201, 2.43, 3.93e-08, 4.12e-08, 2.96, 2.1, 1e-08, 0
473342401, 5.64, 1.22e-07, 7.1e-08, 5.0, 0, 1e-08, 0
474552001, 1.87, 4.31e-08, 5.26e-08, 3.94, 6.84, 1e-08, 102
475156801, 7.68, 3.69e-09, 4.51e-09, 1.15, 0.7, 1e-08, 0
478785601, 2.84, 4.61e-08, 3.76e-08, 3.33, 5.92, 1e-08, 102
479390401, 1.9, 4.23e-08, 3.5e-08, 4.45, 2.05, 1e-08, 0
482414401, 5.0, 3.42e-08, 2.97e-08, 2.29, 0.6, 1e-08, 0
483019201, 2.09, 4.72e-08, 4.17e-08, 5.0, 0, 1e-08, 0
489067201, 2.02, 3.75e-08, 3.03e-08, 4.23, 2.57, 1e-08, 0
491486401, 1.93, 5.41e-08, 4.91e-08, 5.0, 0, 1e-08, 0
492696001, 1.99, 1.48e-08, 1.51e-08, 2.12, 0.65, 1e-08, 0
493300801, 8.42, 7.9e-08, 4.2e-08, 3.62, 3.2, 1e-08, 0
496324801, 3.62, 1.8e-08, 2.33e-08, 2.15, 0.82, 1e-08, 0
496929601, 5.84, 2.66e-08, 2.06e-08, 2.14, 0.58, 1e-08, 0
497534401, 6.95, 3.56e-08, 2.83e-08, 2.24, 0.56, 1e-08, 0
498139201, 10.2, 4.52e-08, 2.72e-08, 2.08, 0.43, 1e-08, 0
498744001, 2.67, 4.37e-08, 3.92e-08, 2.75, 0.67, 1e-08, 0
499953601, 1.85, 8.96e-08, 8.36e-08, 3.31, 1.36, 1e-08, 0
501163201, 4.87, 3.61e-08, 3.18e-08, 2.21, 0.65, 1e-08, 0
504792001, 1.62, 2.2e-08, 2.05e-08, 2.96, 1, 1e-08, 0
506001601, 3.33, 2.99e-08, 2.67e-08, 2.6, 0.85, 1e-08, 0
508420801, 1.93, 4.42e-09, 5.4e-09, 1.08, 0.68, 1e-08, 0
512654401, 3.8, 8.51e-08, 7.16e-08, 3.79, 4.98, 1e-08, 102
514468801, 15.5, 1.09e-07, 4.81e-08, 3.01, 0.57, 1e-08, 0
515073601, 4.78, 7.35e-08, 4.74e-08, 5.0, 0, 1e-08, 0
517492801, 1.82, 4.6e-08, 4.56e-08, 3.31, 1.15, 1e-08, 0
518702401, 1.23, 6.07e-09, 1.59e-08, 1.93, 1.66, 1e-08, 0
519307201, 3.16, 2.25e-08, 2.16e-08, 2.46, 0.76, 1e-08, 0
520516801, 1.22, 2.34e-08, 3.81e-08, 2.63, 1.53, 1e-08, 0
521121601, 1.8, 3.46e-08, 2.93e-08, 3.32, 1.67, 1e-08, 0
522936001, 1.18, 2.59e-08, 3.21e-08, 3.06, 1.1, 1e-08, 0
523540801, 4.47, 2.8e-08, 2.62e-08, 2.3, 0.69, 1e-08, 0
524750401, 4.99, 6.44e-09, 8.06e-09, 1.58, 0.68, 1e-08, 0
528379201, 4.91, 1.11e-07, 5.92e-08, 4.85, 1.44, 1e-08, 0
528984001, 3.2, 5.84e-08, 4.65e-08, 5.0, 0, 1e-08, 0
530193601, 1.49, 1.71e-09, 2.72e-09, 1.12, 0.94, 1e-08, 0
531403201, 2.41, 5.89e-08, 4.62e-08, 3.57, 2.55, 1e-08, 0
533822401, 3.09, 5.11e-08, 3.1e-08, 4.24, 4.95, 1e-08, 102
534427201, 3.69, 3.51e-08, 2.43e-08, 2.6, 0.57, 1e-08, 0
536846401, 3.19, 4.6e-08, 3.56e-08, 2.75, 0.74, 1e-08, 0
537451201, 2.19, 3.32e-08, 3.06e-08, 2.33, 0.59, 1e-08, 0
538056001, 2.73, 6.02e-08, 4.8e-08, 5.0, 0, 1e-08, 0
538660801, 1.68, 2.53e-08, 3.64e-08, 2.97, 2.31, 1e-08, 0
539870401, 4.89, 8.96e-08, 4.52e-08, 4.61, 3.99, 1e-08, 102
541684801, 5.41, 5.72e-08, 4.37e-08, 2.6, 0.68, 1e-08, 0
542289601, 3.92, 8.18e-08, 6.19e-07, 5.0, 0, 1e-08, 102
546523201, 3.54, 1.06e-07, 6.77e-08, 5.0, 0, 1e-08, 0
547128001, 4.4, 8.23e-08, 7.16e-08, 2.41, 0.76, 1e-08, 0
548337601, 16.85, 5.84e-08, 2.2e-08, 2.88, 0.36, 1e-08, 0
548942401, 13.49, 4.57e-08, 2.28e-08, 2.35, 0.42, 1e-08, 0
549547201, 5.8, 3.56e-08, 4.13e-08, 2.62, 0.9, 1e-08, 0
550756801, 8.68, 7.28e-08, 4.73e-08, 1.86, 0.41, 1e-08, 0
551966401, 3.59, 4.2e-08, 2.25e-08, 4.58, 4.4, 1e-08, 102
552571201, 1.06, 2.91e-08, 3.05e-08, 4.25, 1.65, 1e-08, 0
553176001, 4.85, 2.34e-08, 1.77e-08, 2.0, 0.47, 1e-08, 0
553780801, 6.67, 2.5e-08, 2.72e-08, 2.08, 0.62, 1e-08, 0
556200001, 4.37, 2.47e-08, 2.48e-08, 2.44, 0.65, 1e-08, 0
556804801, 1.35, 2.84e-08, 2.83e-08, 3.21, 1.7, 1e-08, 0
558014401, 6.06, 1.07e-07, 5.11e-08, 4.08, 0.9, 1e-08, 0
558619201, 2.46, 5.85e-08, 5.16e-07, 5.0, 0, 1e-08, 102
561643201, 4.46, 3.62e-08, 2.76e-08, 3.18, 1.68, 1e-08, 0
564062401, 4.3, 1.1e-07, 7.51e-08, 5.0, 0, 1e-08, 0
565272001, 1.03, 3.48e-08, 3.71e-08, 3.72, 8.49, 1e-08, 102
566481601, 1.14, 3.6e-08, 4.07e-08, 5.0, 0, 1e-08, 0
569505601, 1.02, 4.02e-08, 4.52e-08, 4.87, 3.1, 1e-08, 0
571320001, 3.53, 7.55e-08, 4.67e-08, 5.0, 0, 1e-08, 0
573134401, 4.27, 4.9e-09, 4.41e-09, 0.73, 0.53, 1e-08, 0
574344001, 1.71, 5.92e-08, 3.46e-07, 4.86, 1.6, 1e-08, 0
574948801, 9.06, 1.13e-07, 5.39e-08, 5.0, 0, 1e-08, 0
575553601, 1.61, 1.58e-08, 3.32e-08, 2.34, 2.05, 1e-08, 0
579787201, 5.06, 1.35e-08, 2.19e-08, 1.99, 1.06, 1e-08, 0
584625601, 11.24, 8e-08, 3.11e-08, 3.24, 0.64, 1e-08, 0
585230401, 1.11, 2.76e-08, 3.12e-08, 3.3, 2.06, 1e-08, 0
586440001, 1.06, 4.87e-08, 5.83e-08, 5.0, 0, 1e-08, 0
588254401, 1.06, 2.35e-08, 3.01e-08, 2.97, 1.41, 1e-08, 0
588859201, 6.38, 2.62e-08, 2.3e-08, 1.59, 0.5, 1e-08, 0
590673601, 3.77, 9.46e-08, 5.45e-08, 4.59, 4.31, 1e-08, 102
591883201, 1.99, 5.89e-08, 4.92e-08, 4.5, 6.34, 1e-08, 102
592488001, 3.26, 4.34e-09, 6.35e-09, 1.33, 0.83, 1e-08, 0
596116801, 2.18, 1.29e-08, 1.56e-08, 1.9, 0.78, 1e-08, 0
597326401, 11.74, 8.54e-08, 3.67e-08, 2.99, 0.5, 1e-08, 0
597931201, 6.13, 4.52e-08, 2.98e-08, 2.72, 0.58, 1e-08, 0
598536001, 4.33, 4.83e-08, 3.06e-08, 3.77, 4.55, 1e-08, 102
599140801, 7.07, 5.05e-08, 3.78e-08, 2.87, 1.08, 1e-08, 0
600955201, 3.56, 3.13e-08, 3.86e-08, 2.3, 1.11, 1e-08, 0
601560001, 3.1, 4.16e-08, 5.27e-08, 2.62, 0.99, 1e-08, 0
602164801, 34.5, 1.03e-07, 4.21e-08, 2.37, 0.35, 1e-08, 0
602769601, 3.29, 3.79e-08, 3.05e-08, 2.42, 0.72, 1e-08, 0
603374401, 5.88, 1.14e-07, 5.6e-08, 4.72, 1.16, 1e-08, 0
603979201, 1.03, 1.12e-08, 3.09e-08, 2.08, 1.73, 1e-08, 0
604584001, 9.28, 5.14e-08, 3.42e-08, 2.23, 0.46, 1e-08, 0
606398401, 8.88, 1.17e-07, 5.11e-08, 3.13, 0.47, 1e-08, 0
610027201, 1.9, 7.73e-08, 7.15e-08, 5.0, 0, 1e-08, 0
611236801, 3.26, 5.71e-08, 3.81e-08, 3.25, 0.73, 1e-08, 0
611841601, 1.02, 2.57e-08, 3.27e-08, 5.0, 0, 1e-08, 0
613656001, 25.8, 1.34e-07, 4.3e-08, 2.83, 0.37, 1e-08, 0
614260801, 18.1, 5.43e-08, 4.16e-08, 2.2, 0.51, 1e-08, 0
615470401, 1.87, 3.92e-08, 3.13e-08, 4.14, 6.34, 1e-08, 102
616075201, 1.26, 2.2e-08, 2.29e-08, 2.88, 0.96, 1e-08, 0
616680001, 4.78, 1.95e-09, 2.19e-09, 0.78, 0.69, 1e-08, 0
617284801, 2.52, 2.15e-08, 2.08e-08, 1.97, 0.58, 1e-08, 0
617889601, 6.91, 5.12e-08, 2.95e-08, 2.55, 0.45, 1e-08, 0
618494401, 7.18, 6.4e-08, 4.28e-08, 2.85, 0.72, 1e-08, 0
619099201, 15.62, 1.06e-07, 4.39e-08, 2.92, 0.38, 1e-08, 0
620308801, 8.23, 4.44e-08, 2.47e-08, 2.49, 0.49, 1e-08, 0
622728001, 2.04, 6.67e-08, 5.72e-08, 5.0, 0, 1e-08, 0
625752001, 9.63, 8.8e-08, 3.69e-08, 3.44, 1.33, 1e-08, 0
628776001, 8.83, 2.75e-08, 2.73e-08, 1.88, 0.57, 1e-08, 0
632404801, 12.78, 1.3e-07, 5.49e-08, 3.02, 0.48, 1e-08, 0
633614401, 1.45, 2.89e-08, 3.64e-08, 2.57, 1.13, 1e-08, 0
635428801, 7.31, 1.27e-07, 6.78e-08, 5.0, 0, 1e-08, 0
636638401, 6.52, 1.13e-07, 6.79e-08, 5.0, 0, 1e-08, 0
637243201, 7.05, 6.58e-08, 4.92e-08, 2.39, 0.54, 1e-08, 0
639662401, 21.46, 1.39e-07, 4.61e-08, 3.35, 0.51, 1e-08, 0
640267201, 8.74, 9.02e-08, 4.9e-08, 3.19, 0.78, 1e-08, 0
640872001, 15.71, 8.72e-08, 4.49e-08, 2.38, 0.4, 1e-08, 0
641476801, 1.09, 3.04e-08, 4.56e-08, 3.19, 2.06, 1e-08, 0
642686401, 1.4, 1.89e-08, 2.19e-08, 2.6, 0.93, 1e-08, 0
643291201, 1.91, 1.18e-08, 1.67e-08, 2.05, 0.84, 1e-08, 0
643896001, 8.52, 3.24e-08, 2.14e-08, 2.32, 0.48, 1e-08, 0
644500801, 31.63, 1.21e-07, 3.32e-08, 3.14, 0.45, 1e-08, 0
645105601, 5.29, 2.83e-08, 1.98e-08, 2.4, 0.54, 1e-08, 0
645710401, 1.3, 1.21e-08, 2.07e-08, 2.02, 1.03, 1e-08, 0
646315201, 5.33, 1.56e-09, 4.75e-08, 0.03, 4.78, 1e-08, 102
647524801, 1.34, 1.5e-08, 2.11e-08, 2.38, 0.93, 1e-08, 0
648129601, 2.7, 4.36e-08, 2.99e-08, 3.87, 5.48, 1e-08, 102
