timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
277387201, 21.68, 8.48e-09, 5.79e-09, 1.21, 0.39, 1e-08, 0
278596801, 8.63, 2.86e-09, 5.56e-09, 1.02, 1.17, 1e-08, 0
279201601, 3.75, 7.2e-09, 8.8e-09, 1.75, 0.61, 1e-08, 0
279806401, 2.63, 1.48e-08, 1.49e-08, 1.91, 0.6, 1e-08, 0
280411201, 6.16, 5.94e-09, 5.87e-09, 1.33, 0.57, 1e-08, 0
281016001, 12.99, 1.59e-09, 2.21e-09, 0.0, 0, 1e-08, 0
281620801, 3.35, 2.57e-08, 3.11e-08, 2.3, 0.7, 1e-08, 0
283435201, 2.1, 7.25e-08, 5.85e-08, 5.0, 0, 1e-08, 0
284040001, 1.16, 3.34e-09, 4.55e-09, 1.54, 0.76, 1e-08, 0
284644801, 21.51, 4.73e-09, 2.99e-09, 0.72, 0.43, 1e-08, 0
285249601, 2.4, 5.71e-08, 4.79e-08, 3.27, 0.87, 1e-08, 0
285854401, 6.62, 2.1e-09, 2.46e-09, 1.01, 0.76, 1e-08, 0
286459201, 2.15, 2.15e-09, 2.24e-09, 0.51, 0.72, 1e-08, 0
287668801, 2.09, 3.25e-08, 6.42e-08, 2.84, 2.57, 1e-08, 0
289483201, 4.02, 9.17e-08, 5.61e-08, 5.0, 0, 1e-08, 0
290692801, 30.24, 4.86e-09, 4.14e-09, 0.74, 0.6, 1e-08, 0
291902401, 6.24, 1.12e-08, 1.32e-08, 1.76, 0.65, 1e-08, 0
292507201, 2.12, 5.77e-09, 7.34e-09, 1.53, 0.73, 1e-08, 0
293112001, 10.0, 6.23e-09, 6.25e-09, 1.3, 0.53, 1e-08, 0
293716801, 3.04, 1.64e-08, 3.53e-08, 2.27, 1.22, 1e-08, 0
294321601, 7.71, 3.67e-09, 3.4e-09, 1.02, 0.61, 1e-08, 0
294926401, 3.96, 8.72e-08, 4.99e-08, 4.23, 2.81, 1e-08, 102
296740801, 4.75, 7.92e-09, 1.09e-08, 1.64, 0.75, 1e-08, 0
297345601, 4.25, 1.53e-08, 1.47e-08, 1.95, 0.53, 1e-08, 0
297950401, 1.52, 1.79e-08, 2.3e-08, 2.3, 0.75, 1e-08, 0
298555201, 13.11, 9.13e-09, 7.79e-09, 1.41, 0.48, 1e-08, 0
299160001, 4.17, 2.27e-08, 1.76e-08, 2.0, 0.43, 1e-08, 0
299764801, 8.14, 1.81e-09, 2.16e-09, 0.52, 1.03, 1e-08, 0
300974401, 5.13, 9.95e-08, 4.13e-07, 3.9, 0.76, 1e-08, 0
302184001, 17.67, 1.25e-09, 1.43e-09, 0.0, 0, 1e-08, 0
303393601, 11.64, 1.44e-09, 1.86e-09, 0.0, 0, 1e-08, 0
304603201, 1.94, 5.89e-09, 7.4e-09, 1.46, 0.62, 1e-08, 0
305812801, 1.86, 1.82e-08, 2.02e-08, 2.31, 0.72, 1e-08, 0
307022401, 1.81, 2.7e-08, 4.02e-08, 2.19, 0.91, 1e-08, 0
308232001, 2.06, 1.11e-08, 3.07e-08, 1.99, 1.51, 1e-08, 0
309441601, 2.65, 1.16e-08, 1.31e-08, 1.82, 0.59, 1e-08, 0
310046401, 13.43, 2.73e-08, 3.87e-08, 2.09, 0.89, 1e-08, 0
310651201, 3.25, 1.25e-08, 1.33e-08, 1.91, 0.57, 1e-08, 0
311256001, 6.18, 5.1e-09, 6.62e-09, 1.41, 0.68, 1e-08, 0
311860801, 4.92, 3.57e-09, 3.25e-09, 1.03, 0.66, 1e-08, 0
314280001, 2.24, 5.95e-08, 4.95e-08, 3.95, 0.36, 1e-08, 0
314884801, 7.16, 9.89e-09, 7.71e-09, 1.5, 0.48, 1e-08, 0
316094401, 12.1, 1.88e-09, 2.39e-09, 0.43, 1.14, 1e-08, 0
316699201, 7.02, 1.71e-08, 1.69e-08, 1.85, 0.52, 1e-08, 0
317304001, 5.14, 1.47e-08, 3.68e-08, 2.06, 1.41, 1e-08, 0
317908801, 8.48, 1.61e-09, 1.64e-09, 0.61, 0.71, 1e-08, 0
319723201, 6.54, 9.73e-09, 1.1e-08, 1.69, 0.59, 1e-08, 0
320328001, 25.9, 1.14e-08, 7.22e-09, 1.18, 0.4, 1e-08, 0
322142401, 11.3, 6.71e-09, 5.97e-09, 1.26, 0.53, 1e-08, 0
323352001, 2.36, 3.01e-08, 3.02e-08, 2.47, 0.66, 1e-08, 0
324561601, 11.42, 4.81e-07, 2.27e-07, 4.0, 1.91, 1e-08, 102
325166401, 11.93, 1.55e-08, 1.66e-08, 1.76, 0.56, 1e-08, 0
325771201, 12.52, 6.78e-09, 4.5e-09, 1.21, 0.41, 1e-08, 0
326980801, 19.86, 4.4e-09, 2.84e-09, 0.23, 0.54, 1e-08, 0
327585601, 20.88, 1.57e-08, 1.38e-08, 1.52, 0.47, 1e-08, 0
329400001, 9.62, 7.75e-08, 4.93e-08, 2.79, 0.71, 1e-08, 0
330609601, 9.59, 9.55e-09, 1.14e-08, 1.59, 0.65, 1e-08, 0
331214401, 5.99, 5.54e-09, 5.48e-09, 1.15, 0.61, 1e-08, 0
331819201, 4.34, 7.46e-09, 1.5e-08, 1.65, 1.17, 1e-08, 0
333028801, 2.11, 5.98e-08, 4.83e-08, 4.05, 1.77, 1e-08, 0
333633601, 1.62, 4.66e-09, 9.93e-09, 1.8, 1.15, 1e-08, 0
334238401, 6.94, 3.72e-08, 4.52e-08, 2.44, 0.89, 1e-08, 0
334843201, 1.79, 5.69e-08, 4.93e-08, 3.89, 3.99, 1e-08, 102
335448001, 6.57, 1.48e-08, 1.39e-08, 2.01, 0.57, 1e-08, 0
336657601, 3.74, 2.11e-09, 2.75e-09, 1.18, 0.79, 1e-08, 0
337262401, 16.41, 5.39e-09, 4.09e-09, 0.75, 0.54, 1e-08, 0
337867201, 3.79, 2.72e-08, 2.41e-08, 2.16, 0.54, 1e-08, 0
338472001, 9.18, 8.44e-09, 7.98e-09, 1.49, 0.51, 1e-08, 0
339076801, 3.57, 5.69e-08, 9.31e-08, 3.19, 3.83, 1e-08, 102
339681601, 5.02, 4.28e-09, 5.84e-09, 1.43, 0.8, 1e-08, 0
340891201, 1.65, 6.06e-08, 5.42e-08, 5.0, 0, 1e-08, 0
341496001, 14.61, 1.15e-08, 1.07e-08, 1.54, 0.5, 1e-08, 0
342100801, 5.11, 4.26e-09, 6.15e-09, 1.15, 0.76, 1e-08, 0
342705601, 1.59, 3.22e-08, 3.62e-08, 2.8, 0.84, 1e-08, 0
343915201, 4.69, 1.98e-09, 2.47e-09, 1.02, 0.83, 1e-08, 0
344520001, 1.32, 4.75e-08, 4.54e-08, 5.0, 0, 1e-08, 0
345124801, 14.82, 3.77e-09, 2.99e-09, 0.92, 0.54, 1e-08, 0
345729601, 7.63, 4.36e-09, 4.28e-09, 0.99, 0.55, 1e-08, 0
346334401, 4.0, 1.27e-08, 1.63e-08, 1.81, 0.65, 1e-08, 0
346939201, 24.43, 2.64e-09, 2.66e-09, 0.0, 0, 1e-08, 0
347544001, 12.08, 6e-09, 4.47e-09, 1.15, 0.44, 1e-08, 0
348148801, 2.89, 1.2e-08, 1.57e-08, 2.07, 0.72, 1e-08, 0
349358401, 1.56, 1e-08, 1.49e-08, 1.91, 0.91, 1e-08, 0
349963201, 2.06, 3.97e-08, 4.71e-08, 2.73, 0.82, 1e-08, 0
351172801, 9.03, 3.6e-09, 4e-09, 1.03, 0.64, 1e-08, 0
351777601, 1.17, 6.51e-09, 9.91e-09, 1.82, 0.74, 1e-08, 0
353592001, 33.11, 3.96e-08, 2.02e-08, 1.83, 0.29, 1e-08, 0
354196801, 2.62, 1.62e-08, 1.68e-08, 1.98, 0.56, 1e-08, 0
354801601, 1.61, 2.42e-08, 2.74e-08, 2.53, 0.8, 1e-08, 0
355406401, 4.99, 1.05e-08, 1.23e-08, 1.57, 0.61, 1e-08, 0
356011201, 5.15, 2.16e-09, 2.97e-09, 0.98, 0.91, 1e-08, 0
356616001, 6.53, 7.42e-09, 7.27e-09, 1.39, 0.56, 1e-08, 0
357220801, 4.49, 1e-07, 5.89e-08, 5.0, 0, 1e-08, 0
359035201, 3.78, 4.87e-09, 4.62e-09, 1.02, 0.61, 1e-08, 0
362664001, 8.2, 1.42e-08, 1.35e-08, 1.81, 0.53, 1e-08, 0
363268801, 12.19, 2.95e-09, 3.83e-09, 0.77, 1.01, 1e-08, 0
364478401, 7.03, 2.14e-09, 2.55e-09, 1.07, 0.77, 1e-08, 0
365083201, 9.18, 1.49e-09, 1.62e-09, 0.55, 0.89, 1e-08, 0
365688001, 10.84, 4.78e-09, 4.38e-09, 1.08, 0.56, 1e-08, 0
366292801, 39.67, 6.97e-09, 3.72e-09, 0.58, 0.41, 1e-08, 0
366897601, 20.06, 1.2e-08, 9.38e-09, 1.42, 0.43, 1e-08, 0
367502401, 2.13, 2.17e-08, 2.86e-08, 2.47, 1.08, 1e-08, 0
368107201, 8.96, 1.64e-09, 2.06e-09, 0.0, 0, 1e-08, 0
369316801, 6.54, 4.97e-09, 4.98e-09, 1.2, 0.63, 1e-08, 0
369921601, 28.42, 2.79e-08, 1.88e-08, 1.67, 0.38, 1e-08, 0
370526401, 1.89, 1.7e-07, 2.71e-07, 3.51, 5.14, 1e-08, 102
371131201, 1.95, 1.53e-08, 1.86e-08, 2.1, 0.77, 1e-08, 0
371736001, 4.09, 4.29e-08, 3.9e-08, 2.61, 1.04, 1e-08, 0
372340801, 1.3, 4.05e-09, 6.77e-09, 1.48, 0.86, 1e-08, 0
372945601, 11.71, 1.76e-08, 1.68e-08, 1.71, 0.5, 1e-08, 0
373550401, 33.05, 7e-09, 4.4e-09, 0.82, 0.43, 1e-08, 0
374155201, 32.65, 1.55e-08, 8.1e-09, 1.25, 0.31, 1e-08, 0
375364801, 2.9, 5.75e-08, 1.59e-07, 2.98, 4.73, 1e-08, 102
375969601, 7.66, 8.27e-09, 1.13e-08, 1.67, 0.65, 1e-08, 0
377179201, 1.0, 2.68e-08, 3.29e-08, 3.07, 0.96, 1e-08, 0
377784001, 1.6, 5.98e-08, 5.64e-08, 4.49, 0.48, 1e-08, 0
378388801, 13.55, 1.45e-09, 1.5e-09, 0.06, 1.18, 1e-08, 0
378993601, 3.1, 1.32e-08, 3.32e-08, 2.18, 1.23, 1e-08, 0
379598401, 1.91, 4.11e-08, 1.51e-07, 2.93, 0.78, 1e-08, 0
380203201, 1.6, 2.29e-09, 3.27e-09, 1.32, 0.84, 1e-08, 0
380808001, 1.11, 4.54e-08, 4.74e-08, 5.0, 0, 1e-08, 0
381412801, 3.69, 6.57e-09, 7.12e-09, 1.69, 0.59, 1e-08, 0
382017601, 15.27, 4.96e-09, 5.23e-09, 1.06, 0.64, 1e-08, 0
382622401, 9.01, 3.1e-08, 3.39e-08, 2.21, 0.64, 1e-08, 0
383832001, 7.23, 2.55e-08, 1.96e-08, 1.94, 0.45, 1e-08, 0
385041601, 3.09, 1.3e-08, 1.25e-08, 1.88, 0.64, 1e-08, 0
385646401, 23.53, 3.14e-08, 1.91e-08, 1.78, 0.36, 1e-08, 0
386251201, 4.68, 2.61e-09, 3.15e-09, 1.18, 0.7, 1e-08, 0
386856001, 22.65, 7.58e-09, 5.4e-09, 0.88, 0.49, 1e-08, 0
387460801, 13.74, 4.59e-09, 3.49e-09, 0.47, 0.51, 1e-08, 0
388065601, 12.15, 1.26e-09, 1.72e-09, 0.0, 0, 1e-08, 0
388670401, 6.19, 1.59e-08, 1.96e-08, 2.0, 0.7, 1e-08, 0
389275201, 8.27, 1.01e-08, 8.69e-09, 1.54, 0.5, 1e-08, 0
390484801, 9.38, 1.27e-07, 8e-08, 2.51, 0.6, 1e-08, 0
391089601, 19.59, 6.78e-09, 6.62e-09, 1.02, 0.61, 1e-08, 0
391694401, 3.74, 1.22e-08, 1.31e-08, 1.78, 0.57, 1e-08, 0
392299201, 11.4, 1.43e-08, 1.31e-08, 1.44, 0.54, 1e-08, 0
392904001, 3.51, 7.34e-09, 9.28e-09, 1.69, 0.7, 1e-08, 0
394113601, 19.26, 8.11e-09, 8.8e-09, 1.24, 0.62, 1e-08, 0
394718401, 31.98, 5.25e-09, 3.24e-09, 0.51, 0.49, 1e-08, 0
395323201, 33.33, 9.78e-09, 5.71e-09, 0.89, 0.39, 1e-08, 0
395928001, 31.85, 1.73e-08, 1.19e-08, 1.36, 0.4, 1e-08, 0
396532801, 13.66, 5.2e-09, 4.11e-09, 1.06, 0.48, 1e-08, 0
397137601, 1.38, 1.39e-08, 1.84e-08, 2.15, 0.72, 1e-08, 0
397742401, 3.91, 1.43e-08, 1.32e-08, 2.0, 0.53, 1e-08, 0
398347201, 2.55, 4.88e-09, 7.63e-09, 1.65, 1.03, 1e-08, 0
400161601, 1.96, 2.17e-08, 2.6e-08, 2.28, 1.12, 1e-08, 0
400766401, 35.66, 1.24e-08, 6.61e-09, 1.05, 0.33, 1e-08, 0
401371201, 15.46, 4.97e-09, 6.42e-09, 1.13, 0.67, 1e-08, 0
401976001, 1.36, 4.77e-08, 4.89e-08, 5.0, 0, 1e-08, 0
402580801, 7.05, 1.9e-08, 1.6e-08, 1.87, 0.51, 1e-08, 0
403185601, 8.86, 1.24e-08, 1.17e-08, 1.74, 0.55, 1e-08, 0
404395201, 11.34, 1.79e-09, 2.38e-09, 0.68, 1.03, 1e-08, 0
405000001, 1.71, 2.12e-09, 3.92e-09, 1.06, 1.1, 1e-08, 0
406209601, 17.41, 3.62e-09, 3.06e-09, 0.72, 0.58, 1e-08, 0
406814401, 3.54, 8.42e-09, 1.05e-08, 1.83, 0.68, 1e-08, 0
408024001, 5.78, 1.86e-08, 2.25e-07, 2.19, 7.49, 1e-08, 0
408628801, 8.28, 1.83e-09, 1.5e-09, 0.8, 0.54, 1e-08, 0
409233601, 8.49, 7.78e-09, 6.21e-09, 1.55, 0.43, 1e-08, 0
409838401, 25.82, 3.03e-09, 1.84e-09, 0.54, 0.44, 1e-08, 0
410443201, 3.35, 6.69e-08, 4.91e-08, 3.02, 0.68, 1e-08, 0
411048001, 6.16, 3.49e-09, 3.27e-09, 0.84, 0.57, 1e-08, 0
411652801, 20.27, 3.98e-08, 2.57e-08, 1.76, 0.38, 1e-08, 0
412257601, 7.18, 1.56e-08, 1.82e-08, 1.66, 0.63, 1e-08, 0
414072001, 20.6, 3.38e-09, 2.45e-09, 0.9, 0.48, 1e-08, 0
414676801, 22.66, 1.71e-08, 1.29e-08, 1.62, 0.42, 1e-08, 0
415281601, 5.17, 3.65e-09, 4.84e-09, 1.38, 0.7, 1e-08, 0
416491201, 24.16, 2.4e-08, 1.87e-08, 1.51, 0.43, 1e-08, 0
418910401, 11.64, 3.29e-09, 2.23e-09, 0.78, 0.47, 1e-08, 0
419515201, 9.84, 8.82e-09, 6.27e-09, 1.37, 0.4, 1e-08, 0
420120001, 14.35, 6.46e-09, 5.62e-09, 1.18, 0.48, 1e-08, 0
420724801, 2.51, 1.36e-09, 1.56e-09, 0.68, 0.71, 1e-08, 0
421329601, 20.86, 1e-08, 6.81e-09, 1.31, 0.4, 1e-08, 0
421934401, 2.88, 8.86e-09, 1.05e-08, 1.74, 0.66, 1e-08, 0
422539201, 5.13, 3.38e-08, 2.44e-08, 2.32, 0.45, 1e-08, 0
423748801, 1.92, 4.39e-09, 8.39e-09, 1.73, 0.93, 1e-08, 0
424353601, 19.48, 1.1e-08, 6.41e-09, 1.51, 0.33, 1e-08, 0
424958401, 21.69, 1.17e-08, 7.09e-09, 1.39, 0.33, 1e-08, 0
425563201, 31.7, 7.41e-09, 4.17e-09, 0.97, 0.39, 1e-08, 0
426168001, 6.37, 1.2e-07, 5.39e-08, 4.93, 2.22, 1e-08, 102
426772801, 2.61, 9.12e-08, 6.9e-08, 5.0, 0, 1e-08, 0
427377601, 19.11, 4.06e-08, 3.4e-08, 2.09, 0.49, 1e-08, 0
427982401, 1.08, 9.87e-10, 1.47e-09, 0.66, 0.96, 1e-08, 0
428587201, 14.45, 6.72e-09, 5.8e-09, 1.41, 0.51, 1e-08, 0
429192001, 24.37, 1.27e-08, 1.06e-08, 1.13, 0.47, 1e-08, 0
431006401, 29.07, 2.59e-08, 1.58e-08, 1.01, 0.38, 1e-08, 0
431611201, 37.83, 1.59e-08, 7.99e-09, 1.2, 0.3, 1e-08, 0
432216001, 19.01, 1.16e-08, 8.08e-09, 1.53, 0.38, 1e-08, 0
432820801, 7.65, 7.9e-09, 9.38e-09, 1.65, 0.6, 1e-08, 0
433425601, 29.43, 5.51e-08, 3.56e-08, 1.99, 0.4, 1e-08, 0
434030401, 12.11, 5.14e-08, 3.27e-08, 1.99, 0.37, 1e-08, 0
434635201, 1.78, 6.17e-08, 6.93e-08, 3.33, 4.61, 1e-08, 102
435240001, 9.29, 4.52e-08, 3.05e-08, 1.87, 0.4, 1e-08, 0
435844801, 2.98, 1e-07, 7.71e-08, 2.86, 0.59, 1e-08, 0
436449601, 12.18, 1.91e-09, 2.07e-09, 0.8, 0.7, 1e-08, 0
437054401, 5.07, 2e-08, 1.62e-08, 2.16, 0.47, 1e-08, 0
438264001, 15.31, 5.47e-09, 4.37e-09, 0.97, 0.5, 1e-08, 0
438868801, 6.38, 2.67e-09, 2.88e-09, 0.75, 0.76, 1e-08, 0
439473601, 20.93, 6.72e-08, 3.56e-08, 2.3, 0.34, 1e-08, 0
440078401, 13.73, 9.45e-09, 8.35e-09, 1.33, 0.47, 1e-08, 0
440683201, 3.96, 6.78e-09, 9.53e-09, 1.7, 0.83, 1e-08, 0
441288001, 13.41, 1.51e-09, 1.54e-09, 0.23, 0.92, 1e-08, 0
442497601, 22.28, 1.13e-08, 7.98e-09, 1.33, 0.42, 1e-08, 0
443102401, 2.27, 6.35e-09, 1.03e-08, 1.79, 0.86, 1e-08, 0
443707201, 7.43, 1.02e-07, 6.82e-08, 3.44, 2.37, 1e-08, 102
444312001, 5.54, 2.99e-08, 2.12e-08, 2.17, 0.41, 1e-08, 0
444916801, 58.25, 1.02e-08, 5.49e-09, 0.81, 0.37, 1e-08, 0
446126401, 31.06, 8.24e-09, 4.56e-09, 0.79, 0.37, 1e-08, 0
447336001, 5.35, 8.59e-09, 9.91e-09, 1.57, 0.6, 1e-08, 0
447940801, 37.9, 1.64e-08, 8.01e-09, 1.28, 0.3, 1e-08, 0
448545601, 22.47, 3.14e-09, 2.25e-09, 0.58, 0.44, 1e-08, 0
449150401, 20.97, 4.65e-09, 2.95e-09, 0.68, 0.44, 1e-08, 0
449755201, 4.67, 8.98e-09, 1.24e-08, 1.5, 0.71, 1e-08, 0
450360001, 2.04, 3.26e-08, 3.66e-08, 2.73, 0.88, 1e-08, 0
450964801, 15.53, 1.12e-08, 8.48e-09, 1.26, 0.43, 1e-08, 0
451569601, 3.46, 6.47e-09, 8.01e-09, 1.65, 0.69, 1e-08, 0
452174401, 6.3, 3.17e-09, 4.42e-09, 1.17, 0.77, 1e-08, 0
452779201, 4.39, 2.49e-08, 2.95e-08, 2.42, 0.72, 1e-08, 0
453988801, 2.04, 1.23e-08, 1.84e-08, 2.06, 0.82, 1e-08, 0
454593601, 13.23, 2.55e-08, 2.15e-08, 2.01, 0.5, 1e-08, 0
455803201, 5.04, 3.27e-08, 2.81e-08, 2.33, 0.61, 1e-08, 0
456408001, 12.94, 6.52e-08, 8.29e-08, 2.36, 0.82, 1e-08, 0
457012801, 14.01, 6.47e-09, 7.14e-09, 1.17, 0.61, 1e-08, 0
457617601, 8.22, 1.33e-08, 1.23e-08, 1.83, 0.52, 1e-08, 0
458222401, 11.73, 1.61e-08, 1.25e-08, 1.62, 0.42, 1e-08, 0
459432001, 28.24, 9.24e-09, 6.98e-09, 1.12, 0.48, 1e-08, 0
460036801, 4.53, 2.1e-08, 2.29e-08, 2.04, 0.65, 1e-08, 0
460641601, 13.16, 8.78e-08, 4.1e-08, 2.65, 0.36, 1e-08, 0
461851201, 18.5, 1.88e-08, 1.09e-08, 1.56, 0.33, 1e-08, 0
462456001, 12.1, 1.07e-07, 5.92e-08, 2.94, 0.5, 1e-08, 0
463060801, 17.21, 9.03e-09, 6.86e-09, 1.2, 0.45, 1e-08, 0
463665601, 17.3, 4.85e-08, 3.24e-08, 2.06, 0.45, 1e-08, 0
464270401, 25.75, 5.77e-09, 4.51e-09, 0.76, 0.54, 1e-08, 0
465480001, 32.26, 1.12e-08, 5.98e-09, 0.99, 0.35, 1e-08, 0
466689601, 13.66, 4.4e-09, 3.14e-09, 0.78, 0.44, 1e-08, 0
467294401, 12.84, 1.34e-08, 2.35e-08, 1.73, 0.88, 1e-08, 0
467899201, 6.51, 1.84e-09, 1.96e-09, 0.74, 0.7, 1e-08, 0
468504001, 8.11, 9.54e-09, 9.37e-09, 1.46, 0.53, 1e-08, 0
469108801, 7.27, 2.74e-08, 2.06e-08, 1.94, 0.43, 1e-08, 0
469713601, 2.31, 1.05e-08, 1.27e-08, 1.89, 0.65, 1e-08, 0
470318401, 2.69, 1.31e-08, 1.8e-08, 2.1, 0.76, 1e-08, 0
470923201, 2.2, 1.23e-09, 1.52e-09, 0.29, 1.13, 1e-08, 0
471528001, 22.19, 1.59e-08, 1.02e-08, 1.55, 0.36, 1e-08, 0
472132801, 24.47, 7.64e-09, 4.58e-09, 0.95, 0.4, 1e-08, 0
472737601, 18.45, 2.18e-08, 2.08e-08, 1.78, 0.51, 1e-08, 0
473342401, 15.42, 5.36e-08, 6.72e-08, 2.17, 0.82, 1e-08, 0
473947201, 3.37, 7.34e-09, 7.97e-09, 1.55, 0.59, 1e-08, 0
474552001, 5.75, 2.79e-09, 2.41e-09, 0.23, 0.68, 1e-08, 0
475156801, 14.87, 9.39e-09, 6.13e-09, 1.27, 0.4, 1e-08, 0
475761601, 1.82, 4.07e-08, 3.69e-08, 2.97, 0.45, 1e-08, 0
476366401, 13.97, 3.01e-09, 4.01e-09, 0.81, 0.93, 1e-08, 0
476971201, 16.15, 2.89e-08, 2.06e-08, 1.91, 0.39, 1e-08, 0
477576001, 5.97, 1.56e-08, 1.94e-08, 1.92, 0.66, 1e-08, 0
478180801, 13.09, 4.46e-09, 3.82e-09, 0.95, 0.56, 1e-08, 0
478785601, 2.04, 1.04e-08, 1.46e-08, 1.8, 0.72, 1e-08, 0
479390401, 18.22, 3.7e-09, 2.88e-09, 0.73, 0.59, 1e-08, 0
480600001, 12.98, 2.44e-09, 3.11e-09, 0.78, 0.82, 1e-08, 0
481204801, 3.92, 3.27e-08, 1.18e-07, 2.52, 3.22, 1e-08, 0
481809601, 3.49, 1.61e-08, 1.58e-08, 2.05, 0.57, 1e-08, 0
482414401, 13.9, 3.01e-09, 2.22e-09, 0.61, 0.53, 1e-08, 0
483019201, 12.56, 7.38e-09, 5.72e-09, 1.2, 0.45, 1e-08, 0
483624001, 2.08, 8.16e-09, 1.12e-08, 1.85, 0.72, 1e-08, 0
484833601, 6.55, 8.1e-09, 7.19e-09, 1.25, 0.5, 1e-08, 0
485438401, 9.72, 3.78e-09, 5.5e-09, 1.07, 0.83, 1e-08, 0
486648001, 15.24, 3.06e-08, 1.72e-08, 1.86, 0.33, 1e-08, 0
487252801, 2.0, 4.96e-08, 4.32e-08, 3.0, 0.77, 1e-08, 0
487857601, 19.28, 4.65e-09, 3.79e-09, 0.9, 0.51, 1e-08, 0
488462401, 10.07, 3.49e-08, 2.26e-08, 2.01, 0.4, 1e-08, 0
489067201, 8.65, 1.93e-08, 1.95e-08, 2.0, 0.61, 1e-08, 0
489672001, 7.44, 2.78e-08, 2.57e-08, 2.2, 0.51, 1e-08, 0
490276801, 7.28, 1.11e-07, 1.1e-07, 3.31, 2.59, 1e-08, 102
490881601, 12.56, 8.64e-09, 8.18e-09, 1.52, 0.5, 1e-08, 0
491486401, 3.2, 2.43e-08, 2.46e-08, 2.35, 0.66, 1e-08, 0
492091201, 9.91, 2.08e-08, 2.04e-08, 2.19, 0.55, 1e-08, 0
